latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.636459	151.148697	5675	1730	379.7	205	235.9	-1216	-6.2	190	1201	1590471837
-33.647964	151.145981	5450	1661	370.4	200	230.2	-1216	-6.2	191	1201	1590471850
-33.658665	151.143494	5225	1593	363	196	225.6	-1088	-5.5	190	1201	1590471862
-33.669342	151.141052	5000	1524	363	196	225.6	-1024	-5.2	190	1201	1590471874
-33.68045	151.138855	4800	1463	370.4	200	230.2	-1088	-5.5	189	1201	1590471886
-33.686085	151.137772	4675	1425	376	203	233.6	-1152	-5.9	189	1201	1590471892
-33.697311	151.135498	4450	1356	381.5	206	237.1	-1024	-5.2	189	1201	1590471905
-33.708939	151.133026	4225	1288	390.8	211	242.8	-1088	-5.5	189	1201	1590471916
-33.71489	151.131744	4075	1242	388.9	210	241.7	-1344	-6.8	190	1201	1590471923
-33.726105	151.128937	3850	1173	385.2	208	239.4	-1152	-5.9	191	1201	1590471934
-33.732029	151.127472	3725	1135	383.4	207	238.2	-1088	-5.5	191	1201	1590471940
-33.737572	151.126099	3600	1097	383.4	207	238.2	-1152	-5.9	191	1201	1590471947
-33.743271	151.124954	3475	1059	379.7	205	235.9	-1280	-6.5	187	1201	1590471953
-33.749451	151.124573	3350	1021	377.8	204	234.8	-1088	-5.5	180	1201	1590471959
-33.754982	151.125015	3275	998	368.5	199	229	-1024	-5.2	175	1201	1590471965
-33.760391	151.125854	3225	983	355.6	192	220.9	-704	-3.6	170	1201	1590471971
-33.768108	151.127701	3100	945	348.2	188	216.3	-1088	-5.5	167	1201	1590471979
-33.773254	151.129272	3000	914	342.6	185	212.9	-896	-4.6	164	1201	1590471985
-33.777931	151.130844	2925	892	338.9	183	210.6	-960	-4.9	164	1201	1590471991
-33.785294	151.133148	2775	846	333.4	180	207.1	-1088	-5.5	165	1201	1590472001
-33.79509	151.136063	2600	792	327.8	177	203.7	-832	-4.2	165	1201	1590472013
-33.799995	151.137604	2475	754	326	176	202.5	-1152	-5.9	164	1201	1590472019
-33.809402	151.140869	2225	678	324.1	175	201.4	-1216	-6.2	165	1201	1590472031
-33.818939	151.143463	1975	602	327.8	177	203.7	-1152	-5.9	168	1201	1590472042
-33.823784	151.144531	1900	579	322.2	174	200.2	-768	-3.9	169	1201	1590472049
-33.828506	151.145584	1825	556	318.5	172	197.9	-768	-3.9	169	1201	1590472056
-33.837471	151.147781	1700	518	309.3	167	192.2	-896	-4.6	167	1201	1590472066
-33.842266	151.149109	1625	495	300	162	186.4	-384	-2	167	1201	1590472073
-33.846588	151.150299	1525	465	277.8	150	172.6	-832	-4.2	166	1201	1590472079
-33.850479	151.151306	1425	434	270.4	146	168	-1088	-5.5	167	1201	1590472085
-33.854324	151.152313	1325	404	255.6	138	158.8	-640	-3.3	167	1201	1590472092
-33.861557	151.154282	1175	358	231.5	125	143.8	-576	-2.9	167	1201	1590472103
-33.865032	151.155106	1125	343	216.7	117	134.6	-384	-2	169	1201	1590472110
-33.868103	151.155731	1075	328	207.4	112	128.9	-576	-2.9	170	1201	1590472116
-33.871223	151.156433	1000	305	201.9	109	125.4	-768	-3.9	169	1201	1590472122
-33.876984	151.157867	850	259	190.8	103	118.5	-704	-3.6	168	1201	1590472134
-33.879913	151.158585	825	251	192.6	104	119.7	-320	-1.6	167	1201	1590472140
-33.885498	151.16011	750	229	194.5	105	120.8	-448	-2.3	166	1201	1590472152
-33.891426	151.161682	600	183	205.6	111	127.7	-704	-3.6	168	1201	1590472164
-33.897198	151.163239	475	145	198.2	107	123.1	-640	-3.3	166	1201	1590472176
-33.903168	151.16481	400	122	192.6	104	119.7	-384	-2	167	1201	1590472187
-33.906136	151.165527	350	107	200	108	124.3	-640	-3.3	168	1201	1590472194
-33.912189	151.167068	200	61	203.7	110	126.6	-576	-2.9	168	1201	1590472207
-33.915161	151.167847	125	38	205.6	111	127.7	-704	-3.6	167	1201	1590472213
-33.921204	151.169403	25	8	201.9	109	125.4	-384	-2	168	1201	1590472225
-33.927364	151.171021	0	0	203.7	110	126.6	-320	-1.6	167	1201	1590472236
-33.930389	151.171814	0	0	198.2	107	123.1	-576	-2.9	167	1201	1590472243
-33.936115	151.17337	0	0	188.9	102	117.4	-64	-0.3	168	1201	1590472254
-33.938198	151.173874	0	0	127.8	69	79.4	0	0	168	1201	1590472261
-33.940411	151.174469	0	0	42.6	23	26.5	0	0	168	1201	1590472272
-33.940796	151.174591	0	0	27.8	15	17.3	0	0	157	1201	1590472278
-33.941017	151.17514	0	0	27.8	15	17.3	0	0	92	1201	1590472285
-33.940876	151.175766	0	0	33.3	18	20.7	0	0	73	1201	1590472292
-33.940331	151.176346	0	0	33.3	18	20.7	0	0	19	1201	1590472300
-33.939594	151.176254	0	0	38.9	21	24.2	0	0	348	1201	1590472308
-33.938885	151.176086	0	0	42.6	23	26.5	0	0	348	1201	1590472314
-33.938358	151.175934	0	0	46.3	25	28.8	0	0	348	1201	1590472320
-33.937489	151.17572	0	0	46.3	25	28.8	0	0	348	1201	1590472327
-33.935383	151.175171	0	0	44.4	24	27.6	0	0	348	1201	1590472346
-33.934685	151.175018	0	0	40.7	22	25.3	0	0	357	1201	1590472352
-33.934124	151.175064	0	0	38.9	21	24.2	0	0	2	1201	1590472358
-33.93103	151.174316	0	0	37	20	23	0	0	348	1201	1590472388
-33.930004	151.174164	0	0	50	27	31.1	0	0	16	1201	1590472403
-33.929867	151.174789	0	0	61.1	33	38	0	0	98	1201	1590472414
-33.930031	151.175827	0	0	31.5	17	19.6	0	0	101	1201	1590472425
-33.930157	151.17659	0	0	29.6	16	18.4	0	0	101	1201	1590472432
-33.930321	151.177032	0	0	29.6	16	18.4	0	0	118	1201	1590472438
-33.930611	151.177979	0	0	31.5	17	19.6	0	0	101	1201	1590472449
-33.930889	151.179932	0	0	31.5	17	19.6	0	0	101	1201	1590472468
-33.931034	151.180847	0	0	53.7	29	33.4	0	0	98	1201	1590472478
-33.931034	151.181198	0	0	48.2	26	29.9	0	0	81	1201	1590472484
-33.930939	151.181442	0	0	42.6	23	26.5	0	0	64	1201	1590472490
-33.930817	151.181839	0	0	27.8	15	17.3	0	0	81	1201	1590472500
-33.930996	151.182083	0	0	31.5	17	19.6	0	0	135	1201	1590472511
-33.931183	151.182312	0	0	18.5	10	11.5	0	0	135	1201	1590472523
