latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.223885	20.349819	6350	1935	437.1	236	271.6	-2560	-13	264	214	1590490000
60.222656	20.322529	5825	1775	435.2	235	270.4	-2496	-12.7	264	214	1590490014
60.22142	20.296293	5350	1631	431.5	233	268.1	-2176	-11.1	264	214	1590490026
60.220093	20.270439	4900	1494	426	230	264.7	-2176	-11.1	263	214	1590490038
60.219463	20.258102	4700	1433	422.3	228	262.4	-2240	-11.4	263	214	1590490044
60.218719	20.244488	4450	1356	420.4	227	261.2	-2176	-11.1	263	214	1590490050
60.218113	20.2325	4275	1303	416.7	225	258.9	-1536	-7.8	264	214	1590490056
60.217461	20.219847	4125	1257	407.4	220	253.2	-1472	-7.5	264	214	1590490062
60.216843	20.208025	3975	1212	403.7	218	250.9	-1472	-7.5	264	214	1590490068
60.216297	20.195715	3825	1166	398.2	215	247.4	-1344	-6.8	264	214	1590490074
60.215691	20.183258	3675	1120	394.5	213	245.1	-1344	-6.8	264	214	1590490080
60.215179	20.171488	3550	1082	390.8	211	242.8	-1216	-6.2	264	214	1590490086
60.214645	20.159817	3425	1044	387.1	209	240.5	-1344	-6.8	264	214	1590490092
60.214157	20.148142	3300	1006	383.4	207	238.2	-1088	-5.5	265	214	1590490098
60.213638	20.136141	3150	960	374.1	202	232.5	-1280	-6.5	265	214	1590490104
60.213181	20.125816	3050	930	366.7	198	227.9	-1152	-5.9	264	214	1590490110
60.212173	20.103559	2750	838	361.1	195	224.4	-1536	-7.8	265	214	1590490122
60.211689	20.092228	2600	792	355.6	192	220.9	-1216	-6.2	265	214	1590490129
60.211224	20.081341	2475	754	353.7	191	219.8	-1344	-6.8	265	214	1590490135
60.209873	20.058191	2200	671	342.6	185	212.9	-768	-3.9	260	214	1590490148
60.208801	20.047695	2100	640	335.2	181	208.3	-896	-4.6	257	214	1590490154
60.207546	20.038279	2000	610	329.7	178	204.8	-1216	-6.2	255	214	1590490160
60.206268	20.028456	1850	564	326	176	202.5	-1344	-6.8	254	214	1590490166
60.205032	20.019079	1700	518	322.2	174	200.2	-1600	-8.1	255	214	1590490172
60.203869	20.00993	1575	480	318.5	172	197.9	-1280	-6.5	255	214	1590490178
60.20261	20.000217	1450	442	314.8	170	195.6	-1088	-5.5	255	214	1590490184
60.201462	19.991802	1375	419	301.9	163	187.6	-640	-3.3	253	214	1590490190
60.19986	19.983089	1325	404	285.2	154	177.2	-512	-2.6	246	214	1590490197
60.197983	19.976271	1300	396	274.1	148	170.3	-320	-1.6	237	214	1590490203
60.19519	19.968884	1250	381	270.4	146	168	-512	-2.6	229	214	1590490209
60.192368	19.962845	1175	358	272.2	147	169.2	-1024	-5.2	225	214	1590490215
60.188644	19.95676	1075	328	264.8	143	164.6	-1024	-5.2	216	214	1590490223
60.185257	19.952404	975	297	255.6	138	158.8	-1088	-5.5	210	214	1590490229
60.181198	19.948229	900	274	238.9	129	148.5	-704	-3.6	204	214	1590490236
60.177979	19.945583	800	244	222.2	120	138.1	-1344	-6.8	201	214	1590490242
60.174866	19.943121	700	213	213	115	132.3	-960	-4.9	201	214	1590490248
60.172028	19.940872	600	183	207.4	112	128.9	-896	-4.6	201	214	1590490254
60.169052	19.938576	500	152	209.3	113	130	-1216	-6.2	201	214	1590490260
60.166214	19.936207	450	137	216.7	117	134.6	-320	-1.6	202	214	1590490266
60.16301	19.93346	400	122	222.2	120	138.1	-576	-2.9	204	214	1590490272
60.159897	19.93062	350	107	222.2	120	138.1	-896	-4.6	204	214	1590490278
60.156967	19.928062	275	84	220.4	119	136.9	-640	-3.3	203	214	1590490284
60.153854	19.925411	175	53	220.4	119	136.9	-704	-3.6	203	214	1590490291
60.147675	19.920107	0	0	222.2	120	138.1	-512	-2.6	203	214	1590490302
60.144653	19.917549	0	0	222.2	120	138.1	-640	-3.3	203	214	1590490308
60.141441	19.91478	0	0	220.4	119	136.9	-64	-0.3	203	214	1590490315
60.135498	19.909689	0	0	211.1	114	131.2	-896	-4.6	202	214	1590490327
60.132595	19.907129	0	0	203.7	110	126.6	-960	-4.9	203	214	1590490333
60.127522	19.902714	0	0	187.1	101	116.2	-704	-3.6	203	214	1590490344
60.124969	19.900597	0	0	164.8	89	102.4	128	0.7	204	214	1590490350
60.122051	19.898039	0	0	107.4	58	66.7	0	0	196	214	1590490360
60.121052	19.897148	0	0	63	34	39.1	0	0	196	214	1590490366
60.120255	19.896336	0	0	27.8	15	17.3	0	0	216	214	1590490374
60.120037	19.895971	0	0	29.6	16	18.4	0	0	188	214	1590490380
60.119991	19.896215	0	0	31.5	17	19.6	0	0	106	214	1590490386
60.120152	19.896524	0	0	46.3	25	28.8	0	0	30	214	1590490392
60.120518	19.896805	0	0	31.5	17	19.6	0	0	11	214	1590490398
60.121178	19.897295	0	0	42.6	23	26.5	0	0	16	214	1590490405
60.121845	19.89785	0	0	50	27	31.1	0	0	16	214	1590490411
60.122761	19.898643	0	0	55.6	30	34.5	0	0	16	214	1590490418
60.124146	19.89987	0	0	53.7	29	33.4	0	0	16	214	1590490429
60.12513	19.900715	0	0	38.9	21	24.2	0	0	16	214	1590490438
60.125065	19.904333	0	0	31.5	17	19.6	0	0	109	214	1590490464
