latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.004715	7.959006	1575	480	107.4	58	66.7	192	1	87	7000	1590480479
45.004982	7.963614	1550	472	111.1	60	69	-64	-0.3	86	7000	1590480490
45.00499	7.965873	1600	488	103.7	56	64.4	256	1.3	90	7000	1590480497
45.005035	7.968096	1625	495	101.9	55	63.3	384	2	87	7000	1590480503
45.005127	7.970254	1650	503	107.4	58	66.7	192	1	85	7000	1590480509
45.005264	7.972216	1650	503	101.9	55	63.3	128	0.7	82	7000	1590480515
45.005447	7.974132	1675	511	88.9	48	55.2	256	1.3	77	7000	1590480521
45.0061	7.975538	1675	511	79.6	43	49.5	0	0	44	7000	1590480527
45.007401	7.976208	1675	511	79.6	43	49.5	-64	-0.3	5	7000	1590480533
45.008698	7.975878	1650	503	85.2	46	52.9	-192	-1	343	7000	1590480539
45.009823	7.975404	1675	511	77.8	42	48.3	256	1.3	339	7000	1590480545
45.010941	7.974832	1675	511	79.6	43	49.5	0	0	338	7000	1590480551
45.012058	7.974132	1650	503	87	47	54.1	-256	-1.3	336	7000	1590480557
45.013687	7.972993	1650	503	90.7	49	56.4	64	0.3	333	7000	1590480566
45.014988	7.972256	1650	503	100	54	62.1	-64	-0.3	340	7000	1590480572
45.018204	7.970648	1625	495	122.2	66	76	-320	-1.6	341	7000	1590480583
45.020004	7.969796	1600	488	122.2	66	76	-128	-0.7	338	7000	1590480590
45.021881	7.968638	1625	495	109.3	59	67.9	384	2	337	7000	1590480597
45.02309	7.967031	1700	518	107.4	58	66.7	512	2.6	300	7000	1590480603
45.023415	7.963882	1675	511	118.5	64	73.6	-192	-1	267	7000	1590480610
45.022568	7.961949	1675	511	109.3	59	67.9	-64	-0.3	218	7000	1590480616
45.021183	7.961203	1625	495	113	61	70.2	-448	-2.3	193	7000	1590480622
45.019646	7.961203	1625	495	107.4	58	66.7	-64	-0.3	173	7000	1590480628
45.017597	7.961605	1575	480	124.1	67	77.1	-576	-2.9	170	7000	1590480635
45.015408	7.962207	1575	480	114.8	62	71.3	0	0	167	7000	1590480641
45.014099	7.962734	1575	480	109.3	59	67.9	128	0.7	162	7000	1590480647
45.011917	7.963547	1575	480	116.7	63	72.5	-128	-0.7	166	7000	1590480655
45.00975	7.964303	1575	480	120.4	65	74.8	-64	-0.3	166	7000	1590480661
45.007965	7.964826	1550	472	118.5	64	73.6	-256	-1.3	170	7000	1590480668
45.006191	7.965222	1525	465	116.7	63	72.5	-128	-0.7	170	7000	1590480674
45.004349	7.965546	1500	457	124.1	67	77.1	-320	-1.6	173	7000	1590480680
45.002468	7.965892	1475	450	124.1	67	77.1	-128	-0.7	172	7000	1590480687
45.000511	7.966763	1500	457	105.6	57	65.6	64	0.3	152	7000	1590480694
44.99913	7.967965	1500	457	98.2	53	61	0	0	145	7000	1590480700
44.998371	7.969375	1500	457	98.2	53	61	-128	-0.7	120	7000	1590480706
44.99781	7.971184	1475	450	90.7	49	56.4	-64	-0.3	109	7000	1590480712
44.997391	7.973197	1475	450	87	47	54.1	0	0	104	7000	1590480718
44.997208	7.975136	1450	442	92.6	50	57.5	-192	-1	94	7000	1590480724
44.997208	7.977146	1425	434	94.5	51	58.7	-384	-2	86	7000	1590480730
44.997253	7.979156	1400	427	92.6	50	57.5	-128	-0.7	88	7000	1590480736
44.997757	7.981175	1375	419	75.9	41	47.2	-384	-2	49	7000	1590480744
44.998928	7.981768	1300	396	85.2	46	52.9	-832	-4.2	8	7000	1590480750
45.000595	7.981567	1225	373	87	47	54.1	-704	-3.6	344	7000	1590480757
45.001907	7.980831	1125	343	94.5	51	58.7	-832	-4.2	335	7000	1590480763
45.003159	7.980063	1075	328	90.7	49	56.4	-512	-2.6	337	7000	1590480769
45.004654	7.979089	1050	320	98.2	53	61	-512	-2.6	336	7000	1590480776
45.006042	7.978232	1000	305	94.5	51	58.7	-320	-1.6	334	7000	1590480782
45.007324	7.977513	975	297	90.7	49	56.4	-320	-1.6	337	7000	1590480789
45.009842	7.975682	875	267	90.7	49	56.4	-512	-2.6	333	7000	1590480800
45.011173	7.974936	825	251	94.5	51	58.7	-384	-2	340	7000	1590480806
45.012428	7.974198	800	244	94.5	51	58.7	-448	-2.3	334	7000	1590480813
45.015549	7.972122	675	206	96.3	52	59.8	-384	-2	333	7000	1590480827
45.016666	7.970983	700	213	90.7	49	56.4	320	1.6	148	7000	1590481167
45.015362	7.972792	775	236	98.2	53	61	512	2.6	133	7000	1590481174
45.014339	7.974198	850	259	92.6	50	57.5	896	4.6	136	7000	1590481180
45.013184	7.975747	900	274	98.2	53	61	320	1.6	137	7000	1590481187
45.012085	7.97712	950	290	100	54	62.1	512	2.6	138	7000	1590481193
45.010941	7.978363	1050	320	92.6	50	57.5	1216	6.2	144	7000	1590481199
45.00975	7.979279	1150	351	87	47	54.1	1088	5.5	153	7000	1590481206
45.00824	7.980027	1225	373	105.6	57	65.6	448	2.3	161	7000	1590481212
45.006332	7.980897	1275	389	113	61	70.2	256	1.3	164	7000	1590481220
45.004349	7.982156	1300	396	103.7	56	64.4	64	0.3	137	7000	1590481227
45.003799	7.984445	1300	396	96.3	52	59.8	64	0.3	87	7000	1590481235
45.004284	7.98686	1350	411	96.3	52	59.8	320	1.6	67	7000	1590481241
45.005169	7.988534	1375	419	98.2	53	61	320	1.6	49	7000	1590481247
45.006237	7.990075	1400	427	98.2	53	61	320	1.6	42	7000	1590481253
45.007416	7.991442	1425	434	103.7	56	64.4	192	1	39	7000	1590481259
45.009636	7.994296	1400	427	113	61	70.2	-256	-1.3	43	7000	1590481270
45.01062	7.995562	1425	434	113	61	70.2	-256	-1.3	34	7000	1590481276
45.012314	7.996412	1450	442	105.6	57	65.6	256	1.3	1	7000	1590481282
45.013733	7.995903	1450	442	113	61	70.2	-256	-1.3	345	7000	1590481288
45.015106	7.993731	1450	442	122.2	66	76	192	1	307	7000	1590481294
45.015923	7.991482	1450	442	131.5	71	81.7	-64	-0.3	294	7000	1590481300
45.016758	7.988802	1450	442	127.8	69	79.4	-128	-0.7	296	7000	1590481307
45.017761	7.986145	1400	427	125.9	68	78.3	-384	-2	299	7000	1590481313
45.018574	7.983979	1400	427	118.5	64	73.6	0	0	295	7000	1590481319
45.020325	7.979475	1300	396	125.9	68	78.3	-576	-2.9	300	7000	1590481331
45.021927	7.975616	1275	389	116.7	63	72.5	64	0.3	300	7000	1590481342
45.022888	7.973132	1250	381	113	61	70.2	-256	-1.3	296	7000	1590481348
45.023666	7.970843	1225	373	109.3	59	67.9	-320	-1.6	296	7000	1590481355
45.024345	7.968772	1175	358	111.1	60	69	-320	-1.6	295	7000	1590481361
45.025818	7.964107	1150	351	120.4	65	74.8	64	0.3	292	7000	1590481372
45.026489	7.961805	1175	358	114.8	62	71.3	64	0.3	293	7000	1590481378
45.027145	7.959464	1175	358	120.4	65	74.8	-256	-1.3	290	7000	1590481384
45.02779	7.957049	1125	343	127.8	69	79.4	-448	-2.3	288	7000	1590481390
45.028397	7.954168	1125	343	127.8	69	79.4	-128	-0.7	285	7000	1590481397
45.028839	7.951617	1125	343	124.1	67	77.1	128	0.7	283	7000	1590481403
45.029282	7.94901	1150	351	125.9	68	78.3	384	2	283	7000	1590481409
45.029617	7.94632	1175	358	125.9	68	78.3	128	0.7	279	7000	1590481416
45.02948	7.943704	1225	373	124.1	67	77.1	384	2	258	7000	1590481422
45.028381	7.941219	1225	373	125.9	68	78.3	-64	-0.3	230	7000	1590481428
45.026394	7.938426	1200	366	138.9	75	86.3	-64	-0.3	222	7000	1590481436
45.024673	7.93655	1200	366	131.5	71	81.7	128	0.7	217	7000	1590481442
45.023163	7.934941	1175	358	135.2	73	84	-192	-1	215	7000	1590481448
45.020554	7.93226	1175	358	133.3	72	82.9	128	0.7	217	7000	1590481458
45.018082	7.92984	1200	366	135.2	73	84	256	1.3	214	7000	1590481466
45.014832	7.92644	1275	389	131.5	71	81.7	384	2	217	7000	1590481479
45.013229	7.924739	1275	389	137	74	85.2	128	0.7	218	7000	1590481485
45.010941	7.921745	1325	404	133.3	72	82.9	320	1.6	226	7000	1590481493
45.00975	7.919573	1325	404	135.2	73	84	192	1	233	7000	1590481499
45.008614	7.917056	1350	411	137	74	85.2	64	0.3	241	7000	1590481505
45.007683	7.914377	1350	411	140.8	76	87.5	64	0.3	242	7000	1590481511
45.006565	7.911697	1375	419	142.6	77	88.6	128	0.7	238	7000	1590481517
45.004936	7.907878	1400	427	144.5	78	89.8	0	0	239	7000	1590481527
45.002701	7.902963	1425	434	140.8	76	87.5	192	1	237	7000	1590481538
45.001442	7.900175	1375	419	150	81	93.2	-512	-2.6	236	7000	1590481544
45.000183	7.897666	1350	411	138.9	75	86.3	64	0.3	234	7000	1590481550
44.998993	7.895377	1400	427	129.6	70	80.6	384	2	232	7000	1590481556
44.997711	7.893088	1425	434	131.5	71	81.7	384	2	230	7000	1590481563
44.996475	7.89093	1450	442	135.2	73	84	192	1	232	7000	1590481569
44.994694	7.889054	1450	442	127.8	69	79.4	64	0.3	195	7000	1590481575
44.992737	7.888988	1450	442	129.6	70	80.6	-128	-0.7	178	7000	1590481582
44.990738	7.889122	1450	442	131.5	71	81.7	128	0.7	177	7000	1590481588
44.988781	7.889188	1475	450	131.5	71	81.7	192	1	177	7000	1590481594
44.985104	7.889456	1500	457	137	74	85.2	0	0	178	7000	1590481604
44.983063	7.889557	1500	457	129.6	70	80.6	64	0.3	178	7000	1590481611
44.981232	7.889557	1525	465	122.2	66	76	256	1.3	180	7000	1590481617
44.979401	7.889426	1525	465	122.2	66	76	192	1	180	7000	1590481623
44.977249	7.889557	1550	472	127.8	69	79.4	64	0.3	177	7000	1590481629
44.975094	7.889657	1550	472	133.3	72	82.9	-64	-0.3	180	7000	1590481636
44.973221	7.889753	1575	480	127.8	69	79.4	128	0.7	179	7000	1590481642
44.970905	7.889791	1600	488	122.2	66	76	320	1.6	179	7000	1590481649
44.968948	7.889791	1625	495	118.5	64	73.6	256	1.3	181	7000	1590481656
44.967182	7.889724	1625	495	122.2	66	76	0	0	179	7000	1590481662
44.965084	7.889724	1625	495	120.4	65	74.8	0	0	183	7000	1590481668
44.963177	7.88959	1625	495	127.8	69	79.4	0	0	184	7000	1590481675
44.961136	7.889361	1625	495	129.6	70	80.6	64	0.3	180	7000	1590481681
44.959358	7.889322	1625	495	131.5	71	81.7	-64	-0.3	183	7000	1590481687
44.957264	7.889456	1625	495	125.9	68	78.3	64	0.3	163	7000	1590481693
44.955734	7.89093	1625	495	131.5	71	81.7	-64	-0.3	135	7000	1590481699
44.954727	7.893284	1575	480	127.8	69	79.4	-256	-1.3	117	7000	1590481705
44.954052	7.895687	1575	480	116.7	63	72.5	0	0	107	7000	1590481711
44.953682	7.898031	1600	488	109.3	59	67.9	192	1	102	7000	1590481717
44.953308	7.900413	1600	488	114.8	62	71.3	-192	-1	102	7000	1590481724
44.952843	7.903993	1600	488	107.4	58	66.7	64	0.3	98	7000	1590481733
44.952255	7.907867	1600	488	88.9	48	55.2	-320	-1.6	104	7000	1590481745
44.951569	7.91153	1575	480	81.5	44	50.6	-64	-0.3	104	7000	1590481757
44.951065	7.915519	1550	472	118.5	64	73.6	-576	-2.9	102	7000	1590481768
44.950562	7.918597	1525	465	124.1	67	77.1	64	0.3	103	7000	1590481775
44.950096	7.921209	1525	465	120.4	65	74.8	192	1	102	7000	1590481781
44.949677	7.923688	1550	472	124.1	67	77.1	64	0.3	103	7000	1590481788
44.949326	7.926243	1600	488	118.5	64	73.6	448	2.3	102	7000	1590481794
44.948978	7.928846	1600	488	111.1	60	69	192	1	97	7000	1590481800
44.948467	7.933268	1600	488	90.7	49	56.4	64	0.3	100	7000	1590481812
44.948181	7.935071	1600	488	79.6	43	49.5	0	0	100	7000	1590481819
44.947956	7.936684	1575	480	74.1	40	46	-256	-1.3	105	7000	1590481825
44.947678	7.939453	1525	465	72.2	39	44.9	-128	-0.7	100	7000	1590481836
44.947403	7.941219	1525	465	90.7	49	56.4	192	1	102	7000	1590481842
44.947071	7.943249	1550	472	101.9	55	63.3	128	0.7	105	7000	1590481849
44.946625	7.945469	1550	472	109.3	59	67.9	128	0.7	104	7000	1590481855
44.945801	7.950439	1550	472	122.2	66	76	320	1.6	100	7000	1590481866
44.945347	7.953097	1575	480	118.5	64	73.6	320	1.6	101	7000	1590481872
44.945488	7.955508	1650	503	107.4	58	66.7	576	2.9	69	7000	1590481879
44.946808	7.95711	1625	495	120.4	65	74.8	-256	-1.3	26	7000	1590481885
44.948887	7.957585	1650	503	118.5	64	73.6	256	1.3	3	7000	1590481891
44.950329	7.957585	1650	503	124.1	67	77.1	-64	-0.3	358	7000	1590481897
44.952209	7.957437	1650	503	118.5	64	73.6	320	1.6	356	7000	1590481903
44.954224	7.957371	1625	495	124.1	67	77.1	-384	-2	359	7000	1590481909
44.957592	7.95725	1650	503	109.3	59	67.9	256	1.3	357	7000	1590481921
44.959213	7.956848	1650	503	101.9	55	63.3	192	1	346	7000	1590481927
44.960663	7.956312	1675	511	96.3	52	59.8	192	1	344	7000	1590481933
44.9622	7.955709	1650	503	105.6	57	65.6	-256	-1.3	345	7000	1590481939
44.964386	7.955017	1650	503	98.2	53	61	-64	-0.3	348	7000	1590481948
44.965878	7.95457	1625	495	94.5	51	58.7	-192	-1	348	7000	1590481954
44.967361	7.954102	1600	488	100	54	62.1	-256	-1.3	346	7000	1590481960
44.968765	7.953767	1575	480	88.9	48	55.2	-128	-0.7	350	7000	1590481966
44.970016	7.953513	1575	480	88.9	48	55.2	-128	-0.7	352	7000	1590481972
44.971252	7.953317	1575	480	85.2	46	52.9	-64	-0.3	351	7000	1590481978
44.972626	7.952963	1550	472	85.2	46	52.9	-256	-1.3	351	7000	1590481984
44.973885	7.952628	1475	450	85.2	46	52.9	-640	-3.3	348	7000	1590481990
44.975094	7.952293	1450	442	87	47	54.1	-448	-2.3	350	7000	1590481996
44.97649	7.952025	1350	411	90.7	49	56.4	-768	-3.9	350	7000	1590482002
44.97784	7.951757	1275	389	79.6	43	49.5	-640	-3.3	349	7000	1590482009
44.979355	7.951486	1225	373	38.9	21	24.2	-704	-3.6	2	7000	1590482020
44.9804	7.951422	1075	328	55.6	30	34.5	-1024	-5.2	352	7000	1590482029
44.981472	7.951221	950	290	77.8	42	48.3	-1216	-6.2	353	7000	1590482036
44.984253	7.950701	750	229	81.5	44	50.6	-576	-2.9	353	7000	1590482049
44.985477	7.950082	700	213	85.2	46	52.9	-576	-2.9	335	7000	1590482055
44.987411	7.949262	600	183	87	47	54.1	-576	-2.9	346	7000	1590482064
44.988556	7.94887	575	175	74.1	40	46	-192	-1	347	7000	1590482071
44.990036	7.948742	500	152	61.1	33	38	-512	-2.6	1	7000	1590482079
44.990223	7.945996	525	160	96.3	52	59.8	192	1	236	7000	1590482295
44.988316	7.942245	625	191	120.4	65	74.8	320	1.6	235	7000	1590482307
44.987339	7.940034	700	213	113	61	70.2	1088	5.5	239	7000	1590482313
44.98613	7.936903	825	251	103.7	56	64.4	768	3.9	250	7000	1590482322
44.986313	7.929516	1150	351	88.9	48	55.2	832	4.2	256	7000	1590482346
44.985306	7.927813	1200	366	105.6	57	65.6	640	3.3	217	7000	1590482352
44.983887	7.92657	1225	373	116.7	63	72.5	128	0.7	205	7000	1590482358
44.982239	7.92572	1250	381	113	61	70.2	64	0.3	199	7000	1590482365
44.980453	7.925262	1225	373	118.5	64	73.6	-192	-1	183	7000	1590482371
44.978348	7.925524	1200	366	118.5	64	73.6	-256	-1.3	170	7000	1590482378
44.975979	7.926234	1175	358	124.1	67	77.1	-320	-1.6	172	7000	1590482385
44.969181	7.925497	1175	358	122.2	66	76	256	1.3	190	7000	1590482407
44.966995	7.924626	1175	358	125.9	68	78.3	-64	-0.3	196	7000	1590482413
44.964157	7.923497	1175	358	129.6	70	80.6	0	0	195	7000	1590482422
44.962189	7.922647	1175	358	133.3	72	82.9	192	1	197	7000	1590482429
44.959824	7.921611	1200	366	131.5	71	81.7	64	0.3	197	7000	1590482436
44.95784	7.92075	1225	373	125.9	68	78.3	64	0.3	197	7000	1590482442
44.956055	7.91987	1200	366	122.2	66	76	64	0.3	200	7000	1590482448
44.954285	7.918731	1225	373	124.1	67	77.1	128	0.7	213	7000	1590482454
44.953308	7.91652	1200	366	137	74	85.2	-256	-1.3	249	7000	1590482460
44.95372	7.905121	1175	358	133.3	72	82.9	-192	-1	273	7000	1590482485
44.953819	7.902318	1200	366	125.9	68	78.3	128	0.7	272	7000	1590482491
44.953903	7.899693	1200	366	125.9	68	78.3	192	1	272	7000	1590482497
44.95396	7.896959	1200	366	127.8	69	79.4	-64	-0.3	271	7000	1590482503
44.953995	7.894396	1175	358	122.2	66	76	64	0.3	270	7000	1590482509
44.954285	7.891801	1200	366	111.1	60	69	128	0.7	284	7000	1590482515
44.955078	7.889657	1150	351	116.7	63	72.5	-448	-2.3	304	7000	1590482522
44.956287	7.887782	1100	335	120.4	65	74.8	-512	-2.6	316	7000	1590482528
44.958103	7.886777	1050	320	113	61	70.2	-384	-2	348	7000	1590482534
44.960243	7.886308	1075	328	101.9	55	63.3	192	1	352	7000	1590482543
44.96299	7.891734	1025	312	100	54	62.1	-128	-0.7	87	7000	1590482563
44.961826	7.899237	900	274	92.6	50	57.5	-448	-2.3	80	7000	1590482585
44.962154	7.901046	900	274	85.2	46	52.9	0	0	78	7000	1590482591
44.96228	7.902832	900	274	77.8	42	48.3	256	1.3	84	7000	1590482597
44.962711	7.90607	875	267	83.3	45	51.8	-384	-2	81	7000	1590482608
44.962921	7.907933	850	259	94.5	51	58.7	-384	-2	84	7000	1590482614
44.96283	7.910026	800	244	98.2	53	61	-512	-2.6	105	7000	1590482621
44.961914	7.911987	725	221	96.3	52	59.8	-576	-2.9	126	7000	1590482627
44.96109	7.913622	675	206	94.5	51	58.7	-704	-3.6	124	7000	1590482633
44.960293	7.915113	625	191	88.9	48	55.2	-448	-2.3	130	7000	1590482639
44.959305	7.9165	550	168	88.9	48	55.2	-704	-3.6	131	7000	1590482645
44.958103	7.918597	475	145	75.9	41	47.2	-320	-1.6	130	7000	1590482654
44.957794	7.919508	475	145	27.8	15	17.3	192	1	90	7000	1590482660
