latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.039795	8.556542	0	0	40.7	22	25.3	0	0	250	2516	1590473324
50.03957	8.555585	0	0	44.4	24	27.6	0	0	250	2516	1590473330
50.039314	8.554555	0	0	44.4	24	27.6	0	0	250	2516	1590473336
50.039074	8.553525	0	0	46.3	25	28.8	0	0	250	2516	1590473342
50.03857	8.551446	0	0	50	27	31.1	0	0	250	2516	1590473353
50.038296	8.55029	0	0	51.9	28	32.2	0	0	250	2516	1590473360
50.037827	8.548328	0	0	42.6	23	26.5	0	0	250	2516	1590473370
50.037582	8.547271	0	0	38.9	21	24.2	0	0	250	2516	1590473378
50.03714	8.545466	0	0	42.6	23	26.5	0	0	250	2516	1590473390
50.036709	8.543671	0	0	33.3	18	20.7	0	0	247	2516	1590473402
50.036453	8.54308	0	0	48.2	26	29.9	0	0	225	2516	1590473410
50.03611	8.54308	0	0	53.7	29	33.4	0	0	180	2516	1590473416
50.035767	8.54328	0	0	57.4	31	35.7	0	0	160	2516	1590473423
50.035286	8.54355	0	0	27.8	15	17.3	0	0	160	2516	1590473431
50.034931	8.543966	0	0	48.2	26	29.9	0	0	135	2516	1590473438
50.034927	8.544431	0	0	50	27	31.1	0	0	90	2516	1590473445
50.035103	8.545033	0	0	50	27	31.1	0	0	70	2516	1590473453
50.03524	8.545592	0	0	29.6	16	18.4	0	0	70	2516	1590473459
50.035675	8.5474	0	0	87	47	54.1	0	0	67	2516	1590473466
50.037838	8.556419	0	0	192.6	104	119.7	128	0.7	69	2516	1590473480
50.041077	8.569986	0	0	285.2	154	177.2	1024	5.2	69	2516	1590473494
50.042725	8.577069	150	46	281.5	152	174.9	3136	15.9	69	2516	1590473501
50.044144	8.583214	425	130	274.1	148	170.3	2368	12	70	2516	1590473507
50.045425	8.589068	650	198	277.8	150	172.6	2112	10.7	70	2516	1590473513
50.046753	8.594851	875	267	277.8	150	172.6	2496	12.7	70	2516	1590473519
50.048904	8.607354	1250	381	294.5	159	183	1536	7.8	80	2516	1590473530
50.043236	8.636961	1900	579	351.9	190	218.6	1664	8.5	126	2516	1590473555
50.039886	8.642009	2050	625	366.7	198	227.9	1600	8.1	137	2516	1590473561
50.034943	8.646747	2200	671	385.2	208	239.4	1344	6.8	150	2516	1590473567
50.028305	8.64971	2400	732	413	223	256.6	2432	12.4	167	2516	1590473573
50.006287	8.636627	3775	1151	433.4	234	269.3	3904	19.8	219	2516	1590473596
50.001663	8.629833	4150	1265	440.8	238	273.9	4096	20.8	223	2516	1590473602
49.992821	8.616473	4925	1501	442.6	239	275	3136	15.9	223	2516	1590473613
49.987793	8.608828	5225	1593	455.6	246	283.1	3264	16.6	224	2516	1590473619
49.976994	8.594724	5925	1806	470.4	254	292.3	3712	18.9	214	2516	1590473632
49.97057	8.589972	6275	1913	474.1	256	294.6	3200	16.3	204	2516	1590473638
49.963486	8.585165	6575	2004	485.2	262	301.5	2560	13	204	2516	1590473644
49.951576	8.572602	7050	2149	507.4	274	315.3	2304	11.7	219	2516	1590473655
49.946175	8.562952	7300	2225	516.7	279	321.1	2560	13	230	2516	1590473661
49.942219	8.552708	7550	2301	522.3	282	324.5	2624	13.3	240	2516	1590473667
49.939426	8.541202	7825	2385	526	284	326.8	2816	14.3	250	2516	1590473674
49.937805	8.529944	8100	2469	529.7	286	329.1	2944	15	257	2516	1590473680
49.936661	8.517223	8400	2560	535.2	289	332.6	3072	15.6	262	2516	1590473686
49.935928	8.503057	8750	2667	540.8	292	336	3392	17.2	266	2516	1590473692
49.942406	8.461254	10000	3048	527.8	285	328	3648	18.5	294	2516	1590473714
49.945587	8.450727	10325	3147	527.8	285	328	3136	15.9	294	2516	1590473720
49.955299	8.416344	10950	3338	566.7	306	352.1	1600	8.1	293	2516	1590473736
49.962341	8.390953	11250	3429	598.2	323	371.7	1472	7.5	293	2516	1590473748
49.969498	8.366014	11575	3528	624.1	337	387.8	2240	11.4	294	2516	1590473760
49.977737	8.3384	12200	3719	635.2	343	394.7	3584	18.2	295	2516	1590473772
49.998962	8.269381	13875	4229	648.2	350	402.8	3072	15.6	295	2516	1590473804
50.021896	8.1945	15675	4778	657.5	355	408.5	1856	9.4	295	2516	1590473836
50.044121	8.121569	16875	5144	692.6	374	430.4	2624	13.3	295	2516	1590473867
50.067909	8.042661	18400	5608	707.5	382	439.6	3072	15.6	295	2516	1590473898
50.114548	7.886738	21050	6416	729.7	394	453.4	2560	13	294	2516	1590473961
50.162064	7.72722	23500	7163	740.8	400	460.3	1600	8.1	294	2516	1590474023
50.209988	7.565275	25500	7772	759.3	410	471.8	1536	7.8	294	2516	1590474083
50.259659	7.396842	27075	8252	774.1	418	481	1152	5.9	294	2516	1590474145
50.309563	7.226109	28550	8702	790.8	427	491.4	1280	6.5	294	2516	1590474207
50.359726	7.053367	30200	9205	796.4	430	494.8	1856	9.4	294	2516	1590474268
50.408627	6.883306	32375	9868	768.6	415	477.6	1792	9.1	294	2516	1590474329
50.455902	6.71814	34175	10417	750.1	405	466.1	1664	8.5	294	2516	1590474390
50.503006	6.552477	35275	10752	757.5	409	470.7	1024	5.2	293	2516	1590474452
50.550842	6.382908	36425	11102	755.6	408	469.5	1280	6.5	293	2516	1590474514
50.597031	6.217973	37475	11422	737.1	398	458	960	4.9	293	2516	1590474575
50.642086	6.056362	38000	11582	733.4	396	455.7	64	0.3	293	2516	1590474638
50.686867	5.894241	38000	11582	738.9	399	459.2	0	0	293	2516	1590474698
50.731659	5.730929	38000	11582	735.2	397	456.9	0	0	293	2516	1590474760
50.77541	5.570297	37975	11575	731.5	395	454.6	0	0	293	2516	1590474821
50.820786	5.402452	37975	11575	733.4	396	455.7	0	0	293	2516	1590474884
50.865692	5.235282	37975	11575	735.2	397	456.9	0	0	292	2516	1590474946
50.90918	5.071601	38000	11582	740.8	400	460.3	0	0	292	2516	1590475008
50.952587	4.905472	38025	11590	740.8	400	460.3	0	0	292	2516	1590475069
50.995045	4.741745	38025	11590	742.7	401	461.5	0	0	292	2516	1590475129
51.037544	4.576492	38000	11582	744.5	402	462.6	0	0	292	2516	1590475190
51.080841	4.406891	38000	11582	744.5	402	462.6	0	0	292	2516	1590475252
51.123688	4.237679	38000	11582	744.5	402	462.6	0	0	291	2516	1590475314
51.16658	4.067168	38000	11582	744.5	402	462.6	0	0	291	2516	1590475377
51.20755	3.903042	38025	11590	742.7	401	461.5	0	0	291	2516	1590475436
51.24884	3.735871	38000	11582	738.9	399	459.2	-64	-0.3	291	2516	1590475498
51.297272	3.570557	37975	11575	731.5	395	454.6	0	0	298	2516	1590475560
51.351059	3.412962	37975	11575	733.4	396	455.7	0	0	298	2516	1590475621
51.404984	3.252411	38000	11582	737.1	398	458	64	0.3	296	2516	1590475684
51.416473	3.204964	38025	11590	744.5	402	462.6	64	0.3	288	2516	1590475701
51.4203	3.185654	38025	11590	746.4	403	463.8	64	0.3	287	2516	1590475707
51.455723	3.006516	38025	11590	746.4	403	463.8	0	0	287	2516	1590475771
51.490314	2.834015	36875	11240	735.2	397	456.9	-1664	-8.5	287	2516	1590475831
51.525742	2.659657	35150	10714	750.1	405	466.1	-1792	-9.1	288	2516	1590475894
51.562374	2.479935	33325	10157	761.2	411	473	-1920	-9.8	285	2516	1590475956
51.568268	2.432432	32800	9997	763	412	474.1	-1920	-9.8	278	2516	1590475972
51.569641	2.413652	32600	9936	761.2	411	473	-1920	-9.8	276	2516	1590475979
51.570923	2.386112	32325	9853	757.5	409	470.7	-1856	-9.4	273	2516	1590475987
51.578949	2.205276	30425	9274	726	392	451.1	-2112	-10.7	274	2516	1590476048
51.586212	2.029205	28375	8649	720.4	389	447.7	-2112	-10.7	273	2516	1590476109
51.593102	1.854401	26275	8009	690.8	373	429.2	-1984	-10.1	273	2516	1590476171
51.599571	1.684189	24150	7361	663	358	412	-2432	-12.4	273	2516	1590476234
51.605438	1.523438	21600	6584	666.7	360	414.3	-2432	-12.4	273	2516	1590476294
51.611206	1.358296	19025	5799	668.6	361	415.4	-2112	-10.7	273	2516	1590476357
51.616882	1.192685	16900	5151	644.5	348	400.5	-2112	-10.7	273	2516	1590476419
51.619629	1.107466	15825	4823	629.7	340	391.3	-1984	-10.1	273	2516	1590476453
51.622192	1.028187	14750	4496	624.1	337	387.8	-1984	-10.1	272	2516	1590476484
51.624527	0.950095	13725	4183	614.9	332	382.1	-1984	-10.1	272	2516	1590476515
51.626896	0.873871	13075	3985	587.1	317	364.8	-832	-4.2	272	2516	1590476547
51.629086	0.802231	12525	3818	557.5	301	346.4	-1792	-9.1	272	2516	1590476578
51.631226	0.727386	11550	3520	553.7	299	344.1	-1344	-6.8	272	2516	1590476612
51.631973	0.700912	11300	3444	548.2	296	340.6	-1280	-6.5	272	2516	1590476624
51.632671	0.674973	11000	3353	542.6	293	337.2	-1664	-8.5	272	2516	1590476636
51.633041	0.648936	10650	3246	544.5	294	338.3	-1856	-9.4	269	2516	1590476648
51.631878	0.635681	10475	3193	548.2	296	340.6	-1792	-9.1	261	2516	1590476654
51.62941	0.623093	10300	3139	551.9	298	342.9	-1536	-7.8	250	2516	1590476660
51.625641	0.611038	10150	3094	553.7	299	344.1	-1280	-6.5	241	2516	1590476666
51.621452	0.599899	10050	3063	548.2	296	340.6	-1152	-5.9	238	2516	1590476672
51.617214	0.589142	9925	3025	546.3	295	339.5	-1344	-6.8	237	2516	1590476679
51.611893	0.575595	9750	2972	546.3	295	339.5	-1472	-7.5	237	2516	1590476686
51.601913	0.549985	9325	2842	548.2	296	340.6	-1920	-9.8	237	2516	1590476699
51.592941	0.527121	8925	2720	546.3	295	339.5	-1728	-8.8	237	2516	1590476711
51.584152	0.505	8625	2629	544.5	294	338.3	-1472	-7.5	237	2516	1590476723
51.575596	0.483398	8350	2545	537.1	290	333.7	-1152	-5.9	237	2516	1590476735
51.567078	0.461574	8150	2484	526	284	326.8	-896	-4.6	237	2516	1590476747
51.557999	0.438309	7950	2423	514.9	278	319.9	-960	-4.9	237	2516	1590476760
51.550831	0.420074	7800	2377	511.2	276	317.6	-960	-4.9	237	2516	1590476771
51.542496	0.398774	7600	2316	509.3	275	316.5	-960	-4.9	237	2516	1590476783
51.534164	0.377808	7400	2256	509.3	275	316.5	-960	-4.9	237	2516	1590476795
51.52652	0.358615	7200	2195	507.4	274	315.3	-960	-4.9	237	2516	1590476806
51.517914	0.33679	7050	2149	505.6	273	314.2	-384	-2	237	2516	1590476820
51.509865	0.316467	7000	2134	505.6	273	314.2	-128	-0.7	237	2516	1590476831
51.501892	0.296334	7000	2134	488.9	264	303.8	0	0	237	2516	1590476844
51.494247	0.277034	7000	2134	464.9	251	288.8	0	0	237	2516	1590476856
51.48682	0.258408	6900	2103	451.9	244	280.8	-896	-4.6	237	2516	1590476868
51.479698	0.240402	6700	2042	446.3	241	277.3	-960	-4.9	237	2516	1590476879
51.472622	0.222473	6500	1981	438.9	237	272.7	-960	-4.9	237	2516	1590476892
51.468338	0.207701	6350	1935	429.7	232	267	-960	-4.9	248	2516	1590476900
51.466919	0.19857	6275	1913	426	230	264.7	-832	-4.2	257	2516	1590476906
51.466095	0.187807	6200	1890	424.1	229	263.5	-704	-3.6	264	2516	1590476912
51.465778	0.175705	6100	1859	426	230	264.7	-768	-3.9	268	2516	1590476920
51.465641	0.1651	6000	1829	427.8	231	265.8	-1152	-5.9	269	2516	1590476926
51.4655	0.154953	5850	1783	429.7	232	267	-1472	-7.5	268	2516	1590476932
51.465363	0.13382	5550	1692	433.4	234	269.3	-1536	-7.8	269	2516	1590476944
51.465363	0.113144	5250	1600	435.2	235	270.4	-1408	-7.2	270	2516	1590476957
51.465363	0.092196	4975	1516	435.2	235	270.4	-1472	-7.5	270	2516	1590476968
51.465363	0.083008	4825	1471	437.1	236	271.6	-1472	-7.5	270	2516	1590476974
51.465408	0.072327	4700	1433	437.1	236	271.6	-1280	-6.5	270	2516	1590476980
51.465408	0.06139	4575	1394	435.2	235	270.4	-1024	-5.2	270	2516	1590476986
51.465408	0.051072	4500	1372	431.5	233	268.1	-960	-4.9	270	2516	1590476992
51.465454	0.037308	4350	1326	426	230	264.7	-1088	-5.5	270	2516	1590476999
51.465454	0.027313	4250	1295	420.4	227	261.2	-1088	-5.5	270	2516	1590477006
51.465454	0.017222	4125	1257	416.7	225	258.9	-960	-4.9	270	2516	1590477013
51.465454	0.006978	4025	1227	411.1	222	255.5	-1024	-5.2	270	2516	1590477019
51.465454	-0.011978	3875	1181	400	216	248.6	-832	-4.2	270	2516	1590477030
51.4655	-0.020414	3800	1158	396.3	214	246.3	-896	-4.6	270	2516	1590477036
51.4655	-0.030509	3700	1128	390.8	211	242.8	-768	-3.9	270	2516	1590477042
51.4655	-0.040382	3650	1113	383.4	207	238.2	-512	-2.6	270	2516	1590477049
51.4655	-0.057831	3550	1082	368.5	199	229	-512	-2.6	270	2516	1590477060
51.4655	-0.065918	3500	1067	361.1	195	224.4	-512	-2.6	270	2516	1590477066
51.4655	-0.075494	3475	1059	350	189	217.5	192	1	270	2516	1590477072
51.465546	-0.083437	3475	1059	333.4	180	207.1	-192	-1	270	2516	1590477078
51.465546	-0.091095	3450	1052	326	176	202.5	-448	-2.3	270	2516	1590477084
51.465546	-0.105743	3400	1036	322.2	174	200.2	-320	-1.6	270	2516	1590477095
51.465546	-0.114688	3350	1021	326	176	202.5	-704	-3.6	270	2516	1590477102
51.465546	-0.13031	3175	968	329.7	178	204.8	-768	-3.9	269	2516	1590477115
51.4655	-0.146103	3050	930	329.7	178	204.8	-832	-4.2	269	2516	1590477127
51.465454	-0.162277	2825	861	331.5	179	206	-1280	-6.5	269	2516	1590477138
51.465454	-0.169175	2725	831	331.5	179	206	-1280	-6.5	269	2516	1590477144
51.465454	-0.180054	2525	770	331.5	179	206	-1216	-6.2	270	2516	1590477152
51.465454	-0.189285	2400	732	329.7	178	204.8	-1024	-5.2	270	2516	1590477158
51.465454	-0.196762	2325	709	329.7	178	204.8	-896	-4.6	270	2516	1590477165
51.465454	-0.206833	2225	678	331.5	179	206	-768	-3.9	270	2516	1590477172
51.465408	-0.21505	2125	648	335.2	181	208.3	-832	-4.2	269	2516	1590477178
51.465408	-0.224255	2025	617	340.8	184	211.7	-960	-4.9	269	2516	1590477185
51.465408	-0.233831	1900	579	342.6	185	212.9	-1152	-5.9	269	2516	1590477192
51.465363	-0.241852	1800	549	340.8	184	211.7	-1152	-5.9	270	2516	1590477198
51.465363	-0.250013	1700	518	337.1	182	209.4	-960	-4.9	270	2516	1590477204
51.465408	-0.258401	1600	488	331.5	179	206	-960	-4.9	270	2516	1590477210
51.465363	-0.266266	1525	465	322.2	174	200.2	-960	-4.9	270	2516	1590477216
51.465408	-0.272827	1425	434	314.8	170	195.6	-960	-4.9	270	2516	1590477222
51.465363	-0.280914	1325	404	305.6	165	189.9	-704	-3.6	269	2516	1590477228
51.465313	-0.291519	1225	373	281.5	152	174.9	-832	-4.2	269	2516	1590477238
51.465267	-0.298004	1125	343	270.4	146	168	-1024	-5.2	269	2516	1590477244
51.465267	-0.304718	1025	312	261.1	141	162.3	-832	-4.2	270	2516	1590477250
51.465225	-0.310512	950	290	250	135	155.4	-576	-2.9	269	2516	1590477256
51.465225	-0.32187	850	259	242.6	131	150.8	-640	-3.3	270	2516	1590477268
51.465221	-0.327682	775	236	238.9	129	148.5	-576	-2.9	270	2516	1590477274
51.465221	-0.335312	700	213	238.9	129	148.5	-768	-3.9	269	2516	1590477282
51.465176	-0.342026	600	183	238.9	129	148.5	-704	-3.6	269	2516	1590477288
51.465179	-0.348074	525	160	238.9	129	148.5	-704	-3.6	270	2516	1590477294
51.465179	-0.353344	475	145	238.9	129	148.5	-704	-3.6	270	2516	1590477300
51.465176	-0.358887	400	122	238.9	129	148.5	-640	-3.3	269	2516	1590477306
51.46513	-0.365372	350	107	238.9	129	148.5	-576	-2.9	270	2516	1590477312
51.465134	-0.369452	300	91	240.8	130	149.6	-576	-2.9	270	2516	1590477318
51.46513	-0.377274	200	61	246.3	133	153.1	-768	-3.9	269	2516	1590477325
51.46508	-0.388947	50	15	248.2	134	154.2	-704	-3.6	269	2516	1590477336
51.465042	-0.394765	0	0	244.5	132	151.9	-768	-3.9	270	2516	1590477342
51.465034	-0.400696	0	0	242.6	131	150.8	-768	-3.9	270	2516	1590477349
51.464996	-0.412284	0	0	240.8	130	149.6	-640	-3.3	269	2516	1590477360
51.464989	-0.420685	0	0	242.6	131	150.8	-640	-3.3	269	2516	1590477370
51.464951	-0.432401	0	0	242.6	131	150.8	-704	-3.6	269	2516	1590477381
51.466442	-0.45948	0	0	51.9	28	32.2	0	0	326	2516	1590477450
51.466991	-0.459843	0	0	55.6	30	34.5	0	0	345	2516	1590477461
51.467422	-0.459551	0	0	50	27	31.1	0	0	36	2516	1590477470
51.467503	-0.459087	0	0	50	27	31.1	0	0	73	2516	1590477477
51.46748	-0.458011	0	0	53.7	29	33.4	0	0	90	2516	1590477488
51.467491	-0.457176	0	0	59.3	32	36.8	0	0	90	2516	1590477497
51.467491	-0.455877	0	0	29.6	16	18.4	0	0	90	2516	1590477508
51.467514	-0.450745	0	0	42.6	23	26.5	0	0	90	2516	1590477543
51.467514	-0.44838	0	0	29.6	16	18.4	0	0	90	2516	1590477558
51.467525	-0.447656	0	0	63	34	39.1	0	0	90	2516	1590477564
51.467781	-0.445518	0	0	57.4	31	35.7	0	0	42	2516	1590477588
51.468452	-0.44554	0	0	59.3	32	36.8	0	0	359	2516	1590477598
51.469097	-0.445557	0	0	27.8	15	17.3	0	0	359	2516	1590477608
51.469643	-0.445559	0	0	44.4	24	27.6	0	0	359	2516	1590477617
51.470402	-0.445766	0	0	33.3	18	20.7	0	0	323	2516	1590477639
51.470364	-0.446358	0	0	27.8	15	17.3	0	0	272	2516	1590477651
51.470375	-0.446654	0	0	22.2	12	13.8	0	0	270	2516	1590477660
51.47039	-0.447044	0	0	0	0	0	0	0	292	2516	1590477682
