latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.043533	6.50116	500	152	127.8	69	79.4	0	0	123	7000	1590485837
51.042946	6.503525	475	145	101.9	55	63.3	-128	-0.7	104	7000	1590485843
51.042759	6.505737	450	137	88.9	48	55.2	-448	-2.3	94	7000	1590485849
51.0429	6.50856	375	114	81.5	44	50.6	-512	-2.6	76	7000	1590485857
51.043503	6.510086	350	107	66.7	36	41.4	-192	-1	41	7000	1590485864
51.044449	6.510736	275	84	61.1	33	38	-576	-2.9	17	7000	1590485870
51.045456	6.511033	150	46	75.9	41	47.2	-1280	-6.5	8	7000	1590485876
51.046623	6.511307	75	23	75.9	41	47.2	-832	-4.2	9	7000	1590485882
51.047695	6.511383	0	0	74.1	40	46	-704	-3.6	355	7000	1590485888
51.048859	6.51123	0	0	79.6	43	49.5	-768	-3.9	358	7000	1590485894
51.050488	6.510849	0	0	68.5	37	42.6	-512	-2.6	343	7000	1590485902
51.051418	6.510391	0	0	57.4	31	35.7	-512	-2.6	345	7000	1590485908
51.052094	6.510067	0	0	48.2	26	29.9	-256	-1.3	344	7000	1590485915
51.05278	6.509845	0	0	18.5	10	11.5	-128	-0.7	343	7000	1590485923
51.053001	6.509705	0	0	16.7	9	10.4	0	0	336	7000	1590485939
51.053604	6.509474	0	0	53.7	29	33.4	-128	-0.7	346	7000	1590485945
51.055389	6.508806	0	0	83.3	45	51.8	256	1.3	345	7000	1590485953
51.056671	6.508138	0	0	87	47	54.1	128	0.7	341	7000	1590485960
51.058594	6.506876	0	0	90.7	49	56.4	768	3.9	333	7000	1590485968
51.059658	6.505585	0	0	87	47	54.1	192	1	304	7000	1590485975
51.059738	6.503386	0	0	101.9	55	63.3	64	0.3	259	7000	1590485981
51.059101	6.50116	0	0	101.9	55	63.3	384	2	241	7000	1590485988
51.057312	6.499229	0	0	100	54	62.1	0	0	197	7000	1590485995
51.055344	6.499081	25	8	107.4	58	66.7	64	0.3	181	7000	1590486003
51.054062	6.499378	75	23	103.7	56	64.4	576	2.9	169	7000	1590486009
51.051884	6.500015	125	38	100	54	62.1	192	1	171	7000	1590486017
51.050354	6.500492	175	53	96.3	52	59.8	960	4.9	164	7000	1590486023
51.048981	6.501085	250	76	103.7	56	64.4	320	1.6	168	7000	1590486029
51.047276	6.501541	225	69	116.7	63	72.5	-192	-1	169	7000	1590486036
51.045506	6.502151	250	76	113	61	70.2	128	0.7	164	7000	1590486042
51.044018	6.504364	225	69	92.6	50	57.5	64	0.3	114	7000	1590486049
51.043762	6.506356	225	69	83.3	45	51.8	0	0	93	7000	1590486055
51.044174	6.508212	225	69	77.8	42	48.3	-192	-1	57	7000	1590486061
51.044903	6.509552	200	61	72.2	39	44.9	0	0	42	7000	1590486068
51.045868	6.510438	175	53	68.5	37	42.6	-384	-2	23	7000	1590486075
51.0476	6.511078	75	23	92.6	50	57.5	-704	-3.6	7	7000	1590486082
51.049347	6.511107	0	0	113	61	70.2	-128	-0.7	356	7000	1590486089
51.050903	6.510736	0	0	98.2	53	61	-128	-0.7	348	7000	1590486096
51.052723	6.509933	0	0	79.6	43	49.5	-704	-3.6	345	7000	1590486104
51.053879	6.509399	0	0	77.8	42	48.3	-832	-4.2	343	7000	1590486110
51.055161	6.509028	0	0	88.9	48	55.2	-640	-3.3	351	7000	1590486116
51.057098	6.508179	0	0	42.6	23	26.5	-128	-0.7	342	7000	1590486128
51.057358	6.508063	0	0	3.7	2	2.3	-128	-0.7	315	7000	1590486134
51.05761	6.50795	0	0	31.5	17	19.6	0	0	346	7000	1590486158
51.058353	6.507645	0	0	59.3	32	36.8	448	2.3	342	7000	1590486164
51.059235	6.507098	0	0	63	34	39.1	384	2	339	7000	1590486171
51.060104	6.506505	0	0	61.1	33	38	512	2.6	333	7000	1590486177
51.060654	6.504352	0	0	68.5	37	42.6	704	3.6	265	7000	1590486185
51.059937	6.501694	0	0	107.4	58	66.7	-320	-1.6	241	7000	1590486194
51.058594	6.499824	0	0	101.9	55	63.3	512	2.6	210	7000	1590486200
51.056717	6.498858	25	8	103.7	56	64.4	512	2.6	196	7000	1590486208
51.054062	6.498784	75	23	109.3	59	67.9	192	1	175	7000	1590486217
51.052368	6.499304	100	30	107.4	58	66.7	512	2.6	165	7000	1590486224
51.050812	6.499898	175	53	109.3	59	67.9	576	2.9	168	7000	1590486230
51.049118	6.500269	200	61	109.3	59	67.9	384	2	173	7000	1590486236
51.047321	6.500702	250	76	111.1	60	69	512	2.6	171	7000	1590486242
51.045738	6.501083	275	84	111.1	60	69	64	0.3	170	7000	1590486249
51.04425	6.502075	250	76	101.9	55	63.3	-384	-2	143	7000	1590486255
51.043598	6.504288	200	61	94.5	51	58.7	-512	-2.6	101	7000	1590486261
51.043671	6.506727	150	46	92.6	50	57.5	-576	-2.9	96	7000	1590486268
51.044342	6.508636	125	38	81.5	44	50.6	-320	-1.6	50	7000	1590486275
51.045319	6.510067	50	15	88.9	48	55.2	-576	-2.9	41	7000	1590486281
51.046482	6.511459	0	0	92.6	50	57.5	-1024	-5.2	28	7000	1590486287
51.047695	6.511765	0	0	92.6	50	57.5	-896	-4.6	354	7000	1590486293
51.048996	6.51123	0	0	87	47	54.1	-384	-2	345	7000	1590486299
51.050171	6.510736	0	0	72.2	39	44.9	-192	-1	346	7000	1590486305
51.051086	6.510438	0	0	50	27	31.1	-448	-2.3	347	7000	1590486311
51.051682	6.510216	0	0	38.9	21	24.2	-128	-0.7	346	7000	1590486317
51.052322	6.510067	0	0	22.2	12	13.8	-192	-1	355	7000	1590486326
51.052769	6.509933	0	0	20.4	11	12.7	0	0	340	7000	1590486347
51.054245	6.509251	0	0	79.6	43	49.5	384	2	342	7000	1590486357
51.056168	6.50836	0	0	92.6	50	57.5	64	0.3	344	7000	1590486365
51.057449	6.507618	0	0	81.5	44	50.6	448	2.3	337	7000	1590486371
51.058502	6.506876	0	0	77.8	42	48.3	640	3.3	334	7000	1590486377
51.059284	6.505585	0	0	77.8	42	48.3	896	4.6	292	7000	1590486383
51.059101	6.503296	0	0	103.7	56	64.4	320	1.6	252	7000	1590486390
51.058136	6.501308	75	23	100	54	62.1	832	4.2	219	7000	1590486396
51.057003	6.50032	150	46	103.7	56	64.4	704	3.6	205	7000	1590486402
51.055374	6.499634	225	69	107.4	58	66.7	128	0.7	186	7000	1590486408
51.053375	6.49971	225	69	127.8	69	79.4	64	0.3	177	7000	1590486414
51.051327	6.499939	225	69	135.2	73	84	-192	-1	175	7000	1590486420
51.049229	6.500168	225	69	146.3	79	90.9	0	0	175	7000	1590486426
51.046997	6.500397	225	69	146.3	79	90.9	320	1.6	177	7000	1590486432
51.045044	6.500789	250	76	135.2	73	84	256	1.3	166	7000	1590486438
51.04332	6.502838	250	76	120.4	65	74.8	256	1.3	125	7000	1590486444
51.042938	6.505242	250	76	105.6	57	65.6	-128	-0.7	95	7000	1590486450
51.042847	6.507321	200	61	92.6	50	57.5	-384	-2	92	7000	1590486456
51.042984	6.509622	150	46	83.3	45	51.8	-512	-2.6	78	7000	1590486462
51.043831	6.511078	50	15	79.6	43	49.5	-896	-4.6	30	7000	1590486468
51.044952	6.511478	0	0	81.5	44	50.6	-448	-2.3	9	7000	1590486474
51.046143	6.511849	0	0	81.5	44	50.6	-576	-2.9	13	7000	1590486480
51.047791	6.511775	0	0	79.6	43	49.5	-640	-3.3	349	7000	1590486488
51.049603	6.511154	0	0	77.8	42	48.3	-448	-2.3	344	7000	1590486498
51.05127	6.510513	0	0	70.4	38	43.7	-448	-2.3	348	7000	1590486507
51.052277	6.510142	0	0	61.1	33	38	-128	-0.7	346	7000	1590486513
51.053143	6.509781	0	0	29.6	16	18.4	-64	-0.3	342	7000	1590486520
51.053375	6.509628	0	0	3.7	2	2.3	-64	-0.3	315	7000	1590486539
51.053833	6.509399	0	0	27.8	15	17.3	0	0	341	7000	1590486557
51.054676	6.509094	0	0	72.2	39	44.9	128	0.7	345	7000	1590486563
51.055702	6.50856	0	0	70.4	38	43.7	384	2	344	7000	1590486569
51.056763	6.508063	0	0	77.8	42	48.3	448	2.3	340	7000	1590486576
51.057983	6.507111	0	0	70.4	38	43.7	1024	5.2	330	7000	1590486582
51.058586	6.506348	0	0	61.1	33	38	896	4.6	316	7000	1590486588
51.059101	6.504517	75	23	83.3	45	51.8	768	3.9	280	7000	1590486594
51.058868	6.502609	150	46	77.8	42	48.3	896	4.6	245	7000	1590486600
51.057999	6.501085	225	69	88.9	48	55.2	256	1.3	224	7000	1590486606
51.056763	6.499972	225	69	107.4	58	66.7	0	0	196	7000	1590486612
51.055069	6.499749	225	69	127.8	69	79.4	-192	-1	183	7000	1590486618
51.053101	6.499749	200	61	140.8	76	87.5	-192	-1	179	7000	1590486624
51.050907	6.499863	225	69	144.5	78	89.8	-64	-0.3	177	7000	1590486630
51.048386	6.500046	175	53	153.7	83	95.5	-64	-0.3	176	7000	1590486636
51.045273	6.500626	175	53	148.2	80	92.1	-64	-0.3	171	7000	1590486644
51.043736	6.50238	175	53	125.9	68	78.3	128	0.7	133	7000	1590486650
51.043037	6.505203	200	61	107.4	58	66.7	128	0.7	101	7000	1590486657
51.0429	6.507721	200	61	109.3	59	67.9	64	0.3	91	7000	1590486663
51.043224	6.510162	250	76	87	47	54.1	384	2	62	7000	1590486669
51.044037	6.511404	225	69	74.1	40	46	-128	-0.7	32	7000	1590486675
51.044998	6.511849	200	61	68.5	37	42.6	-320	-1.6	7	7000	1590486682
51.046875	6.511923	50	15	81.5	44	50.6	-896	-4.6	1	7000	1590486690
51.048161	6.511841	0	0	83.3	45	51.8	-640	-3.3	353	7000	1590486697
51.050209	6.511078	0	0	94.5	51	58.7	-704	-3.6	345	7000	1590486706
51.051838	6.510391	0	0	85.2	46	52.9	-448	-2.3	345	7000	1590486714
51.053421	6.509781	0	0	61.1	33	38	-320	-1.6	344	7000	1590486722
51.054398	6.509323	0	0	27.8	15	17.3	-128	-0.7	341	7000	1590486731
51.05484	6.509102	0	0	31.5	17	19.6	-64	-0.3	343	7000	1590486748
51.055935	6.508636	0	0	74.1	40	46	512	2.6	345	7000	1590486755
51.056866	6.508102	0	0	72.2	39	44.9	576	2.9	339	7000	1590486761
51.057999	6.507395	0	0	79.6	43	49.5	256	1.3	335	7000	1590486768
51.058914	6.506133	0	0	87	47	54.1	256	1.3	297	7000	1590486774
51.058548	6.503461	0	0	98.2	53	61	128	0.7	274	7000	1590486781
51.057423	6.501541	0	0	94.5	51	58.7	640	3.3	217	7000	1590486787
51.056259	6.500417	75	23	88.9	48	55.2	960	4.9	205	7000	1590486793
51.055004	6.499939	175	53	83.3	45	51.8	704	3.6	188	7000	1590486800
51.053234	6.499863	250	76	103.7	56	64.4	512	2.6	177	7000	1590486807
51.05127	6.499972	225	69	135.2	73	84	-448	-2.3	176	7000	1590486814
51.048859	6.50032	200	61	150	81	93.2	-256	-1.3	174	7000	1590486820
51.046463	6.500789	200	61	155.6	84	96.7	-64	-0.3	172	7000	1590486827
51.043579	6.502421	225	69	138.9	75	86.3	320	1.6	138	7000	1590486834
51.042847	6.505168	225	69	122.2	66	76	-128	-0.7	100	7000	1590486840
51.042992	6.508026	200	61	109.3	59	67.9	192	1	79	7000	1590486846
51.043533	6.510216	150	46	100	54	62.1	-960	-4.9	62	7000	1590486852
51.04454	6.511775	25	8	98.2	53	61	-1216	-6.2	31	7000	1590486859
51.046017	6.511993	0	0	87	47	54.1	-832	-4.2	357	7000	1590486865
51.047321	6.511917	0	0	83.3	45	51.8	-704	-3.6	357	7000	1590486872
51.050488	6.510849	0	0	74.1	40	46	-320	-1.6	345	7000	1590486887
51.051559	6.510391	0	0	70.4	38	43.7	-256	-1.3	344	7000	1590486894
51.052956	6.509781	0	0	29.6	16	18.4	-256	-1.3	342	7000	1590486905
51.053238	6.509696	0	0	16.7	9	10.4	0	0	341	7000	1590486912
51.053558	6.509476	0	0	14.8	8	9.2	-192	-1	330	7000	1590486923
51.054016	6.509251	0	0	31.5	17	19.6	64	0.3	343	7000	1590486941
51.055847	6.508509	0	0	74.1	40	46	576	2.9	344	7000	1590486953
51.056854	6.507989	0	0	74.1	40	46	256	1.3	344	7000	1590486960
51.058075	6.507416	0	0	81.5	44	50.6	256	1.3	343	7000	1590486967
51.059471	6.505661	0	0	90.7	49	56.4	512	2.6	299	7000	1590486974
51.059189	6.503461	0	0	100	54	62.1	640	3.3	248	7000	1590486980
51.058594	6.501605	0	0	105.6	57	65.6	1216	6.2	238	7000	1590486986
51.057098	6.499863	100	30	103.7	56	64.4	640	3.3	194	7000	1590486993
51.055298	6.499749	200	61	98.2	53	61	640	3.3	178	7000	1590487000
51.053604	6.499898	175	53	122.2	66	76	-64	-0.3	175	7000	1590487006
51.051743	6.500092	200	61	138.9	75	86.3	0	0	176	7000	1590487012
51.049438	6.500343	200	61	144.5	78	89.8	64	0.3	175	7000	1590487019
51.046436	6.500702	250	76	140.8	76	87.5	768	3.9	174	7000	1590487026
51.04422	6.501382	300	91	133.3	72	82.9	384	2	160	7000	1590487033
51.042984	6.503535	300	91	118.5	64	73.6	-320	-1.6	112	7000	1590487039
51.042755	6.506505	200	61	124.1	67	77.1	-832	-4.2	95	7000	1590487045
51.042847	6.509548	150	46	127.8	69	79.4	-384	-2	89	7000	1590487051
51.0439	6.511107	75	23	103.7	56	64.4	-960	-4.9	33	7000	1590487057
51.045181	6.511849	50	15	96.3	52	59.8	-832	-4.2	14	7000	1590487064
51.047043	6.511993	0	0	98.2	53	61	-640	-3.3	356	7000	1590487071
51.048431	6.511701	0	0	88.9	48	55.2	-768	-3.9	347	7000	1590487077
51.049805	6.511033	0	0	85.2	46	52.9	-448	-2.3	343	7000	1590487084
51.051651	6.510315	0	0	83.3	45	51.8	-640	-3.3	343	7000	1590487092
51.052689	6.509845	0	0	74.1	40	46	-448	-2.3	345	7000	1590487098
51.053879	6.509399	0	0	46.3	25	28.8	64	0.3	336	7000	1590487106
51.054474	6.509102	0	0	24.1	13	15	-64	-0.3	342	7000	1590487113
51.054771	6.509018	0	0	1.9	1	1.2	-128	-0.7	357	7000	1590487146
51.05505	6.508865	0	0	31.5	17	19.6	0	0	343	7000	1590487167
51.05719	6.507874	0	0	90.7	49	56.4	384	2	337	7000	1590487179
51.058548	6.507024	0	0	96.3	52	59.8	640	3.3	335	7000	1590487185
51.05928	6.505391	0	0	88.9	48	55.2	512	2.6	280	7000	1590487191
51.058868	6.503296	0	0	88.9	48	55.2	576	2.9	247	7000	1590487197
51.05817	6.50116	0	0	101.9	55	63.3	576	2.9	239	7000	1590487204
51.056396	6.499378	75	23	101.9	55	63.3	896	4.6	197	7000	1590487211
51.055023	6.499156	175	53	103.7	56	64.4	1280	6.5	183	7000	1590487218
51.05286	6.499329	325	99	103.7	56	64.4	384	2	174	7000	1590487225
51.051277	6.499634	325	99	122.2	66	76	-64	-0.3	171	7000	1590487232
51.04937	6.500015	325	99	129.6	70	80.6	-128	-0.7	173	7000	1590487238
51.046391	6.500702	300	91	131.5	71	81.7	-384	-2	171	7000	1590487247
51.04425	6.501312	250	76	133.3	72	82.9	-384	-2	168	7000	1590487253
