latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.345474	116.583496	30100	9174	787.1	425	489.1	0	0	226	3341	1590471656
27.259548	116.483551	30100	9174	790.8	427	491.4	0	0	226	3341	1590471720
27.174316	116.379883	30100	9174	792.7	428	492.5	-64	-0.3	227	3341	1590471782
27.090517	116.27861	30125	9182	792.7	428	492.5	0	0	227	3341	1590471844
27.004162	116.174347	30100	9174	790.8	427	491.4	0	0	227	3341	1590471909
26.924883	116.07901	30100	9174	789	426	490.2	0	0	227	3341	1590471967
26.839233	115.976242	30075	9167	785.2	424	487.9	0	0	227	3341	1590472032
26.755508	115.876068	30100	9174	785.2	424	487.9	0	0	227	3341	1590472094
26.669449	115.772888	30100	9174	783.4	423	486.8	0	0	227	3341	1590472158
26.64678	115.745773	30075	9167	783.4	423	486.8	0	0	227	3341	1590472175
26.56131	115.643623	30075	9167	787.1	425	489.1	0	0	227	3341	1590472239
26.433477	115.488861	30125	9182	790.8	427	491.4	0	0	227	3341	1590472336
26.422668	115.475845	30125	9182	790.8	427	491.4	0	0	227	3341	1590472344
26.333111	115.367752	30125	9182	789	426	490.2	0	0	227	3341	1590472410
26.25337	115.271721	30098	9174	644.5	348	400.5	0	0	227	3341	1590472470
26.215008	115.22567	30098	9174	657.5	355	408.5	0	0	227	3341	1590472498
26.187057	115.192055	30098	9174	683.4	369	424.6	0	0	227	3341	1590472519
26.173689	115.175949	30098	9174	687.1	371	426.9	0	0	227	3341	1590472529
26.163208	115.163406	30098	9174	692.6	374	430.4	0	0	227	3341	1590472538
26.0767	115.059921	28825	8786	755.6	408	469.5	0	0	227	3341	1590472600
26.050489	115.028603	28025	8542	759.3	410	471.8	0	0	227	3341	1590472620
26.0119	114.982437	26801	8169	757.5	409	470.7	0	0	227	3341	1590472650
25.969488	114.931786	25551	7788	766.7	414	476.4	0	0	227	3341	1590472680
25.957159	114.917099	25151	7666	764.9	413	475.3	0	0	227	3341	1590472690
25.937	114.893005	24551	7483	770.4	416	478.7	0	0	227	3341	1590472704
25.6387	114.663437	23599	7193	777.8	420	483.3	0	0	211	3341	1590472890
25.626728	114.655403	23599	7193	772.3	417	479.9	0	0	211	3341	1590472898
25.575008	114.620667	23599	7193	790.8	427	491.4	0	0	211	3341	1590472926
25.540277	114.597321	23425	7140	787.1	425	489.1	0	0	211	3341	1590472947
25.529209	114.58989	23301	7102	777.8	420	483.3	0	0	211	3341	1590472954
25.512409	114.578651	23150	7056	777.8	420	483.3	0	0	211	3341	1590472964
24.16777	113.766579	10825	3299	655.6	354	407.4	-192	-1	193	3341	1590473832
24.150509	113.762077	10800	3292	657.5	355	408.5	-64	-0.3	193	3341	1590473842
24.054108	113.736725	10825	3299	596.3	322	370.6	-64	-0.3	193	3341	1590473905
24.031523	113.730782	10700	3261	559.3	302	347.5	-768	-3.9	193	3341	1590473922
24.016766	113.726944	10475	3193	548.2	296	340.6	-1408	-7.2	193	3341	1590473933
23.984411	113.718758	9950	3033	540.8	292	336	-1280	-6.5	192	3341	1590473957
23.949234	113.709869	9300	2835	537.1	290	333.7	-1408	-7.2	192	3341	1590473984
23.932892	113.705803	9000	2743	533.4	288	331.4	-1536	-7.8	192	3341	1590473996
23.916958	113.701759	8675	2644	531.5	287	330.3	-1408	-7.2	193	3341	1590474009
23.893961	113.695595	8300	2530	522.3	282	324.5	-1600	-8.1	196	3341	1590474026
23.886612	113.692116	8125	2477	516.7	279	321.1	-1536	-7.8	204	3341	1590474032
23.879929	113.687592	7975	2431	513	277	318.8	-1472	-7.5	213	3341	1590474038
23.874315	113.682274	7825	2385	505.6	273	314.2	-1472	-7.5	222	3341	1590474045
23.860069	113.662842	7400	2256	498.2	269	309.6	-1664	-8.5	232	3341	1590474063
23.855667	113.656517	7275	2217	496.3	268	308.4	-1088	-5.5	232	3341	1590474069
23.849396	113.64756	7175	2187	494.5	267	307.3	-704	-3.6	232	3341	1590474077
23.830044	113.61998	6650	2027	507.4	274	315.3	-1344	-6.8	232	3341	1590474102
23.820919	113.606873	6450	1966	727.8	393	452.3	0	0	233	3341	1590474114
23.809299	113.590286	6201	1890	727.8	393	452.3	0	0	233	3341	1590474130
23.774038	113.54007	5026	1532	616.7	333	383.2	0	0	230	3341	1590474176
23.748138	113.511505	4501	1372	590.8	319	367.1	0	0	225	3341	1590474206
23.724045	113.486229	4150	1265	459.3	248	285.4	-768	-3.9	223	3341	1590474236
23.707977	113.469437	3976	1212	540.8	292	336	0	0	224	3341	1590474254
23.690639	113.451279	3724	1135	535.2	289	332.6	0	0	224	3341	1590474274
23.663988	113.424301	3399	1036	527.8	285	328	0	0	219	3341	1590474302
23.614328	113.387604	3225	983	500	270	310.7	0	0	214	3341	1590474353
23.594419	113.37326	3225	983	490.8	265	305	0	0	212	3341	1590474374
23.558828	113.359055	3176	968	470.4	254	292.3	0	0	196	3341	1590474414
23.531979	113.351639	2700	823	450	243	279.6	0	0	195	3341	1590474444
23.506458	113.344727	2224	678	429.7	232	267	0	0	194	3341	1590474474
23.48012	113.337608	1699	518	413	223	256.6	0	0	194	3341	1590474506
23.4067	113.317772	351	107	353.7	191	219.8	0	0	194	3341	1590474608
