latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.670547	51.347008	0	0	16.7	9	10.4	0	0	106	0	1590465591
35.670723	51.347351	0	0	20.4	11	12.7	0	0	106	0	1590465631
35.670547	51.347702	0	0	18.5	10	11.5	0	0	106	0	1590465653
35.670547	51.348038	0	0	18.5	10	11.5	0	0	106	0	1590465670
35.670376	51.348381	0	0	18.5	10	11.5	0	0	106	0	1590465695
35.670559	51.347652	0	0	61.1	33	38	0	0	289	0	1590465718
35.671257	51.34573	0	0	116.7	63	72.5	0	0	289	0	1590465725
35.671944	51.343147	0	0	159.3	86	99	0	0	289	0	1590465731
35.672829	51.3405	0	0	185.2	100	115.1	0	0	289	0	1590465737
35.675053	51.332451	0	0	259.3	140	161.1	0	0	289	0	1590465749
35.676624	51.327396	0	0	287.1	155	178.4	0	0	289	0	1590465755
35.678474	51.320587	3800	1158	320.4	173	199.1	832	4.2	288	0	1590465762
35.680195	51.3148	3925	1196	331.5	179	206	1280	6.5	287	0	1590465769
35.681919	51.307732	4125	1257	340.8	184	211.7	2048	10.4	287	0	1590465775
35.683315	51.302471	4300	1311	342.6	185	212.9	2304	11.7	287	0	1590465781
35.684875	51.296425	4525	1379	344.5	186	214	2368	12	287	0	1590465788
35.686432	51.290257	4775	1455	344.5	186	214	2368	12	287	0	1590465794
35.68848	51.282661	5050	1539	348.2	188	216.3	2304	11.7	288	0	1590465800
35.691742	51.270504	5475	1669	350	189	217.5	1792	9.1	288	0	1590465812
35.695313	51.257172	5875	1791	353.7	191	219.8	1856	9.4	287	1517	1590465825
35.696815	51.247421	6175	1882	353.7	191	219.8	1792	9.1	278	1517	1590465835
35.697876	51.237659	6425	1958	355.6	192	220.9	1728	8.8	276	1517	1590465844
35.698399	51.23106	6600	2012	355.6	192	220.9	1792	9.1	275	1517	1590465850
35.699249	51.217918	6975	2126	357.4	193	222.1	1920	9.8	274	1517	1590465862
35.700073	51.20377	7325	2233	368.5	199	229	1728	8.8	273	1517	1590465875
35.700577	51.190052	7650	2332	374.1	202	232.5	1664	8.5	272	1517	1590465886
35.701469	51.177765	7975	2431	376	203	233.6	1920	9.8	278	1517	1590465896
35.702496	51.172272	8125	2477	376	203	233.6	1856	9.4	285	1517	1590465902
35.704403	51.165783	8300	2530	377.8	204	234.8	1472	7.5	292	1517	1590465908
35.707523	51.158012	8425	2568	388.9	210	241.7	1152	5.9	296	1517	1590465915
35.71051	51.150856	8575	2614	398.2	215	247.4	1280	6.5	296	1517	1590465922
35.7132	51.144279	8700	2652	407.4	220	253.2	1280	6.5	296	1517	1590465928
35.720764	51.125507	9050	2758	431.5	233	268.1	1216	6.2	296	1517	1590465944
35.726563	51.111496	9275	2827	448.2	242	278.5	1216	6.2	296	1517	1590465955
35.731613	51.098785	9475	2888	463	250	287.7	1152	5.9	296	1517	1590465965
35.737564	51.084194	9675	2949	479.7	259	298.1	1152	5.9	296	1517	1590465976
35.744659	51.06657	9925	3025	503.7	272	313	1152	5.9	296	1517	1590465989
35.751572	51.04929	10150	3094	522.3	282	324.5	1152	5.9	296	1517	1590466002
35.759033	51.030979	10375	3162	540.8	292	336	1152	5.9	296	1517	1590466014
35.766678	51.012039	10625	3239	557.5	301	346.4	1152	5.9	296	1517	1590466027
35.773911	50.994129	10850	3307	572.3	309	355.6	1152	5.9	296	1517	1590466038
35.78196	50.974049	11075	3376	587.1	317	364.8	1152	5.9	296	1517	1590466051
35.790207	50.95356	11300	3444	601.9	325	374	1088	5.5	296	1517	1590466063
35.798813	50.932846	11525	3513	616.7	333	383.2	1088	5.5	296	1517	1590466075
35.806446	50.914207	11750	3581	626	338	389	1152	5.9	296	1517	1590466086
35.814545	50.894283	11950	3642	637.1	344	395.9	1088	5.5	296	1517	1590466098
35.822926	50.87418	12175	3711	648.2	350	402.8	1088	5.5	296	1517	1590466110
35.847782	50.813286	12775	3894	676	365	420	1088	5.5	296	1517	1590466142
35.873932	50.748768	13400	4084	698.2	377	433.8	1152	5.9	296	1517	1590466176
35.897644	50.689087	13925	4244	716.7	387	445.4	1344	6.8	296	1517	1590466206
35.923477	50.624298	14625	4458	724.1	391	450	1280	6.5	296	1517	1590466239
35.950378	50.557537	15375	4686	729.7	394	453.4	1024	5.2	296	1517	1590466272
35.977615	50.489845	16050	4892	738.9	399	459.2	1216	6.2	296	1517	1590466305
36.002701	50.427246	16650	5075	748.2	404	464.9	1280	6.5	296	1517	1590466336
36.030174	50.358463	17350	5288	753.8	407	468.4	1472	7.5	295	1517	1590466370
36.05722	50.290211	18050	5502	757.5	409	470.7	1024	5.2	296	1517	1590466402
36.107895	50.161343	19225	5860	768.6	415	477.6	640	3.3	295	1517	1590466463
36.15976	50.029964	20275	6180	781.5	422	485.6	1408	7.2	295	1517	1590466523
36.210617	49.895611	21250	6477	796.4	430	494.8	640	3.3	293	1517	1590466584
36.26088	49.752216	22275	6789	805.6	435	500.6	896	4.6	293	1517	1590466648
36.312286	49.608822	23175	7064	820.4	443	509.8	1024	5.2	294	1517	1590466709
36.365204	49.464283	23950	7300	837.1	452	520.2	1216	6.2	294	1517	1590466772
36.41803	49.318542	24700	7529	848.2	458	527.1	1216	6.2	294	1517	1590466832
36.471584	49.169838	25475	7765	850.1	459	528.2	384	2	293	1517	1590466894
36.524231	49.022655	26325	8024	855.6	462	531.7	1408	7.2	293	1517	1590466956
36.577057	48.873882	27975	8527	829.7	448	515.5	320	1.6	293	1517	1590467018
36.628006	48.729916	27975	8527	822.3	444	510.9	-128	-0.7	293	1517	1590467078
36.678879	48.584934	28025	8542	827.8	447	514.4	0	0	293	1517	1590467140
36.730042	48.437904	28000	8534	837.1	452	520.2	-64	-0.3	293	1517	1590467202
36.773243	48.283627	27975	8527	833.4	450	517.9	64	0.3	284	1517	1590467266
36.806168	48.126812	28000	8534	824.1	445	512.1	0	0	284	1517	1590467328
36.83844	47.974262	28000	8534	829.7	448	515.5	0	0	284	1517	1590467388
36.871468	47.815903	28000	8534	826	446	513.2	0	0	284	1517	1590467452
36.903168	47.661789	28000	8534	822.3	444	510.9	0	0	284	1517	1590467514
36.916019	47.597908	28000	8534	827.8	447	514.4	0	0	283	1517	1590467540
36.967411	47.342415	28000	8534	829.7	448	515.5	0	0	283	1517	1590467642
37.198608	46.154675	28000	8534	805.6	435	500.6	0	0	283	1517	1590468120
37.228104	45.999516	27900	8504	814.9	440	506.3	-832	-4.2	283	1517	1590468182
37.268559	45.847618	26025	7932	827.8	447	514.4	-2496	-12.7	294	1517	1590468244
37.331776	45.713215	23500	7163	805.6	435	500.6	-2496	-12.7	303	1517	1590468304
37.400021	45.584068	20875	6363	776	419	482.2	-2496	-12.7	303	1517	1590468366
37.464706	45.459087	17500	5334	744.5	402	462.6	-2880	-14.6	302	1517	1590468428
37.488983	45.418736	16500	5029	733.4	396	455.7	-3264	-16.6	314	1517	1590468450
37.497757	45.409008	16125	4915	737.1	398	458	-3712	-18.9	318	1517	1590468458
37.511673	45.397026	15575	4747	746.4	403	463.8	-3456	-17.6	326	1517	1590468466
37.523346	45.389313	15200	4633	748.2	404	464.9	-3392	-17.2	332	1517	1590468474
37.536026	45.381306	14775	4503	746.4	403	463.8	-3136	-15.9	333	1517	1590468480
37.543217	45.376938	14575	4442	744.5	402	462.6	-2688	-13.7	334	1517	1590468486
37.555435	45.369446	14250	4343	738.9	399	459.2	-2816	-14.3	334	1517	1590468492
37.609222	45.338531	12725	3879	714.9	386	444.2	-2880	-14.6	335	1517	1590468524
37.660675	45.310246	11350	3459	692.6	374	430.4	-1280	-6.5	342	1517	1590468556
37.671047	45.307377	11225	3421	681.5	368	423.5	-1216	-6.2	351	1517	1590468562
37.679848	45.306362	11125	3391	676	365	420	-1216	-6.2	356	1517	1590468568
37.721375	45.305515	10575	3223	629.7	340	391.3	-1280	-6.5	350	1517	1590468594
37.730961	45.302303	10450	3185	616.7	333	383.2	-1280	-6.5	341	1517	1590468600
37.739822	45.297333	10325	3147	600	324	372.9	-1152	-5.9	332	1517	1590468606
37.747208	45.291615	10200	3109	587.1	317	364.8	-1152	-5.9	326	1517	1590468612
37.754517	45.284767	10100	3078	577.8	312	359	-1088	-5.5	322	1517	1590468618
37.76215	45.276928	9975	3040	566.7	306	352.1	-1216	-6.2	319	1517	1590468624
37.768433	45.269634	9825	2995	559.3	302	347.5	-1664	-8.5	317	1517	1590468631
37.774796	45.262093	9625	2934	557.5	301	346.4	-2048	-10.4	316	1517	1590468637
37.790546	45.241997	9100	2774	553.7	299	344.1	-1728	-8.8	313	1517	1590468653
37.802559	45.223846	8725	2659	538.9	291	334.9	-1728	-8.8	303	1517	1590468667
37.806793	45.214291	8525	2598	529.7	286	329.1	-1856	-9.4	293	1517	1590468673
37.80954	45.203304	8325	2537	518.6	280	322.2	-1792	-9.1	283	1517	1590468680
37.810318	45.192963	8125	2477	507.4	274	315.3	-1856	-9.4	271	1517	1590468686
37.809952	45.184837	7975	2431	500	270	310.7	-1792	-9.1	262	1517	1590468692
37.806473	45.170464	7675	2339	488.9	264	303.8	-1856	-9.4	245	1517	1590468702
37.801529	45.160706	7450	2271	483.4	261	300.4	-1792	-9.1	231	1517	1590468709
37.796631	45.154392	7275	2217	477.8	258	296.9	-1792	-9.1	220	1517	1590468716
37.789993	45.148666	7075	2156	476	257	295.8	-1728	-8.8	214	1517	1590468722
37.783447	45.143875	6875	2096	470.4	254	292.3	-1792	-9.1	209	1517	1590468728
37.775848	45.138496	6650	2027	466.7	252	290	-1920	-9.8	209	1517	1590468735
37.769577	45.133705	6450	1966	464.9	251	288.8	-1920	-9.8	211	1517	1590468743
37.756706	45.123596	6050	1844	455.6	246	283.1	-1856	-9.4	212	1517	1590468754
37.744949	45.114014	5700	1737	422.3	228	262.4	-1024	-5.2	212	1517	1590468768
37.734879	45.105713	5475	1669	383.4	207	238.2	-1216	-6.2	213	1517	1590468780
37.72356	45.096428	5225	1593	357.4	193	222.1	-1024	-5.2	212	1517	1590468794
37.71579	45.090229	5050	1539	324.1	175	201.4	-576	-2.9	212	1517	1590468804
37.708523	45.08437	4900	1494	296.3	160	184.1	-960	-4.9	212	1517	1590468816
37.699631	45.077145	4700	1433	287.1	155	178.4	-832	-4.2	212	1517	1590468830
