latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.260071	-118.415161	5200	1585	351.9	190	218.6	-512	-2.6	172	4614	1590465678
34.257671	-118.414581	5200	1585	351.9	190	218.6	0	0	172	4614	1590465690
34.242496	-118.413765	5100	1554	329.7	178	204.8	0	0	172	4614	1590465702
34.236977	-118.412521	5000	1524	322.2	174	200.2	-1280	-6.5	169	4614	1590465719
34.222256	-118.411407	4900	1494	311.1	168	193.3	0	0	172	4614	1590465734
34.21661	-118.411018	4799	1463	296.3	160	184.1	-704	-3.6	175	4614	1590465759
34.19717	-118.40966	4600	1402	296.3	160	184.1	0	0	175	4614	1590465766
34.194206	-118.40889	4600	1402	288.9	156	179.5	0	0	169	4614	1590465774
34.185818	-118.407059	4400	1341	290.8	157	180.7	-1536	-7.8	170	4614	1590465790
34.176773	-118.405632	4300	1311	290.8	157	180.7	-448	-2.3	170	4614	1590465819
34.154758	-118.400452	4000	1219	290.8	157	180.7	-1216	-6.2	170	4614	1590465834
34.146019	-118.398163	3900	1189	290.8	157	180.7	-448	-2.3	170	4614	1590465842
34.135132	-118.395195	3800	1158	285.2	154	177.2	0	0	167	4614	1590465855
34.126472	-118.393387	3600	1097	281.5	152	174.9	-704	-3.6	168	4614	1590465870
34.118462	-118.392387	3400	1036	281.5	152	174.9	-896	-4.6	168	4614	1590465886
34.110363	-118.39135	3200	975	281.5	152	174.9	-1024	-5.2	168	4614	1590465903
34.098553	-118.39035	3100	945	281.5	152	174.9	-320	-1.6	168	4614	1590465910
34.085804	-118.3909	3000	914	270.4	146	168	0	0	180	1200	1590465930
34.080803	-118.392273	2800	853	270.4	146	168	-1856	-9.4	180	1200	1590465958
34.066525	-118.393112	2500	762	270.4	146	168	-704	-3.6	180	1200	1590465970
34.059727	-118.396629	2299	701	270.4	146	168	-1280	-6.5	180	1200	1590465990
34.049706	-118.402	1858	566	227.8	123	141.5	-960	-4.9	206	1200	1590466004
34.047909	-118.40551	1700	518	201.9	109	125.4	-1728	-8.8	230	1200	1590466011
34.046547	-118.407143	1599	487	201.9	109	125.4	-1344	-6.8	230	1200	1590466018
34.042614	-118.410629	1399	426	201.9	109	125.4	-1408	-7.2	230	1200	1590466031
34.037373	-118.416344	1100	335	194.5	105	120.8	-1664	-8.5	234	1200	1590466043
34.036411	-118.41777	1082	330	194.5	105	120.8	-256	-1.3	234	1200	1590466052
34.03286	-118.422043	1000	305	194.5	105	120.8	0	0	234	1200	1590466060
34.030979	-118.425232	800	244	183.3	99	113.9	-2240	-11.4	234	1200	1590466070
34.027706	-118.429749	700	213	183.3	99	113.9	0	0	234	1200	1590466087
34.020187	-118.454651	350	107	183.3	99	113.9	0	0	277	1200	1590466139
