latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.764339	1.325552	4300	1311	400	216	248.6	-1152	-5.9	247	1277	1590472466
38.759663	1.312777	4033	1229	400	216	248.6	-1408	-7.2	247	1277	1590472485
38.753242	1.294518	3800	1158	400	216	248.6	-896	-4.6	247	1277	1590472494
38.747765	1.279222	3400	1036	401.9	217	249.7	0	0	245	1277	1590472533
38.730782	1.229227	2700	823	401.9	217	249.7	0	0	245	1277	1590472557
38.723217	1.207207	2700	823	401.9	217	249.7	0	0	245	1277	1590472598
38.722946	1.166875	2600	792	401.9	217	249.7	-128	-0.7	245	1277	1590472609
38.743393	1.157598	2599	792	401.9	217	249.7	0	0	245	1277	1590472629
38.756565	1.164239	2600	792	507.4	274	315.3	0	0	77	1277	1590472657
38.768475	1.157979	2300	701	507.4	274	315.3	-768	-3.9	77	1277	1590472664
38.784336	1.169999	2200	671	503.7	272	313	-1280	-6.5	38	1277	1590472672
38.793407	1.180562	2100	640	605.6	327	376.3	-1344	-6.8	38	1277	1590472680
38.803349	1.194583	1999	609	516.7	279	321.1	-1664	-8.5	46	1277	1590472692
38.807747	1.20383	1899	579	509.3	275	316.5	0	0	55	1277	1590472704
38.814747	1.215197	1700	518	431.5	233	268.1	-1728	-8.8	46	1277	1590472721
