latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.395081	-1.393282	9450	2880	170.4	92	105.9	1984	10.1	50	1257	1590479971
46.395458	-1.390534	9408	2868	138.9	75	86.3	-512	-2.6	71	1257	1590479978
46.392342	-1.38416	9450	2880	124.1	67	77.1	0	0	125	1257	1590479998
46.389847	-1.38154	9475	2888	133.3	72	82.9	256	1.3	137	1257	1590480007
46.384163	-1.37748	9408	2868	175.9	95	109.3	-256	-1.3	152	1257	1590480019
46.379349	-1.37491	9387	2861	209.3	113	130	-192	-1	157	1257	1590480027
46.374035	-1.372277	9349	2850	242.6	131	150.8	0	0	160	1257	1590480034
46.368145	-1.369647	9375	2858	263	142	163.4	128	0.7	161	1257	1590480042
46.362164	-1.36718	9342	2847	283.4	153	176.1	-64	-0.3	163	1257	1590480051
46.352978	-1.363978	9105	2775	294.5	159	183	-768	-3.9	165	1257	1590480063
46.343964	-1.361511	8975	2736	305.6	165	189.9	-832	-4.2	168	1257	1590480075
46.334518	-1.359418	8857	2700	309.3	167	192.2	-704	-3.6	170	1257	1590480086
46.326111	-1.357696	8700	2652	292.6	158	181.8	-704	-3.6	171	1257	1590480098
46.318222	-1.356171	8575	2614	285.2	154	177.2	-576	-2.9	171	1257	1590480110
46.310837	-1.354756	8500	2591	259.3	140	161.1	-320	-1.6	171	1257	1590480122
46.304371	-1.353255	8500	2591	251.9	136	156.5	0	0	171	1257	1590480134
46.297409	-1.351118	8525	2598	231.5	125	143.8	320	1.6	167	1257	1590480148
46.291664	-1.348819	8550	2606	220.4	119	136.9	0	0	165	1257	1590480160
46.284042	-1.344942	8564	2610	209.3	113	130	192	1	160	1257	1590480174
46.27869	-1.341826	8616	2626	196.3	106	122	320	1.6	158	1257	1590480186
46.275311	-1.339762	8650	2637	190.8	103	118.5	320	1.6	157	1257	1590480195
46.270382	-1.336504	8775	2675	187.1	101	116.2	64	0.3	155	1257	1590480206
46.265873	-1.332926	8850	2697	185.2	100	115.1	256	1.3	150	1257	1590480218
46.261086	-1.328451	8977	2736	185.2	100	115.1	512	2.6	148	1257	1590480235
46.255207	-1.321685	9100	2774	185.2	100	115.1	320	1.6	139	1257	1590480247
46.252728	-1.31816	9150	2789	185.2	100	115.1	640	3.3	136	1257	1590480254
46.250084	-1.314382	9225	2812	185.2	100	115.1	704	3.6	135	1257	1590480263
46.247444	-1.310555	9271	2826	185.2	100	115.1	320	1.6	134	1257	1590480270
46.243931	-1.304982	9357	2852	185.2	100	115.1	640	3.3	132	1257	1590480284
46.239216	-1.296969	9460	2883	185.2	100	115.1	320	1.6	129	1257	1590480298
46.234535	-1.288447	9525	2903	185.2	100	115.1	0	0	128	1257	1590480314
46.231186	-1.281723	9524	2903	185.2	100	115.1	0	0	125	1257	1590480326
46.227802	-1.274872	9525	2903	192.6	104	119.7	0	0	125	1257	1590480338
46.224594	-1.268196	9475	2888	198.2	107	123.1	-128	-0.7	124	1257	1590480350
46.220692	-1.260628	9475	2888	200	108	124.3	0	0	125	1257	1590480362
46.216305	-1.252294	9499	2895	192.6	104	119.7	0	0	127	1257	1590480379
46.212578	-1.245448	9454	2882	187.1	101	116.2	-256	-1.3	127	1257	1590480390
46.209358	-1.239544	9450	2880	185.2	100	115.1	0	0	127	1257	1590480402
46.20602	-1.233067	9462	2884	185.2	100	115.1	128	0.7	126	1257	1590480416
46.202198	-1.224813	9324	2842	185.2	100	115.1	-1472	-7.5	123	1257	1590480430
46.196953	-1.216112	9281	2829	185.2	100	115.1	-256	-1.3	132	1257	1590480446
46.19202	-1.211216	9225	2812	185.2	100	115.1	-256	-1.3	132	1257	1590480471
46.17432	-1.225823	9275	2827	244.5	132	151.9	0	0	232	1257	1590480498
46.172623	-1.232575	9275	2827	250	135	155.4	0	0	246	1257	1590480506
46.171421	-1.239839	9275	2827	253.7	137	157.7	0	0	254	1257	1590480515
46.170818	-1.24769	9250	2819	263	142	163.4	0	0	261	1257	1590480522
46.172031	-1.273754	9200	2804	294.5	159	183	-384	-2	277	1257	1590480547
46.173203	-1.282729	9175	2797	301.9	163	187.6	-192	-1	280	1257	1590480554
46.175476	-1.295949	9175	2797	305.6	165	189.9	0	0	282	1257	1590480566
46.178104	-1.309228	9174	2796	311.1	168	193.3	0	0	286	1257	1590480578
46.180969	-1.321723	9290	2832	311.1	168	193.3	1472	7.5	288	1257	1590480590
46.18391	-1.333177	9324	2842	292.6	158	181.8	0	0	290	1257	1590480602
46.187565	-1.347518	9375	2858	274.1	148	170.3	0	0	290	1257	1590480618
46.189987	-1.357788	9399	2865	259.3	140	161.1	64	0.3	290	1257	1590480630
46.191883	-1.367354	9450	2880	246.3	133	153.1	256	1.3	286	1257	1590480642
46.193459	-1.376405	9450	2880	235.2	127	146.1	0	0	285	1257	1590480654
46.194981	-1.386078	9324	2842	225.9	122	140.4	-640	-3.3	283	1257	1590480674
46.197433	-1.402839	9283	2829	231.5	125	143.8	-256	-1.3	281	1257	1590480698
46.201576	-1.423907	9003	2744	242.6	131	150.8	-640	-3.3	287	1257	1590480710
46.204327	-1.434086	8952	2729	248.2	134	154.2	-320	-1.6	290	1257	1590480722
46.206455	-1.441121	8902	2713	251.9	136	156.5	-448	-2.3	292	1257	1590480730
46.210026	-1.451387	8916	2718	255.6	138	158.8	256	1.3	297	1257	1590480742
46.214001	-1.461365	8950	2728	255.6	138	158.8	0	0	299	1257	1590480754
46.218052	-1.470468	8924	2720	255.6	138	158.8	0	0	303	1257	1590480766
46.222614	-1.480197	8925	2720	255.6	138	158.8	0	0	303	1257	1590480778
46.226841	-1.488306	9000	2743	255.6	138	158.8	384	2	306	1257	1590480790
46.232452	-1.49972	9075	2766	244.5	132	151.9	0	0	305	1257	1590480816
46.238991	-1.517313	8975	2736	235.2	127	146.1	-512	-2.6	299	1257	1590480830
46.24255	-1.527082	8875	2705	237.1	128	147.3	-320	-1.6	297	1257	1590480842
46.246769	-1.539798	8780	2676	250	135	155.4	-704	-3.6	296	1257	1590480859
46.256638	-1.561926	8600	2621	253.7	137	157.7	-256	-1.3	296	1257	1590480887
46.260921	-1.563874	8625	2629	248.2	134	154.2	64	0.3	331	1257	1590480894
46.265533	-1.56542	8648	2636	244.5	132	151.9	320	1.6	343	1257	1590480904
46.270393	-1.566877	8650	2637	242.6	131	150.8	0	0	347	1257	1590480911
46.275444	-1.568351	8650	2637	240.8	130	149.6	0	0	348	1257	1590480918
46.280128	-1.568504	8584	2616	248.2	134	154.2	-384	-2	356	1257	1590480948
46.30611	-1.548857	8610	2624	309.3	167	192.2	128	0.7	52	1257	1590480974
46.312992	-1.536067	8600	2621	288.9	156	179.5	0	0	51	1257	1590480990
46.316444	-1.529578	8620	2627	283.4	153	176.1	256	1.3	51	1257	1590481028
46.334362	-1.50704	8575	2614	309.3	167	192.2	256	1.3	58	1257	1590481040
46.340527	-1.493177	8600	2621	283.4	153	176.1	0	0	56	1257	1590481058
46.342003	-1.487842	8600	2621	250	135	155.4	0	0	65	1257	1590481064
46.33651	-1.472459	8600	2621	264.8	143	164.6	0	0	95	1257	1590481088
46.335899	-1.457686	8568	2612	261.1	141	162.3	-384	-2	100	1257	1590481102
46.335777	-1.440975	8599	2621	251.9	136	156.5	64	0.3	91	1257	1590481119
46.333973	-1.433421	8600	2621	268.5	145	166.9	0	0	104	1257	1590481127
46.33242	-1.426001	8625	2629	272.2	147	169.2	320	1.6	105	1257	1590481143
46.330452	-1.412486	8575	2614	272.2	147	169.2	-320	-1.6	105	1257	1590481186
46.327099	-1.377689	7874	2400	272.2	147	169.2	-1024	-5.2	105	1257	1590481202
46.320568	-1.354258	7400	2256	296.3	160	184.1	-832	-4.2	114	1257	1590481219
46.318962	-1.346954	7200	2195	288.9	156	179.5	-1536	-7.8	108	1257	1590481299
46.287846	-1.270859	5600	1707	379.7	205	235.9	-640	-3.3	144	1257	1590481352
46.268425	-1.235927	4800	1463	379.7	205	235.9	-1024	-5.2	144	1257	1590481358
46.261948	-1.232483	4655	1419	376	203	233.6	-1152	-5.9	155	1257	1590481687
46.293137	-1.348561	5125	1562	616.7	333	383.2	640	3.3	263	1257	1590481920
46.281845	-1.373377	7348	2240	494.5	267	307.3	320	1.6	175	1257	1590481930
46.2799	-1.370942	7392	2253	348.2	188	216.3	576	2.9	148	1257	1590481939
46.278473	-1.36876	7475	2278	251.9	136	156.5	384	2	136	1257	1590481946
46.276611	-1.36628	7525	2294	251.9	136	156.5	192	1	136	1257	1590481959
46.274994	-1.362645	7519	2292	216.7	117	134.6	-64	-0.3	125	1257	1590481967
46.27317	-1.358527	7474	2278	196.3	106	122	-320	-1.6	122	1257	1590481974
46.271309	-1.353835	7492	2284	198.2	107	123.1	192	1	119	1257	1590481982
46.270329	-1.351181	7426	2263	198.2	107	123.1	-960	-4.9	119	1257	1590481990
46.266796	-1.341483	7225	2202	207.4	112	128.9	-704	-3.6	116	1257	1590482007
46.262798	-1.329257	6899	2103	220.4	119	136.9	-1408	-7.2	115	1257	1590482018
46.257744	-1.314868	6625	2019	250	135	155.4	-1280	-6.5	116	1257	1590482038
46.249245	-1.2938	6299	1920	313	169	194.5	-704	-3.6	119	1257	1590482050
46.243305	-1.280984	6054	1845	335.2	181	208.3	-1728	-8.8	122	1257	1590482066
46.240097	-1.273785	5867	1788	335.2	181	208.3	-1344	-6.8	122	1257	1590482106
46.223522	-1.236817	4999	1524	335.2	181	208.3	-320	-1.6	122	1257	1590482188
