latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.723572	1.743343	19425	5921	550	297	341.8	-2176	-11.1	123	6545	1590478452
44.67865	1.839425	17000	5182	537.1	290	333.7	-2432	-12.4	122	6545	1590478512
44.655605	1.889514	15775	4808	531.5	287	330.3	-2368	-12	122	6545	1590478543
44.633121	1.938082	14550	4435	520.4	281	323.4	-2240	-11.4	122	6545	1590478575
44.610855	1.986302	13375	4077	513	277	318.8	-2048	-10.4	123	6545	1590478606
44.588989	2.032806	12525	3818	496.3	268	308.4	-512	-2.6	123	6545	1590478637
44.567276	2.077593	12500	3810	511.2	276	317.6	-384	-2	123	6545	1590478669
44.545464	2.123376	12325	3757	514.9	278	319.9	-1856	-9.4	123	6545	1590478700
44.523605	2.173854	10900	3322	513	277	318.8	-3008	-15.3	120	6545	1590478732
44.515995	2.192308	10150	3094	516.7	279	321.1	-4160	-21.1	119	6545	1590478743
44.508591	2.211325	9250	2819	527.8	285	328	-4544	-23.1	118	400	1590478756
44.500866	2.231364	8350	2545	537.1	290	333.7	-4352	-22.1	118	400	1590478767
44.494263	2.249124	7575	2309	540.8	292	336	-4032	-20.5	117	400	1590478778
44.486893	2.269331	6725	2050	538.9	291	334.9	-3904	-19.8	116	400	1590478790
44.479641	2.289711	5900	1798	531.5	287	330.3	-4544	-23.1	116	400	1590478802
44.472885	2.309352	5050	1539	526	284	326.8	-4160	-21.1	115	400	1590478814
44.466019	2.329952	4225	1288	520.4	281	323.4	-4224	-21.5	114	400	1590478826
44.46286	2.339826	3875	1181	514.9	278	319.9	-3648	-18.5	113	400	1590478833
44.311935	2.571782	2200	671	585.2	316	363.6	-320	-1.6	131	4447	1590478995
44.301159	2.589424	2275	693	581.5	314	361.3	256	1.3	129	4447	1590479005
44.297852	2.59974	2275	693	579.7	313	360.2	-256	-1.3	110	4447	1590479011
44.28994	2.616421	2300	701	585.2	316	363.6	-640	-3.3	135	4447	1590479021
44.245422	2.67589	2700	823	581.5	314	361.3	768	3.9	136	4447	1590479063
44.239105	2.684261	2775	846	579.7	313	360.2	1344	6.8	136	4447	1590479069
44.226719	2.700828	2900	884	581.5	314	361.3	896	4.6	136	4447	1590479082
44.214066	2.718135	2975	907	583.4	315	362.5	256	1.3	135	4447	1590479093
44.20784	2.726767	2975	907	587.1	317	364.8	0	0	135	4447	1590479099
44.201351	2.73573	3025	922	587.1	317	364.8	-512	-2.6	135	4447	1590479105
44.195484	2.743768	3050	930	588.9	318	365.9	768	3.9	135	4447	1590479112
44.188873	2.752991	3150	960	585.2	316	363.6	1024	5.2	135	300	1590479118
44.176254	2.770407	3325	1013	581.5	314	361.3	448	2.3	135	300	1590479130
44.164108	2.787388	3425	1044	585.2	316	363.6	896	4.6	134	300	1590479142
44.151585	2.804653	3550	1082	590.8	319	367.1	128	0.7	136	300	1590479153
44.145309	2.812756	3550	1082	592.6	320	368.2	384	2	137	300	1590479159
44.138123	2.821506	3575	1090	596.3	322	370.6	576	2.9	138	300	1590479166
44.131302	2.829618	3575	1090	596.3	322	370.6	64	0.3	139	300	1590479172
44.12027	2.837602	3250	991	620.4	335	385.5	-7040	-35.8	173	300	1590479180
44.109375	2.837986	3075	937	640.8	346	398.2	64	0.3	167	300	1590479186
44.09903	2.850186	3000	914	618.6	334	384.4	-64	-0.3	127	300	1590479196
44.090836	2.865731	2800	853	609.3	329	378.6	-1984	-10.1	123	300	1590479205
44.086086	2.877437	2625	800	603.8	326	375.2	-1600	-8.1	117	300	1590479211
44.082321	2.888319	2525	770	596.3	322	370.6	-832	-4.2	115	300	1590479217
44.076263	2.904772	2400	732	587.1	317	364.8	-448	-2.3	116	300	1590479226
43.692261	3.039764	2775	846	592.6	320	368.2	-960	-4.9	191	300	1590479525
43.674706	3.033731	2475	754	618.6	334	384.4	0	0	194	300	1590479536
43.664795	3.030374	2500	762	616.7	333	383.2	320	1.6	192	300	1590479542
43.652405	3.026733	2500	762	618.6	334	384.4	384	2	191	300	1590479550
43.644444	3.025099	2525	770	618.6	334	384.4	576	2.9	186	300	1590479556
43.633667	3.024689	2625	800	614.9	332	382.1	1152	5.9	178	300	1590479563
43.623184	3.025328	2725	831	614.9	332	382.1	768	3.9	177	300	1590479570
43.583313	3.006805	1975	602	614.9	332	382.1	-4160	-21.1	224	300	1590479600
43.549164	2.992497	1700	518	557.5	301	346.4	1536	7.8	75	300	1590479638
43.55162	3.006919	1975	602	548.2	296	340.6	1536	7.8	79	300	1590479646
43.552597	3.017855	2000	610	555.6	300	345.2	704	3.6	83	300	1590479652
43.553947	3.029676	1975	602	561.2	303	348.7	-128	-0.7	79	300	1590479658
43.555855	3.03942	1950	594	566.7	306	352.1	-448	-2.3	73	300	1590479664
43.559021	3.051322	1850	564	576	311	357.9	-128	-0.7	69	300	1590479670
43.563583	3.067736	1775	541	581.5	314	361.3	-896	-4.6	69	300	1590479679
43.570148	3.094417	1650	503	587.1	317	364.8	-256	-1.3	69	300	1590479694
43.57576	3.134936	1550	472	596.3	322	370.6	-1408	-7.2	78	300	1590479713
43.577637	3.147072	1425	434	600	324	372.9	-1344	-6.8	77	300	1590479719
43.579376	3.159208	1400	427	596.3	322	370.6	256	1.3	80	300	1590479726
43.583084	3.177029	1475	450	585.2	316	363.6	-320	-1.6	65	300	1590479735
43.586609	3.187249	1475	450	585.2	316	363.6	-320	-1.6	64	300	1590479741
43.593376	3.210951	1450	442	588.9	318	365.9	-576	-2.9	70	300	1590479752
43.596313	3.221996	1475	450	588.9	318	365.9	320	1.6	69	300	1590479758
43.599384	3.233054	1450	442	590.8	319	367.1	-384	-2	68	300	1590479764
43.603134	3.245438	1425	434	590.8	319	367.1	-320	-1.6	67	300	1590479770
43.606178	3.255615	1425	434	590.8	319	367.1	-448	-2.3	67	300	1590479776
43.609905	3.267582	1425	434	590.8	319	367.1	320	1.6	66	300	1590479782
43.613487	3.278765	1375	419	592.6	320	368.2	-256	-1.3	64	300	1590479789
43.619911	3.292629	1175	358	600	324	372.9	-1728	-8.8	52	300	1590479796
43.626198	3.3027	1075	328	601.9	325	374	-704	-3.6	48	300	1590479804
43.660767	3.408061	825	251	568.6	307	353.3	64	0.3	40	300	1590479862
43.668137	3.415598	825	251	574.1	310	356.7	0	0	37	300	1590479869
43.675873	3.423966	825	251	576	311	357.9	64	0.3	38	300	1590479876
43.682945	3.431462	925	282	574.1	310	356.7	1728	8.8	37	300	1590479882
43.689651	3.438274	1000	305	572.3	309	355.6	1024	5.2	36	300	1590479888
43.703796	3.452198	1500	457	548.2	296	340.6	2560	13	36	300	1590479900
43.709663	3.458208	1775	541	538.9	291	334.9	3008	15.3	35	300	1590479906
43.71936	3.470977	1900	579	542.6	293	337.2	-2432	-12.4	65	300	1590479916
43.72348	3.481899	1750	533	564.9	305	351	-896	-4.6	58	300	1590479922
43.728561	3.491353	1750	533	568.6	307	353.3	-256	-1.3	53	300	1590479929
43.733685	3.501369	1775	541	572.3	309	355.6	832	4.2	55	300	1590479935
43.737827	3.511832	1775	541	577.8	312	359	-1216	-6.2	65	300	1590479941
43.741692	3.526938	1750	533	581.5	314	361.3	128	0.7	71	300	1590479948
43.744625	3.538317	1725	526	583.4	315	362.5	-832	-4.2	68	300	1590479954
43.749096	3.548911	1550	472	594.5	321	369.4	-1792	-9.1	55	300	1590479960
43.754288	3.558485	1500	457	600	324	372.9	-320	-1.6	53	300	1590479966
43.760101	3.569024	1475	450	600	324	372.9	-256	-1.3	52	300	1590479972
43.76548	3.57847	1425	434	598.2	323	371.7	-512	-2.6	51	300	1590479978
43.771362	3.588441	1375	419	600	324	372.9	-640	-3.3	50	300	1590479984
43.779877	3.602494	1300	396	603.8	326	375.2	-896	-4.6	49	300	1590479993
43.785599	3.612266	1225	373	603.8	326	375.2	-704	-3.6	51	300	1590480000
43.791824	3.622422	1175	358	603.8	326	375.2	-384	-2	46	300	1590480006
43.798206	3.630785	1175	358	603.8	326	375.2	-256	-1.3	43	300	1590480012
43.804958	3.640333	1100	335	603.8	326	375.2	-256	-1.3	48	300	1590480018
43.810226	3.649952	1100	335	601.9	325	374	-64	-0.3	54	300	1590480024
43.815445	3.660172	1075	328	601.9	325	374	-320	-1.6	54	300	1590480030
43.820663	3.670392	1075	328	601.9	325	374	64	0.3	54	300	1590480036
43.839546	3.707232	1100	335	594.5	321	369.4	1344	6.8	52	300	1590480057
43.84853	3.721292	1175	358	587.1	317	364.8	832	4.2	47	300	1590480066
43.857056	3.736246	1175	358	587.1	317	364.8	832	4.2	47	300	1590480076
43.863472	3.751242	1250	381	585.2	316	363.6	320	1.6	59	300	1590480084
43.869339	3.766153	1250	381	583.4	315	362.5	-320	-1.6	61	300	1590480093
44.000336	4.102478	650	198	576	311	357.9	-128	-0.7	67	300	1590480285
44.006622	4.123862	675	206	574.1	310	356.7	128	0.7	68	300	1590480297
44.011604	4.142565	700	213	576	311	357.9	192	1	69	300	1590480306
44.016724	4.159986	675	206	576	311	357.9	-128	-0.7	67	300	1590480316
44.022583	4.179914	750	229	572.3	309	355.6	448	2.3	68	300	1590480327
44.071426	4.269658	1050	320	548.2	296	340.6	1216	6.2	34	300	1590480386
44.082783	4.281202	1025	312	553.7	299	344.1	-384	-2	37	300	1590480397
44.092976	4.291862	1050	320	553.7	299	344.1	384	2	36	300	1590480406
44.104893	4.30409	1100	335	544.5	294	338.3	1088	5.5	37	300	1590480418
44.115879	4.315142	1200	366	540.8	292	336	128	0.7	35	300	1590480428
44.13295	4.332126	1175	358	546.3	295	339.5	128	0.7	37	300	1590480443
44.143799	4.343751	1225	373	548.2	296	340.6	256	1.3	38	300	1590480452
44.153866	4.355817	1225	373	550	297	341.8	-640	-3.3	50	300	1590480463
44.142136	4.395577	2025	617	542.6	293	337.2	2816	14.3	134	300	1590480487
44.135834	4.406029	2275	693	527.8	285	328	2240	11.4	127	300	1590480494
44.128216	4.419512	2475	754	524.1	283	325.7	1408	7.2	128	300	1590480504
44.122631	4.428275	2550	777	527.8	285	328	384	2	132	300	1590480511
44.112247	4.444166	2500	762	533.4	288	331.4	-256	-1.3	131	300	1590480522
44.10722	4.451882	2525	770	535.2	289	332.6	320	1.6	132	300	1590480528
44.096283	4.468561	2500	762	527.8	285	328	0	0	132	300	1590480540
44.085983	4.484402	2650	808	505.6	273	314.2	576	2.9	132	300	1590480552
44.075893	4.499686	2675	815	503.7	272	313	-64	-0.3	132	300	1590480563
44.070694	4.507652	2625	800	500	270	310.7	-256	-1.3	132	300	1590480570
44.065613	4.515317	2600	792	496.3	268	308.4	-448	-2.3	132	300	1590480576
44.055363	4.530749	2600	792	492.6	266	306.1	0	0	132	300	1590480587
44.050598	4.537992	2600	792	488.9	264	303.8	-448	-2.3	132	300	1590480593
44.04554	4.545789	2600	792	485.2	262	301.5	-64	-0.3	131	300	1590480600
44.040699	4.553245	2625	800	481.5	260	299.2	-448	-2.3	131	300	1590480606
44.036087	4.56054	2625	800	481.5	260	299.2	-64	-0.3	131	300	1590480612
44.026794	4.574975	2650	808	479.7	259	298.1	256	1.3	132	300	1590480623
44.022171	4.58228	2650	808	479.7	259	298.1	0	0	131	300	1590480629
44.01741	4.590178	2650	808	479.7	259	298.1	0	0	129	300	1590480635
44.013	4.597648	2650	808	479.7	259	298.1	0	0	129	300	1590480641
44.00811	4.605887	2675	815	481.5	260	299.2	448	2.3	129	300	1590480647
44.003357	4.613874	2700	823	481.5	260	299.2	512	2.6	129	300	1590480653
43.99894	4.621451	2725	831	483.4	261	300.4	128	0.7	129	300	1590480659
43.993927	4.630098	2725	831	485.2	262	301.5	-192	-1	128	300	1590480666
43.989304	4.637955	2750	838	485.2	262	301.5	320	1.6	128	300	1590480672
43.984726	4.645812	2750	838	487.1	263	302.7	-320	-1.6	129	300	1590480678
43.979736	4.653221	2725	831	487.1	263	302.7	-512	-2.6	133	300	1590480684
43.974792	4.66063	2700	823	485.2	262	301.5	64	0.3	132	300	1590480690
43.969894	4.66804	2700	823	483.4	261	300.4	384	2	132	300	1590480697
43.960163	4.683184	2725	831	477.8	258	296.9	128	0.7	131	300	1590480708
43.951317	4.696982	2675	815	474.1	256	294.6	-448	-2.3	131	300	1590480719
43.946457	4.703809	2650	808	477.8	258	296.9	-192	-1	137	300	1590480725
43.940842	4.709538	2650	808	481.5	260	299.2	-320	-1.6	144	300	1590480731
43.934792	4.715031	2675	815	481.5	260	299.2	64	0.3	146	300	1590480737
43.927139	4.720097	2650	808	485.2	262	301.5	256	1.3	158	300	1590480744
43.919495	4.722205	2650	808	488.9	264	303.8	512	2.6	171	300	1590480750
43.912399	4.723206	2675	815	490.8	265	305	-640	-3.3	174	300	1590480756
43.905045	4.724317	2650	808	492.6	266	306.1	-64	-0.3	173	300	1590480762
43.898201	4.725364	2675	815	490.8	265	305	640	3.3	173	300	1590480768
43.884155	4.727634	3175	968	474.1	256	294.6	3072	15.6	173	300	1590480779
43.877014	4.728784	3425	1044	477.8	258	296.9	2752	14	173	300	1590480786
43.869965	4.729934	3650	1113	470.4	254	292.3	2624	13.3	173	300	1590480792
43.862457	4.731275	3750	1143	476	257	295.8	640	3.3	172	300	1590480799
43.848404	4.733702	3775	1151	490.8	265	305	256	1.3	173	300	1590480809
43.841034	4.734916	3800	1158	494.5	267	307.3	256	1.3	173	300	1590480816
43.833355	4.736154	3775	1151	496.3	268	308.4	320	1.6	173	300	1590480822
43.81855	4.739423	3800	1158	500	270	310.7	-192	-1	164	300	1590480834
43.81192	4.743347	3800	1158	494.5	267	307.3	768	3.9	153	300	1590480840
43.805695	4.74999	3825	1166	490.8	265	305	128	0.7	136	300	1590480846
43.800999	4.758323	3825	1166	490.8	265	305	128	0.7	125	300	1590480852
43.797882	4.766824	3850	1173	490.8	265	305	-256	-1.3	113	300	1590480858
43.795349	4.778095	3850	1173	490.8	265	305	-320	-1.6	105	300	1590480865
43.793289	4.78857	3875	1181	488.9	264	303.8	192	1	105	300	1590480871
43.79113	4.798606	3850	1173	487.1	263	302.7	-128	-0.7	106	300	1590480878
43.78743	4.810606	3850	1173	485.2	262	301.5	-256	-1.3	115	300	1590480885
43.784428	4.819336	3825	1166	483.4	261	300.4	-448	-2.3	115	300	1590480892
43.780609	4.830192	3825	1166	483.4	261	300.4	64	0.3	116	300	1590480898
43.777451	4.838775	3825	1166	479.7	259	298.1	-128	-0.7	116	300	1590480904
43.772781	4.852444	3800	1158	474.1	256	294.6	256	1.3	115	300	1590480913
43.769623	4.861897	3850	1173	470.4	254	292.3	192	1	114	300	1590480920
43.765713	4.873287	3900	1189	463	250	287.7	320	1.6	115	300	1590480927
43.762688	4.881854	3925	1196	461.1	249	286.5	128	0.7	116	300	1590480934
43.756714	4.898817	3950	1204	464.9	251	288.8	192	1	114	300	1590480946
43.75161	4.917167	3975	1212	466.7	252	290	256	1.3	104	300	1590480957
43.751175	4.926538	3975	1212	468.6	253	291.1	-576	-2.9	91	300	1590480963
43.751221	4.936949	3925	1196	476	257	295.8	-768	-3.9	89	300	1590480969
43.749619	4.976934	3875	1181	453.7	245	281.9	320	1.6	95	300	1590480994
43.748749	4.98939	3900	1189	451.9	244	280.8	64	0.3	95	300	1590481002
43.74807	4.998975	3900	1189	450	243	279.6	-64	-0.3	95	300	1590481009
43.747417	5.008262	3900	1189	453.7	245	281.9	-320	-1.6	95	300	1590481015
43.746674	5.018267	3900	1189	457.4	247	284.2	-128	-0.7	96	300	1590481021
43.745956	5.027459	3900	1189	461.1	249	286.5	-128	-0.7	96	300	1590481027
43.744347	5.046191	3900	1189	463	250	287.7	192	1	96	300	1590481038
43.74353	5.055436	3875	1181	461.1	249	286.5	-192	-1	96	300	1590481045
43.740669	5.074245	3875	1181	461.1	249	286.5	-384	-2	122	300	1590481057
43.734787	5.078302	3800	1158	472.3	255	293.4	-640	-3.3	169	300	1590481063
43.717804	5.051412	3800	1158	490.8	265	305	64	0.3	243	300	1590481084
43.714462	5.042341	3825	1166	488.9	264	303.8	192	1	242	300	1590481091
43.710129	5.033112	3850	1173	481.5	260	299.2	64	0.3	232	300	1590481097
43.703335	5.025134	3925	1196	466.7	252	290	128	0.7	211	300	1590481104
43.695095	5.021014	3875	1181	461.1	249	286.5	-640	-3.3	191	300	1590481112
43.68837	5.020624	3850	1173	461.1	249	286.5	-192	-1	179	300	1590481118
43.678986	5.022256	3750	1143	464.9	251	288.8	-1472	-7.5	169	300	1590481126
43.67205	5.024283	3600	1097	472.3	255	293.4	-1216	-6.2	167	300	1590481133
43.663624	5.026899	3450	1052	479.7	259	298.1	-1600	-8.1	166	300	1590481139
43.650833	5.032122	3275	998	485.2	262	301.5	-1152	-5.9	161	300	1590481150
43.643921	5.035251	3175	968	487.1	263	302.7	-896	-4.6	161	300	1590481156
43.636963	5.038573	3050	930	488.9	264	303.8	-1216	-6.2	160	300	1590481162
43.629688	5.042005	2875	876	496.3	268	308.4	-1408	-7.2	161	300	1590481168
43.622818	5.045216	2650	808	503.7	272	313	-2240	-11.4	161	300	1590481175
43.612045	5.050441	2325	709	505.6	273	314.2	-1856	-9.4	160	300	1590481183
43.605202	5.054626	2200	671	498.2	269	309.6	-640	-3.3	154	300	1590481189
43.598877	5.059332	2100	640	490.8	265	305	-640	-3.3	150	300	1590481195
43.5924	5.064697	2000	610	487.1	263	302.7	-1152	-5.9	148	300	1590481202
43.586472	5.069743	1925	587	479.7	259	298.1	-384	-2	148	300	1590481208
43.579227	5.076403	1900	579	464.9	251	288.8	-256	-1.3	145	300	1590481214
43.571777	5.083793	1925	587	453.7	245	281.9	-128	-0.7	142	300	1590481223
43.565819	5.090463	1900	579	450	243	279.6	-384	-2	139	300	1590481230
43.561443	5.098179	1950	594	446.3	241	277.3	-320	-1.6	121	300	1590481236
43.558743	5.107989	1950	594	450	243	279.6	512	2.6	104	300	1590481243
43.559719	5.118386	1975	602	453.7	245	281.9	-256	-1.3	70	300	1590481249
43.567123	5.126691	1950	594	459.3	248	285.4	64	0.3	53	300	1590481257
43.574291	5.126626	1875	572	470.4	254	292.3	-128	-0.7	26	300	1590481264
43.582485	5.122637	1450	442	520.4	281	323.4	-3648	-18.5	339	300	1590481270
43.593109	5.117521	1375	419	518.6	280	322.2	-384	-2	341	300	1590481279
43.601151	5.113678	1325	404	514.9	278	319.9	256	1.3	340	300	1590481286
43.60936	5.107685	1425	434	496.3	268	308.4	-1856	-9.4	316	300	1590481294
43.609764	5.096675	1425	434	429.7	232	267	-384	-2	253	300	1590481300
43.604553	5.091588	1450	442	381.5	206	237.1	320	1.6	214	300	1590481307
43.600342	5.093313	1425	434	311.1	168	193.3	-448	-2.3	155	300	1590481314
43.593567	5.096379	1475	450	287.1	155	178.4	0	0	165	300	1590481322
43.588909	5.097983	1475	450	253.7	137	157.7	-64	-0.3	165	300	1590481331
43.585693	5.100019	1425	434	244.5	132	151.9	-512	-2.6	151	300	1590481337
43.583603	5.107531	975	297	250	135	155.4	-2752	-14	88	300	1590481346
43.585556	5.113678	675	206	250	135	155.4	-2560	-13	69	300	1590481354
43.589096	5.11649	425	130	225.9	122	140.4	-2112	-10.7	26	300	1590481362
