latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.624832	6.202433	0	0	29.6	16	18.4	0	0	236	3504	1590477001
49.62458	6.201782	0	0	31.5	17	19.6	0	0	239	3504	1590477008
49.624352	6.201132	0	0	31.5	17	19.6	0	0	241	3504	1590477015
49.623985	6.200138	0	0	31.5	17	19.6	0	0	239	3504	1590477023
49.623734	6.199487	0	0	31.5	17	19.6	0	0	239	3504	1590477029
49.623497	6.198869	0	0	31.5	17	19.6	0	0	239	3504	1590477035
49.623241	6.198168	0	0	31.5	17	19.6	0	0	239	3504	1590477042
49.623001	6.197518	0	0	31.5	17	19.6	0	0	239	3504	1590477048
49.622772	6.196903	0	0	29.6	16	18.4	0	0	241	3504	1590477054
49.622509	6.196199	0	0	31.5	17	19.6	0	0	241	3504	1590477064
49.62244	6.195992	0	0	16.7	9	10.4	0	0	241	3504	1590477076
49.622356	6.195788	0	0	0	0	0	0	0	231	3504	1590477118
49.622253	6.195509	0	0	37	20	23	0	0	239	3504	1590477125
49.622028	6.194898	0	0	55.6	30	34.5	0	0	241	3504	1590477134
49.621788	6.194248	0	0	63	34	39.1	0	0	239	3504	1590477140
49.621582	6.193687	0	0	29.6	16	18.4	0	0	239	3504	1590477146
49.621368	6.193134	0	0	31.5	17	19.6	0	0	239	3504	1590477152
49.621078	6.192336	0	0	31.5	17	19.6	0	0	241	3504	1590477159
49.620834	6.191705	0	0	33.3	18	20.7	0	0	241	3504	1590477165
49.620564	6.190958	0	0	33.3	18	20.7	0	0	241	3504	1590477171
49.620296	6.190258	0	0	33.3	18	20.7	0	0	239	3504	1590477178
49.619831	6.188989	0	0	27.8	15	17.3	0	0	241	3504	1590477189
49.619614	6.188465	0	0	57.4	31	35.7	0	0	236	3504	1590477195
49.619385	6.188067	0	0	53.7	29	33.4	0	0	230	3504	1590477201
49.619133	6.187724	0	0	57.4	31	35.7	0	0	222	3504	1590477207
49.618813	6.187363	0	0	55.6	30	34.5	0	0	216	3504	1590477213
49.618587	6.18714	0	0	44.4	24	27.6	0	0	213	3504	1590477219
49.61832	6.187103	0	0	42.6	23	26.5	0	0	185	3504	1590477225
49.618092	6.187254	0	0	40.7	22	25.3	0	0	160	3504	1590477231
49.617817	6.187562	0	0	38.9	21	24.2	0	0	146	3504	1590477241
49.617634	6.18785	0	0	29.6	16	18.4	0	0	129	3504	1590477250
49.617714	6.188158	0	0	27.8	15	17.3	0	0	84	3504	1590477258
49.61784	6.188411	0	0	25.9	14	16.1	0	0	61	3504	1590477268
49.618	6.188826	0	0	37	20	23	0	0	59	3504	1590477346
49.618481	6.190127	0	0	87	47	54.1	0	0	59	3504	1590477353
49.620163	6.194663	0	0	163	88	101.3	0	0	59	3504	1590477362
49.621986	6.199555	650	198	207.4	112	128.9	192	1	60	3504	1590477371
49.625793	6.209949	675	206	277.8	150	172.6	512	2.6	61	3504	1590477382
49.627853	6.215588	875	267	288.9	156	179.5	2176	11.1	60	3504	1590477388
49.630051	6.221731	1125	343	281.5	152	174.9	2240	11.4	61	3504	1590477395
49.634125	6.233368	1575	480	283.4	153	176.1	2624	13.3	61	3504	1590477406
49.636044	6.238601	1825	556	279.7	151	173.8	2560	13	60	3504	1590477412
49.638153	6.244427	2075	632	277.8	150	172.6	2496	12.7	60	3504	1590477419
49.642422	6.255675	2550	777	277.8	150	172.6	2240	11.4	59	3504	1590477431
49.646332	6.265993	2875	876	292.6	158	181.8	1600	8.1	59	3504	1590477441
49.649277	6.273482	3050	930	314.8	170	195.6	1408	7.2	58	3504	1590477448
49.65448	6.286852	3300	1006	350	189	217.5	896	4.6	59	3504	1590477460
49.657333	6.294588	3425	1044	372.3	201	231.3	1536	7.8	60	3504	1590477467
49.660172	6.302321	3600	1097	387.1	209	240.5	1472	7.5	60	3504	1590477473
49.665253	6.316271	3850	1173	413	223	256.6	1600	8.1	61	3504	1590477483
49.669098	6.327531	4100	1250	433.4	234	269.3	2304	11.7	62	3504	1590477490
49.671982	6.33629	4350	1326	438.9	237	272.7	2560	13	63	3504	1590477496
49.675007	6.345495	4600	1402	448.2	242	278.5	2624	13.3	63	3504	1590477503
49.678219	6.355145	4950	1509	453.7	245	281.9	3648	18.5	63	3504	1590477509
49.681046	6.363686	5300	1615	453.7	245	281.9	4032	20.5	62	3504	1590477515
49.687531	6.382686	6025	1836	457.4	247	284.2	3200	16.3	62	3504	1590477526
49.693726	6.400765	6625	2019	468.6	253	291.1	3648	18.5	61	3504	1590477538
49.700657	6.420321	7375	2248	470.4	254	292.3	3392	17.2	61	3504	1590477550
49.707783	6.440289	8000	2438	481.5	260	299.2	3072	15.6	61	3504	1590477563
49.714672	6.459887	8650	2637	487.1	263	302.7	3072	15.6	61	3504	1590477575
49.721558	6.480343	9250	2819	496.3	268	308.4	3008	15.3	62	3504	1590477586
49.728359	6.50116	9850	3002	505.6	273	314.2	2944	15	63	3504	1590477599
49.735153	6.522539	10350	3155	518.6	280	322.2	1728	8.8	63	3504	1590477611
49.742065	6.54431	10675	3254	548.2	296	340.6	1792	9.1	64	3504	1590477622
49.748978	6.565921	11025	3360	566.7	306	352.1	1664	8.5	63	3504	1590477634
49.757965	6.593653	11325	3452	609.3	329	378.6	1728	8.8	63	3504	1590477646
49.765785	6.617481	11700	3566	631.5	341	392.4	2432	12.4	62	3504	1590477657
49.775234	6.645838	12150	3703	659.3	356	409.7	832	4.2	62	3504	1590477670
49.799816	6.717917	13225	4031	714.9	386	444.2	3584	18.2	62	3504	1590477702
49.827095	6.797568	15125	4610	740.8	400	460.3	3264	16.6	62	3504	1590477733
49.856655	6.883974	17175	5235	764.9	413	475.3	3648	18.5	62	3504	1590477766
49.884842	6.966778	19000	5791	785.2	424	487.9	3456	17.6	62	3504	1590477798
49.943161	7.139884	22275	6789	824.1	445	512.1	3072	15.6	62	3504	1590477860
50.003761	7.321274	25275	7704	857.5	463	532.8	2688	13.7	62	3504	1590477922
50.064789	7.504818	27725	8451	896.4	484	557	2112	10.7	62	3504	1590477984
50.129406	7.701045	30450	9281	903.8	488	561.6	2176	11.1	62	3504	1590478046
50.191132	7.889668	33325	10157	874.1	472	543.2	2816	14.3	63	3504	1590478107
50.255814	8.068301	35025	10676	857.5	463	532.8	64	0.3	59	3504	1590478168
50.320873	8.244943	35000	10668	853.8	461	530.5	0	0	60	3504	1590478229
50.383953	8.420575	35000	10668	846.4	457	525.9	0	0	60	3504	1590478291
50.448029	8.600415	35000	10668	846.4	457	525.9	0	0	60	3504	1590478353
50.511063	8.778293	36525	11133	839	453	521.3	1728	8.8	60	3504	1590478414
50.573654	8.955417	38275	11666	831.5	449	516.7	1600	8.1	60	3504	1590478476
50.635574	9.131951	39650	12085	827.8	447	514.4	1408	7.2	61	3504	1590478538
50.696411	9.306641	40450	12329	837.1	452	520.2	512	2.6	61	3504	1590478599
50.758987	9.487585	40950	12482	850.1	459	528.2	192	1	61	3504	1590478662
50.821125	9.669495	41000	12497	850.1	459	528.2	0	0	61	3504	1590478723
50.884003	9.85392	41025	12504	842.7	455	523.6	0	0	61	3504	1590478786
50.946671	10.038683	41000	12497	839	453	521.3	0	0	61	3504	1590478850
51.007427	10.219421	41000	12497	844.5	456	524.8	0	0	61	3504	1590478911
51.06855	10.402679	41000	12497	848.2	458	527.1	-64	-0.3	62	3504	1590478973
51.130463	10.590134	41000	12497	851.9	460	529.4	0	0	62	3504	1590479035
51.190933	10.774545	41000	12497	851.9	460	529.4	0	0	62	3504	1590479098
51.250671	10.957748	41000	12497	848.2	458	527.1	0	0	62	3504	1590479159
51.3116	11.145779	41000	12497	844.5	456	524.8	0	0	62	3504	1590479221
51.369919	11.327275	41000	12497	839	453	521.3	0	0	62	3504	1590479282
51.428925	11.51241	41000	12497	835.3	451	519	0	0	63	3504	1590479345
51.488682	11.701355	41000	12497	833.4	450	517.9	0	0	63	3504	1590479408
51.545105	11.880972	41000	12497	831.5	449	516.7	0	0	63	3504	1590479469
51.603516	12.06863	41000	12497	833.4	450	517.9	-64	-0.3	63	3504	1590479531
51.661743	12.256808	41000	12497	831.5	449	516.7	0	0	63	3504	1590479594
51.719833	12.446322	41000	12497	831.5	449	516.7	0	0	63	3504	1590479657
51.776703	12.63298	41000	12497	826	446	513.2	0	0	64	3504	1590479721
51.831402	12.814026	41000	12497	829.7	448	515.5	0	0	64	3504	1590479780
51.887077	12.999878	41000	12497	827.8	447	514.4	0	0	64	3504	1590479842
51.940979	13.181076	41000	12497	829.7	448	515.5	0	0	64	3504	1590479903
51.995773	13.366623	41000	12497	831.5	449	516.7	0	0	64	3504	1590479964
52.050293	13.552551	41000	12497	833.4	450	517.9	0	0	64	3504	1590480025
52.105732	13.743269	41000	12497	839	453	521.3	0	0	64	3504	1590480087
52.159058	13.928223	41000	12497	842.7	455	523.6	0	0	64	3504	1590480148
52.214153	14.121041	41000	12497	844.5	456	524.8	0	0	65	3504	1590480210
52.268806	14.313538	41000	12497	844.5	456	524.8	0	0	65	3504	1590480271
52.322994	14.506505	41000	12497	844.5	456	524.8	0	0	65	3504	1590480332
52.376038	14.696274	41000	12497	844.5	456	524.8	-64	-0.3	65	3504	1590480394
52.430901	14.894401	41000	12497	846.4	457	525.9	0	0	65	3504	1590480457
52.483292	15.085449	41000	12497	846.4	457	525.9	0	0	65	3501	1590480518
52.537399	15.284195	41000	12497	848.2	458	527.1	0	0	66	3504	1590480580
52.589447	15.477066	41000	12497	848.2	458	527.1	0	0	66	3504	1590480641
52.641132	15.670506	41000	12497	848.2	458	527.1	0	0	66	3504	1590480701
52.692398	15.863647	41000	12497	842.7	455	523.6	0	0	66	3504	1590480762
52.743713	16.058426	41000	12497	842.7	455	523.6	0	0	66	3504	1590480824
52.794846	16.254744	41000	12497	842.7	455	523.6	0	0	66	3504	1590480886
52.846054	16.453047	41000	12497	846.4	457	525.9	0	0	66	3504	1590480947
52.897018	16.65184	41000	12497	851.9	460	529.4	0	0	67	3504	1590481009
52.946686	16.847229	41000	12497	851.9	460	529.4	0	0	67	3504	1590481070
52.996651	17.045837	41000	12497	855.6	462	531.7	0	0	67	3504	1590481131
53.047302	17.248993	41025	12504	861.2	465	535.1	0	0	67	3504	1590481192
53.097336	17.451468	41000	12497	861.2	465	535.1	0	0	67	3504	1590481254
53.147095	17.654636	41000	12497	864.9	467	537.4	-64	-0.3	67	3504	1590481315
53.196873	17.859812	41000	12497	863	466	536.3	64	0.3	68	3504	1590481377
53.24575	18.063139	41000	12497	863	466	536.3	0	0	68	3504	1590481438
53.294495	18.268066	41000	12497	861.2	465	535.1	0	0	68	3504	1590481499
53.342651	18.472334	41000	12497	861.2	465	535.1	0	0	68	3504	1590481560
53.390064	18.675062	41000	12497	861.2	465	535.1	0	0	68	3504	1590481622
53.437359	18.87952	41000	12497	859.3	464	534	0	0	68	3504	1590481682
53.484749	19.086241	41000	12497	859.3	464	534	0	0	69	3504	1590481744
53.531395	19.291992	41000	12497	859.3	464	534	0	0	69	3504	1590481805
53.577621	19.497581	41000	12497	861.2	465	535.1	0	0	69	3504	1590481867
53.623802	19.70503	41000	12497	866.7	468	538.6	0	0	69	3504	1590481927
53.66954	19.912798	41000	12497	872.3	471	542	0	0	69	3504	1590481989
53.715229	20.122511	41000	12497	874.1	472	543.2	0	0	69	3504	1590482050
53.761963	20.338911	41000	12497	877.8	474	545.5	0	0	70	3504	1590482111
53.807785	20.55385	41000	12497	879.7	475	546.6	-64	-0.3	70	3504	1590482173
53.853725	20.771107	41000	12497	883.4	477	548.9	0	0	70	3504	1590482235
53.898506	20.98526	41025	12504	887.1	479	551.2	0	0	70	3504	1590482295
53.942642	21.199297	41000	12497	879.7	475	546.6	0	0	70	3504	1590482357
53.98613	21.411648	41000	12497	877.8	474	545.5	0	0	70	3504	1590482418
54.030029	21.628706	41000	12497	877.8	474	545.5	0	0	71	3504	1590482479
54.072937	21.84292	41000	12497	877.8	474	545.5	64	0.3	71	3504	1590482540
54.116272	22.06188	41000	12497	876	473	544.3	0	0	71	3504	1590482602
54.157791	22.273838	41000	12497	879.7	475	546.6	0	0	71	3504	1590482662
54.200226	22.493174	41000	12497	881.6	476	547.8	0	0	71	3504	1590482724
54.24234	22.713345	41000	12497	883.4	477	548.9	64	0.3	72	3504	1590482785
54.28299	22.928387	41000	12497	885.3	478	550.1	0	0	72	3504	1590482846
54.306118	23.031672	41000	12497	881.6	476	547.8	64	0.3	62	3504	1590482875
54.311874	23.049074	41000	12497	883.4	477	548.9	64	0.3	59	3504	1590482881
54.319386	23.069042	41000	12497	883.4	477	548.9	0	0	56	3504	1590482887
54.328465	23.090349	41000	12497	885.3	478	550.1	-64	-0.3	52	3504	1590482894
54.338242	23.110388	41000	12497	887.1	479	551.2	-64	-0.3	49	3504	1590482901
54.348759	23.129301	41000	12497	889	480	552.4	64	0.3	45	3504	1590482907
54.454697	23.31008	41000	12497	889	480	552.4	0	0	44	3504	1590482974
54.551636	23.475452	41000	12497	887.1	479	551.2	0	0	44	3504	1590483036
54.649349	23.644409	41000	12497	887.1	479	551.2	0	0	45	3504	1590483099
54.744598	23.810442	41000	12497	887.1	479	551.2	0	0	45	3504	1590483161
54.839905	23.977581	41000	12497	890.8	481	553.5	-64	-0.3	45	3504	1590483221
54.936668	24.148365	41000	12497	892.7	482	554.7	-64	-0.3	45	3504	1590483283
55.032055	24.318071	41000	12497	896.4	484	557	-64	-0.3	44	3504	1590483344
55.127975	24.489899	41000	12497	900.1	486	559.3	0	0	45	3504	1590483406
55.222549	24.660509	41000	12497	900.1	486	559.3	0	0	45	3504	1590483467
55.318302	24.834595	41000	12497	900.1	486	559.3	0	0	46	3504	1590483528
55.412842	25.007872	41000	12497	898.2	485	558.1	0	0	46	3504	1590483589
55.508102	25.183495	41000	12497	894.5	483	555.8	0	0	46	3504	1590483651
55.603912	25.361773	41000	12497	890.8	481	553.5	0	0	46	3504	1590483714
55.698029	25.53797	41000	12497	890.8	481	553.5	64	0.3	46	3504	1590483775
55.790451	25.712252	41000	12497	889	480	552.4	0	0	46	3504	1590483836
55.88261	25.887566	41000	12497	887.1	479	551.2	0	0	46	3504	1590483897
55.964905	26.075468	41000	12497	890.8	481	553.5	0	0	63	3504	1590483958
56.011372	26.302471	41000	12497	892.7	482	554.7	0	0	71	3504	1590484019
56.055504	26.534042	41000	12497	892.7	482	554.7	0	0	71	3504	1590484081
56.098797	26.762609	41000	12497	894.5	483	555.8	0	0	71	3504	1590484141
56.14307	26.998558	41000	12497	900.1	486	559.3	0	0	71	3504	1590484202
56.186131	27.230558	41000	12497	900.1	486	559.3	0	0	71	3504	1590484264
56.229099	27.465134	41000	12497	901.9	487	560.4	0	0	71	3504	1590484325
56.27124	27.698364	41000	12497	901.9	487	560.4	0	0	72	3504	1590484386
56.313812	27.937233	41000	12497	901.9	487	560.4	0	0	72	3504	1590484448
56.351997	28.179417	40975	12489	903.8	488	561.6	64	0.3	82	3504	1590484510
56.353271	28.203985	41000	12497	901.9	487	560.4	64	0.3	85	3504	1590484516
56.353813	28.230314	41000	12497	903.8	488	561.6	0	0	88	3504	1590484522
56.349792	28.316179	41000	12497	901.9	487	560.4	64	0.3	98	3504	1590484544
56.347641	28.340981	41025	12504	901.9	487	560.4	64	0.3	98	3504	1590484550
56.325508	28.587284	41000	12497	905.6	489	562.7	0	0	99	3504	1590484612
56.302326	28.835678	41000	12497	905.6	489	562.7	0	0	99	3504	1590484674
56.279251	29.080976	41000	12497	907.5	490	563.9	0	0	99	3504	1590484735
56.256004	29.323454	41000	12497	911.2	492	566.2	0	0	99	3504	1590484796
56.231148	29.576139	41000	12497	911.2	492	566.2	0	0	100	3504	1590484858
56.206284	29.824135	41000	12497	911.2	492	566.2	0	0	100	3504	1590484920
56.181381	30.066833	41000	12497	913	493	567.3	0	0	100	3504	1590484980
56.155731	30.312223	41000	12497	911.2	492	566.2	0	0	100	3504	1590485042
56.129707	30.555983	41000	12497	907.5	490	563.9	0	0	100	3504	1590485102
56.103779	30.796566	41000	12497	907.5	490	563.9	0	0	101	3504	1590485164
56.076359	31.046848	41000	12497	907.5	490	563.9	0	0	101	3504	1590485226
56.062721	31.226835	41000	12497	911.2	492	566.2	0	0	89	3504	1590485272
56.063232	31.251898	41000	12497	911.2	492	566.2	0	0	86	3504	1590485278
56.064331	31.27458	41000	12497	913	493	567.3	0	0	84	3504	1590485284
56.06662	31.304045	41000	12497	914.9	494	568.5	0	0	80	3504	1590485290
56.06868	31.323309	41000	12497	916.7	495	569.6	0	0	78	3504	1590485296
56.10471	31.584492	41000	12497	916.7	495	569.6	0	0	75	3504	1590485361
56.139267	31.834467	41000	12497	918.6	496	570.8	0	0	76	3504	1590485424
56.171791	32.075615	41000	12497	914.9	494	568.5	0	0	76	3504	1590485484
56.203915	32.318172	41000	12497	914.9	494	568.5	0	0	76	3504	1590485545
56.236176	32.566307	41000	12497	911.2	492	566.2	0	0	76	3504	1590485608
56.267551	32.81144	41000	12497	911.2	492	566.2	0	0	77	3504	1590485670
56.298367	33.057175	41000	12497	911.2	492	566.2	0	0	77	3504	1590485732
56.329239	33.306053	41000	12497	911.2	492	566.2	0	0	77	3504	1590485793
56.359222	33.552914	41000	12497	914.9	494	568.5	0	0	77	3504	1590485855
56.388794	33.799854	41000	12497	918.6	496	570.8	0	0	77	3504	1590485916
56.417168	34.042252	41000	12497	924.1	499	574.2	0	0	78	3504	1590485976
56.44738	34.304893	41000	12497	931.6	503	578.8	0	0	78	3504	1590486040
56.47522	34.551918	41000	12497	933.4	504	580	-64	-0.3	78	3504	1590486101
56.503662	34.809666	41000	12497	933.4	504	580	0	0	78	3504	1590486164
56.545326	35.061493	41000	12497	951.9	514	591.5	0	0	68	3504	1590486226
56.599274	35.304649	41000	12497	950.1	513	590.3	0	0	68	3504	1590486286
56.65263	35.548214	41000	12497	951.9	514	591.5	0	0	68	3504	1590486348
56.70612	35.795937	41000	12497	950.1	513	590.3	0	0	68	3504	1590486409
56.757706	36.037045	41000	12497	948.2	512	589.2	0	0	68	3504	1590486469
56.811035	36.289558	41000	12497	948.2	512	589.2	0	0	69	3504	1590486532
56.864914	36.547478	41000	12497	948.2	512	589.2	0	0	69	3504	1590486596
56.916164	36.788605	41000	12497	946.4	511	588	0	0	68	3504	1590486656
56.968952	37.03828	41000	12497	944.5	510	586.9	0	0	69	3504	1590486718
57.020859	37.287598	41000	12497	946.4	511	588	0	0	69	3504	1590486780
57.070999	37.531528	41000	12497	950.1	513	590.3	0	0	69	3504	1590486841
57.121223	37.781895	41000	12497	950.1	513	590.3	0	0	71	3504	1590486901
57.164986	38.039452	41000	12497	951.9	514	591.5	0	0	72	3504	1590486963
57.209198	38.3004	41000	12497	957.5	517	595	0	0	72	3504	1590487025
57.254318	38.567505	41000	12497	961.2	519	597.3	0	0	72	3504	1590487089
57.298141	38.830662	41000	12497	963	520	598.4	0	0	72	3504	1590487151
57.34021	39.084808	41000	12497	964.9	521	599.6	0	0	71	3504	1590487211
57.396057	39.348824	41000	12497	970.4	524	603	0	0	67	3504	1590487274
57.45356	39.60146	41000	12497	970.4	524	603	0	0	67	3504	1590487336
57.510822	39.856716	41000	12497	972.3	525	604.2	0	0	67	3504	1590487398
57.569103	40.119678	41000	12497	972.3	525	604.2	0	0	67	3504	1590487460
57.627388	40.386009	41000	12497	974.2	526	605.3	0	0	67	3504	1590487524
57.684227	40.648705	41000	12497	976	527	606.5	0	0	68	3504	1590487586
57.741211	40.916187	41000	12497	977.9	528	607.6	0	0	68	3504	1590487650
57.798931	41.179596	41000	12497	981.6	530	609.9	0	0	66	3504	1590487713
57.858948	41.435379	41000	12497	981.6	530	609.9	0	0	66	3504	1590487774
57.91777	41.692406	41000	12497	979.7	529	608.8	0	0	66	3504	1590487835
57.975784	41.951202	41000	12497	979.7	529	608.8	0	0	67	3504	1590487896
58.033035	42.209915	41000	12497	979.7	529	608.8	0	0	67	3504	1590487956
58.089615	42.468716	41000	12497	979.7	529	608.8	0	0	67	3504	1590488018
58.146149	42.729904	41000	12497	981.6	530	609.9	0	0	67	3504	1590488078
58.201584	42.989147	41000	12497	983.4	531	611.1	0	0	68	3504	1590488139
58.257706	43.254913	41000	12497	981.6	530	609.9	0	0	68	3504	1590488200
58.311905	43.514984	41000	12497	981.6	530	609.9	0	0	68	3504	1590488262
58.366699	43.78149	41000	12497	981.6	530	609.9	64	0.3	68	3504	1590488322
58.420589	44.046936	41000	12497	981.6	530	609.9	0	0	69	3504	1590488384
58.473999	44.313797	41000	12497	979.7	529	608.8	0	0	69	3504	1590488444
58.526093	44.577469	40900	12466	977.9	528	607.6	-512	-2.6	69	3504	1590488505
58.578449	44.845917	39900	12162	968.6	523	601.9	-1472	-7.5	69	3504	1590488568
58.629936	45.113159	38975	11880	1000.1	540	621.4	64	0.3	69	3504	1590488628
58.682693	45.393734	39000	11887	1001.9	541	622.6	0	0	71	3504	1590488690
58.729279	45.674927	39000	11887	1003.8	542	623.7	-64	-0.3	72	3504	1590488752
58.774899	45.953796	39000	11887	1005.6	543	624.9	0	0	72	3504	1590488812
58.821964	46.242462	39000	11887	1007.5	544	626	-64	-0.3	72	3504	1590488874
58.867817	46.5271	39025	11895	1009.3	545	627.2	0	0	72	3504	1590488936
58.91288	46.81208	39000	11887	1009.3	545	627.2	-64	-0.3	73	3504	1590488998
58.957672	47.100128	39000	11887	1011.2	546	628.3	0	0	73	3504	1590489060
59.001236	47.385452	39000	11887	1013	547	629.5	0	0	73	3504	1590489121
59.045242	47.679565	39000	11887	1014.9	548	630.6	0	0	73	3504	1590489182
59.087311	47.96521	39000	11887	1016.7	549	631.8	0	0	74	3504	1590489243
59.128738	48.251221	39000	11887	1020.5	551	634.1	0	0	74	3504	1590489304
59.172363	48.558338	39000	11887	1020.5	551	634.1	0	0	74	3504	1590489368
59.209698	48.851749	39000	11887	1016.7	549	631.8	0	0	78	3504	1590489428
59.235722	49.148003	39000	11887	1016.7	549	631.8	0	0	80	3504	1590489490
59.261372	49.457985	39000	11887	1013	547	629.5	0	0	80	3504	1590489554
59.285294	49.755157	39000	11887	1009.3	545	627.2	0	0	81	3504	1590489614
59.308109	50.048786	39000	11887	1003.8	542	623.7	0	0	81	3504	1590489676
59.330826	50.350342	39000	11887	1000.1	540	621.4	0	0	81	3504	1590489737
59.353081	50.654171	39000	11887	1001.9	541	622.6	0	0	81	3504	1590489801
59.374512	50.960541	39000	11887	1000.1	540	621.4	0	0	82	3504	1590489864
59.394012	51.257355	39000	11887	1000.1	540	621.4	0	0	82	3504	1590489925
59.412807	51.555145	39000	11887	1001.9	541	622.6	0	0	82	3504	1590489986
59.430962	51.852345	39000	11887	1001.9	541	622.6	0	0	83	3504	1590490048
59.448513	52.14888	39000	11887	1003.8	542	623.7	0	0	83	3504	1590490108
59.465515	52.447815	39000	11887	1005.6	543	624.9	0	0	83	3504	1590490170
59.48175	52.744415	39000	11887	1005.6	543	624.9	0	0	83	3504	1590490230
59.497467	53.045105	39000	11887	1007.5	544	626	0	0	84	3504	1590490291
59.511032	53.347431	39000	11887	1009.3	545	627.2	0	0	86	3504	1590490353
59.520294	53.648891	39000	11887	1009.3	545	627.2	0	0	86	3504	1590490414
59.529236	53.950745	39000	11887	1011.2	546	628.3	0	0	86	3504	1590490475
59.538025	54.252319	39000	11887	1011.2	546	628.3	0	0	86	3504	1590490536
59.546272	54.554222	39000	11887	1013	547	629.5	0	0	87	3504	1590490596
59.553635	54.8573	39000	11887	1014.9	548	630.6	0	0	87	3504	1590490657
59.560284	55.159607	39000	11887	1014.9	548	630.6	0	0	87	3504	1590490718
59.566177	55.463928	39000	11887	1016.7	549	631.8	0	0	87	3504	1590490779
59.571362	55.769157	39000	11887	1020.5	551	634.1	0	0	88	3504	1590490840
59.576019	56.087585	39000	11887	1020.5	551	634.1	0	0	88	3504	1590490904
59.579975	56.407219	39000	11887	1024.2	553	636.4	0	0	88	3504	1590490968
59.583115	56.719025	39000	11887	1027.9	555	638.7	0	0	88	3504	1590491030
59.585495	57.029938	39000	11887	1033.4	558	642.1	0	0	89	3504	1590491090
59.587189	57.355042	39000	11887	1037.1	560	644.4	0	0	89	3504	1590491154
59.588013	57.672546	39000	11887	1040.8	562	646.7	0	0	89	3504	1590491218
59.588074	57.983757	39000	11887	1042.7	563	647.9	0	0	90	3504	1590491278
59.580254	58.18132	39000	11887	1035.3	559	643.3	0	0	100	3504	1590491317
59.576889	58.211609	39000	11887	1035.3	559	643.3	0	0	103	3504	1590491324
59.572575	58.244587	39000	11887	1033.4	558	642.1	0	0	105	3504	1590491331
59.565498	58.288532	39000	11887	1031.6	557	641	0	0	108	3504	1590491340
59.559818	58.318935	39000	11887	1031.6	557	641	0	0	111	3504	1590491346
