latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.862	113.551468	27600	8412	824.1	445	512.1	0	0	183	363	1590480769
28.836178	113.549461	27598	8412	820.4	443	509.8	0	0	184	363	1590480780
28.714628	113.540306	27598	8412	814.9	440	506.3	0	0	183	363	1590480842
28.670589	113.537453	27598	8412	818.6	442	508.6	0	0	183	363	1590480862
28.588619	113.532242	27598	8412	820.4	443	509.8	0	0	183	363	1590480902
28.5753	113.531372	27598	8412	824.1	445	512.1	0	0	183	363	1590480908
28.513428	113.527328	27598	8412	826	446	513.2	0	0	183	363	1590480938
28.430889	113.521774	27598	8412	831.5	449	516.7	0	0	184	363	1590480976
28.280579	113.511177	27598	8412	833.4	450	517.9	0	0	184	363	1590481048
28.096371	113.49852	27600	8412	829.7	448	515.5	0	0	183	363	1590481139
27.973658	113.487907	27598	8412	829.7	448	515.5	0	0	185	363	1590481198
27.927658	113.483742	27598	8412	831.5	449	516.7	0	0	184	363	1590481220
27.885809	113.48011	27598	8412	833.4	450	517.9	0	0	184	363	1590481240
27.8438	113.476585	27598	8412	826	446	513.2	0	0	184	363	1590481260
27.803278	113.47319	27598	8412	826	446	513.2	0	0	184	363	1590481280
27.778469	113.47113	27598	8412	835.3	451	519	0	0	184	363	1590481290
27.763496	113.469856	27598	8412	822.3	444	510.9	0	0	184	363	1590481300
27.676519	113.463097	27598	8412	833.4	450	517.9	0	0	181	363	1590481340
27.656727	113.46347	27598	8412	831.5	449	516.7	0	0	177	363	1590481350
27.63397	113.465797	27598	8412	835.3	451	519	0	0	173	363	1590481360
27.577919	113.479736	27600	8412	853.8	461	530.5	0	0	164	363	1590481389
27.560257	113.485039	27600	8412	853.8	461	530.5	0	0	165	363	1590481397
27.423157	113.526031	27600	8412	851.9	460	529.4	0	0	165	363	1590481463
27.303493	113.566147	27600	8412	859.3	464	534	0	0	162	363	1590481522
27.202969	113.628059	27598	8412	826	446	513.2	0	0	163	363	1590481580
27.035385	113.658127	27600	8412	863	466	536.3	-64	-0.3	163	363	1590481652
26.900528	113.703835	27600	8412	872.3	471	542	0	0	163	363	1590481716
26.791977	113.740456	27598	8412	868.6	469	539.7	0	0	163	363	1590481768
26.72525	113.763016	27598	8412	868.6	469	539.7	0	0	163	363	1590481800
26.683001	113.777267	27598	8412	870.4	470	540.9	0	0	163	363	1590481820
26.523558	113.831108	27598	8412	861.2	465	535.1	0	0	163	363	1590481898
26.457451	113.853424	27598	8412	872.3	471	542	0	0	163	363	1590481928
26.43837	113.859871	27598	8412	868.6	469	539.7	0	0	163	363	1590481938
26.394699	113.874527	27598	8412	868.6	469	539.7	0	0	163	363	1590481960
26.350939	113.889244	27598	8412	872.3	471	542	0	0	163	363	1590481980
26.328228	113.896919	27598	8412	876	473	544.3	0	0	163	363	1590481990
26.274969	113.914917	27598	8412	874.1	472	543.2	0	0	163	363	1590482016
26.103008	113.972321	27598	8412	859.3	464	534	0	0	163	363	1590482101
26.000019	113.995277	26850	8184	855.6	462	531.7	0	0	180	363	1590482150
25.957859	113.990196	26348	8031	855.6	462	531.7	0	0	189	363	1590482170
25.925577	113.984657	25925	7902	853.8	461	530.5	0	0	189	363	1590482186
25.895889	113.979568	25551	7788	853.8	461	530.5	0	0	189	363	1590482200
25.877089	113.976341	25299	7711	848.2	458	527.1	0	0	189	363	1590482210
25.857878	113.973	25049	7635	844.5	456	524.8	0	0	189	363	1590482220
25.779879	113.959297	24075	7338	837.1	452	520.2	0	0	189	363	1590482260
25.761608	113.956146	23825	7262	831.5	449	516.7	0	0	189	363	1590482270
25.686399	113.943428	22851	6965	826	446	513.2	0	0	189	363	1590482308
25.57622	113.924797	21375	6515	800.1	432	497.1	0	0	189	0	1590482364
25.491449	113.910027	20226	6165	764.9	413	475.3	0	0	189	0	1590482411
24.39193	113.722694	12800	3901	657.5	355	408.5	-64	-0.3	188	363	1590483070
24.346029	113.715179	12425	3787	661.2	357	410.8	-960	-4.9	188	363	1590483098
24.2033	113.691032	10925	3330	648.2	350	402.8	-1024	-5.2	188	363	1590483186
24.179884	113.686989	10775	3284	642.6	347	399.3	0	0	188	363	1590483201
24.156654	113.681656	10775	3284	637.1	344	395.9	64	0.3	194	363	1590483216
24.139477	113.675797	10800	3292	633.4	342	393.6	64	0.3	198	363	1590483226
24.116852	113.66761	10800	3292	633.4	342	393.6	64	0.3	198	363	1590483242
24.094694	113.659683	10775	3284	620.4	335	385.5	-64	-0.3	198	363	1590483257
24.073	113.652008	10775	3284	587.1	317	364.8	-64	-0.3	198	363	1590483272
24.054146	113.645378	10800	3292	555.6	300	345.2	0	0	197	363	1590483286
24.03273	113.637794	10800	3292	542.6	293	337.2	64	0.3	198	363	1590483303
24.014557	113.631233	10800	3292	535.2	289	332.6	64	0.3	198	363	1590483317
23.997492	113.625061	10800	3292	535.2	289	332.6	0	0	198	363	1590483330
23.974543	113.616768	10800	3292	533.4	288	331.4	0	0	198	363	1590483348
23.951498	113.608482	10825	3299	535.2	289	332.6	128	0.7	198	363	1590483366
23.928688	113.600288	10825	3299	592.6	320	368.2	-128	-0.7	198	363	1590483382
23.8556	113.574432	10800	3292	629.7	340	391.3	0	0	198	363	1590483432
23.84145	113.569405	10800	3292	638.9	345	397	-64	-0.3	198	363	1590483442
23.797689	113.553963	10800	3292	640.8	346	398.2	0	0	197	363	1590483470
23.788239	113.550621	10800	3292	640.8	346	398.2	0	0	197	363	1590483477
23.697968	113.470001	10800	3292	631.5	341	392.4	64	0.3	229	363	1590483552
23.684988	113.453789	10800	3292	631.5	341	392.4	0	0	229	363	1590483564
23.671673	113.437103	10800	3292	633.4	342	393.6	0	0	229	363	1590483578
23.65929	113.421608	10800	3292	633.4	342	393.6	0	0	229	363	1590483589
23.647934	113.407288	10800	3292	633.4	342	393.6	0	0	229	363	1590483600
23.634617	113.390465	10800	3292	633.4	342	393.6	0	0	229	363	1590483612
23.622515	113.375175	10725	3269	620.4	335	385.5	-704	-3.6	229	363	1590483624
23.610397	113.359886	10625	3239	596.3	322	370.6	-448	-2.3	229	363	1590483637
23.598907	113.34549	10525	3208	574.1	310	356.7	-512	-2.6	229	363	1590483648
23.587786	113.33149	10425	3178	555.6	300	345.2	-576	-2.9	229	363	1590483660
23.576797	113.317665	10300	3139	537.1	290	333.7	-832	-4.2	229	363	1590483673
23.566727	113.305107	10050	3063	529.7	286	329.1	-1344	-6.8	228	363	1590483685
23.55599	113.291588	9775	2979	524.1	283	325.7	-1344	-6.8	229	363	1590483698
23.545853	113.278809	9525	2903	522.3	282	324.5	-1344	-6.8	229	363	1590483709
23.537138	113.267822	9275	2827	518.6	280	322.2	-1344	-6.8	229	363	1590483719
23.527359	113.255463	9025	2751	518.6	280	322.2	-1280	-6.5	229	363	1590483730
23.514542	113.239182	8700	2652	518.6	280	322.2	-1280	-6.5	229	363	1590483746
23.503666	113.225807	8425	2568	518.6	280	322.2	-1216	-6.2	229	363	1590483758
23.494904	113.217209	8250	2515	520.4	281	323.4	-1216	-6.2	227	363	1590483768
23.448166	113.195885	7750	2362	531.5	287	330.3	-1280	-6.5	195	363	1590483806
23.423584	113.190742	7275	2217	533.4	288	331.4	-1536	-7.8	190	363	1590483826
23.408936	113.187744	7000	2134	527.8	285	328	-1408	-7.2	190	363	1590483836
23.382568	113.18235	6525	1989	524.1	283	325.7	-1408	-7.2	190	363	1590483857
23.373367	113.180405	6375	1943	520.4	281	323.4	-1344	-6.8	190	363	1590483864
23.323555	113.170067	5700	1737	500	270	310.7	-448	-2.3	190	363	1590483903
23.308706	113.167015	5600	1707	476	257	295.8	-512	-2.6	190	363	1590483916
23.296137	113.164421	5525	1684	463	250	287.7	-512	-2.6	190	363	1590483927
23.282265	113.161568	5425	1654	450	243	279.6	-448	-2.3	190	363	1590483939
23.268127	113.158684	5325	1623	433.4	234	269.3	-384	-2	190	363	1590483953
23.255497	113.156075	5275	1608	416.7	225	258.9	-640	-3.3	190	363	1590483964
23.243408	113.153534	5125	1562	407.4	220	253.2	-640	-3.3	190	363	1590483977
23.231569	113.151039	5000	1524	392.6	212	244	-640	-3.3	191	363	1590483988
23.223221	113.149345	4900	1494	383.4	207	238.2	-960	-4.9	190	363	1590483997
23.216299	113.147942	4775	1455	381.5	206	237.1	-832	-4.2	190	363	1590484004
23.209223	113.146461	4675	1425	377.8	204	234.8	-960	-4.9	190	363	1590484012
23.203403	113.145699	4575	1394	376	203	233.6	-960	-4.9	185	363	1590484019
23.197769	113.146248	4475	1364	377.8	204	234.8	-960	-4.9	172	363	1590484025
23.189804	113.149689	4325	1318	379.7	205	235.9	-1088	-5.5	152	363	1590484034
23.185089	113.153938	4200	1280	379.7	205	235.9	-896	-4.6	136	363	1590484040
23.180315	113.161674	4100	1250	377.8	204	234.8	-768	-3.9	118	363	1590484049
23.178268	113.167419	4000	1219	374.1	202	232.5	-896	-4.6	110	363	1590484056
23.175613	113.175713	3850	1173	374.1	202	232.5	-1152	-5.9	108	363	1590484064
23.17375	113.181709	3725	1135	376	203	233.6	-1152	-5.9	108	363	1590484070
23.171997	113.187393	3650	1113	376	203	233.6	-768	-3.9	108	363	1590484076
23.169561	113.196312	3525	1074	372.3	201	231.3	-960	-4.9	104	363	1590484084
23.16925	113.202522	3425	1044	366.7	198	227.9	-1088	-5.5	88	363	1590484091
23.170349	113.20842	3300	1006	364.8	197	226.7	-1088	-5.5	75	363	1590484098
23.174448	113.215996	3225	983	363	196	225.6	-128	-0.7	53	363	1590484106
23.17808	113.220215	3200	975	361.1	195	224.4	64	0.3	45	363	1590484112
23.181898	113.224335	3200	975	357.4	193	222.1	64	0.3	45	363	1590484118
23.185808	113.228455	3200	975	357.4	193	222.1	128	0.7	43	363	1590484125
23.190229	113.231812	3225	983	353.7	191	219.8	192	1	32	363	1590484131
23.197493	113.235016	3250	991	351.9	190	218.6	64	0.3	19	363	1590484139
23.20253	113.236534	3250	991	348.2	188	216.3	-64	-0.3	15	363	1590484146
23.210358	113.238632	3225	983	342.6	185	212.9	-128	-0.7	13	363	1590484155
23.215275	113.239998	3225	983	340.8	184	211.7	-384	-2	14	363	1590484161
23.224777	113.242477	3075	937	337.1	182	209.4	-832	-4.2	13	363	1590484171
23.232513	113.244621	2925	892	331.5	179	206	-960	-4.9	14	363	1590484182
23.241438	113.247017	2775	846	327.8	177	203.7	-896	-4.6	14	363	1590484192
23.24675	113.248421	2675	815	320.4	173	199.1	-704	-3.6	13	363	1590484199
23.25396	113.250374	2550	777	313	169	194.5	-640	-3.3	14	363	1590484209
23.262314	113.252617	2425	739	300	162	186.4	-704	-3.6	14	363	1590484219
23.268856	113.254341	2300	701	307.4	166	191	-768	-3.9	13	363	1590484229
23.28392	113.258408	2000	610	277.8	150	172.6	-832	-4.2	14	363	1590484250
23.288082	113.259483	1925	587	275.9	149	171.5	-768	-3.9	13	363	1590484256
23.296051	113.26165	1775	541	275.9	149	171.5	-768	-3.9	13	363	1590484268
23.302422	113.263397	1650	503	274.1	148	170.3	-704	-3.6	13	363	1590484278
23.319645	113.268074	1325	404	270.4	146	168	-704	-3.6	14	363	1590484305
23.327559	113.27021	1175	358	268.5	145	166.9	-704	-3.6	13	363	1590484317
