latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.512268	122.599724	16400	4999	622.3	336	386.7	-1472	-7.5	244	2557	1590477719
31.507952	122.588852	16275	4961	618.6	334	384.4	-1408	-7.2	245	2557	1590477725
31.503622	122.578087	16125	4915	616.7	333	383.2	-1472	-7.5	244	2557	1590477732
31.47732	122.514534	15125	4610	613	331	380.9	-1728	-8.8	243	2557	1590477771
31.455347	122.46328	14150	4313	605.6	327	376.3	-1920	-9.8	242	2557	1590477804
31.434725	122.440262	13625	4153	616.7	333	383.2	-1792	-9.1	211	2557	1590477822
31.427603	122.435867	13450	4100	618.6	334	384.4	-1664	-8.5	208	2557	1590477828
31.366945	122.40033	12175	3711	605.6	327	376.3	-1920	-9.8	207	2557	1590477872
31.338913	122.383545	11550	3520	603.8	326	375.2	-1856	-9.4	207	2557	1590477892
31.153969	122.272888	8175	2492	533.4	288	331.4	-1792	-9.1	206	2557	1590478040
31.134184	122.261078	7725	2355	533.4	288	331.4	-1664	-8.5	207	2557	1590478057
31.116726	122.249321	7275	2217	527.8	285	328	-1920	-9.8	216	2557	1590478073
31.106951	122.23658	6950	2118	524.1	283	325.7	-1920	-9.8	236	2557	1590478084
31.098679	122.219292	6575	2004	522.3	282	324.5	-1792	-9.1	241	2557	1590478096
31.09433	122.209869	6350	1935	524.1	283	325.7	-1920	-9.8	241	2557	1590478104
31.083673	122.186813	5900	1798	520.4	281	323.4	-1664	-8.5	241	2557	1590478122
31.070892	122.159836	5400	1646	513	277	318.8	-1408	-7.2	240	2557	1590478141
31.045258	122.106468	4700	1433	481.5	260	299.2	-704	-3.6	240	2557	1590478184
31.037201	122.089722	4550	1387	463	250	287.7	-640	-3.3	240	2557	1590478197
31.033398	122.081779	4475	1364	457.4	247	284.2	-640	-3.3	240	2557	1590478203
30.923767	121.939728	2450	747	355.6	192	220.9	-320	-1.6	262	2557	1590478369
30.932146	121.918304	2325	709	344.5	186	214	-320	-1.6	308	2557	1590478392
30.939148	121.908928	2275	693	344.5	186	214	-320	-1.6	308	2557	1590478405
30.946112	121.900558	2200	671	344.5	186	214	-320	-1.6	312	2557	1590478416
30.949604	121.897758	2175	663	342.6	185	212.9	-256	-1.3	323	2557	1590478422
30.957146	121.893585	2125	648	338.9	183	210.6	-256	-1.3	334	2557	1590478432
30.963942	121.890564	2100	640	338.9	183	210.6	-320	-1.6	338	2557	1590478439
30.971741	121.88739	2100	640	335.2	181	208.3	0	0	340	2557	1590478449
31.035398	121.863152	1950	594	264.8	143	164.6	-640	-3.3	342	2557	1590478538
31.116354	121.832664	350	107	244.5	132	151.9	-640	-3.3	341	2557	1590478675
31.121841	121.830627	250	76	248.2	134	154.2	-640	-3.3	341	2557	1590478684
