latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.815008	109.250534	26600	8108	885.3	478	550.1	-64	-0.3	33	374	1590474206
23.827148	109.259438	26600	8108	885.3	478	550.1	0	0	33	374	1590474213
23.843033	109.270988	26600	8108	885.3	478	550.1	0	0	33	374	1590474221
23.858488	109.282249	26601	8108	914.9	494	568.5	0	0	34	374	1590474230
23.932297	109.335938	26601	8108	909.3	491	565	0	0	34	374	1590474270
23.987619	109.376511	26601	8108	905.6	489	562.7	0	0	34	374	1590474300
24.023209	109.402657	26601	8108	903.8	488	561.6	0	0	34	374	1590474320
24.05122	109.423218	26601	8108	905.6	489	562.7	0	0	34	374	1590474334
24.283356	109.594116	26600	8108	889	480	552.4	64	0.3	34	374	1590474458
24.384575	109.668945	26600	8108	926	500	575.4	64	0.3	34	374	1590474512
24.56163	109.800011	26600	8108	948.2	512	589.2	0	0	34	374	1590474602
24.673616	109.909767	26600	8108	953.8	515	592.7	-64	-0.3	45	374	1590474666
24.788818	110.012764	26600	8108	950.1	513	590.3	0	0	34	374	1590474730
24.914757	110.106537	26600	8108	950.1	513	590.3	64	0.3	34	374	1590474792
25.036631	110.197433	26600	8108	942.7	509	585.7	64	0.3	34	374	1590474854
25.160385	110.289864	26600	8108	946.4	511	588	0	0	34	374	1590474919
25.286041	110.383354	26600	8108	948.2	512	589.2	0	0	34	374	1590474982
25.407513	110.473801	26600	8108	950.1	513	590.3	0	0	33	374	1590475044
25.528223	110.562675	26600	8108	950.1	513	590.3	64	0.3	33	374	1590475104
25.6604	110.653938	26600	8108	951.9	514	591.5	0	0	32	374	1590475170
25.677383	110.665741	26600	8108	951.9	514	591.5	0	0	32	374	1590475178
25.812799	110.757988	26601	8108	968.6	523	601.9	0	0	31	374	1590475246
25.873346	110.798981	26601	8108	964.9	521	599.6	0	0	31	374	1590475275
25.969259	110.864037	26601	8108	931.6	503	578.8	0	0	31	374	1590475326
28.098513	112.846931	9875	3010	540.8	292	336	-64	-0.3	91	0	1590476675
28.097954	112.87133	9875	3010	555.6	300	345.2	64	0.3	91	0	1590476691
28.097534	112.88942	9875	3010	561.2	303	348.7	0	0	91	0	1590476702
28.096802	112.918694	9900	3018	563	304	349.8	64	0.3	91	0	1590476722
28.096207	112.943207	9875	3010	563	304	349.8	-64	-0.3	91	0	1590476736
28.095566	112.967552	9725	2964	557.5	301	346.4	-1024	-5.2	91	0	1590476752
28.094971	112.989525	9400	2865	553.7	299	344.1	-1472	-7.5	91	0	1590476766
28.094555	113.013771	9100	2774	548.2	296	340.6	-1152	-5.9	89	0	1590476781
28.097351	113.073929	8200	2499	531.5	287	330.3	-1728	-8.8	86	0	1590476821
28.097906	113.084053	8100	2469	526	284	326.8	-960	-4.9	86	0	1590476828
28.099136	113.108528	7850	2393	511.2	276	317.6	-960	-4.9	86	0	1590476846
28.100142	113.128967	7575	2309	500	270	310.7	-1280	-6.5	86	0	1590476858
28.101166	113.149109	7225	2202	496.3	268	308.4	-1472	-7.5	86	0	1590476874
28.102329	113.173935	6750	2057	494.5	267	307.3	-1600	-8.1	86	0	1590476891
28.103485	113.196732	6375	1943	490.8	265	305	-1472	-7.5	86	0	1590476907
28.104492	113.217224	6050	1844	487.1	263	302.7	-1216	-6.2	86	0	1590476922
28.105453	113.236824	5575	1699	479.7	259	298.1	-2304	-11.7	86	0	1590476937
28.106472	113.258163	5150	1570	466.7	252	290	-1344	-6.8	87	0	1590476952
28.098652	113.287674	4975	1516	444.5	240	276.2	-384	-2	128	0	1590476978
28.091812	113.294128	4975	1516	438.9	237	272.7	-384	-2	142	0	1590476986
28.08585	113.297478	4975	1516	427.8	231	265.8	-128	-0.7	154	0	1590476992
28.075422	113.302055	4975	1516	405.6	219	252	64	0.3	159	0	1590477003
28.066624	113.305664	5000	1524	387.1	209	240.5	320	1.6	160	0	1590477012
28.061783	113.307602	5000	1524	374.1	202	232.5	-128	-0.7	160	0	1590477018
28.052704	113.311317	4750	1448	372.3	201	231.3	-1536	-7.8	159	0	1590477028
28.044512	113.314766	4500	1372	370.4	200	230.2	-1536	-7.8	159	0	1590477038
28.035433	113.318802	4250	1295	374.1	202	232.5	-1536	-7.8	158	0	1590477048
28.026718	113.321068	4075	1242	368.5	199	229	-832	-4.2	173	0	1590477058
28.010529	113.313957	3975	1212	344.5	186	214	384	2	221	0	1590477078
28.007502	113.309921	3975	1212	346.3	187	215.2	192	1	231	0	1590477084
28.002274	113.301636	3825	1166	353.7	191	219.8	-1088	-5.5	235	0	1590477093
27.99754	113.293655	3650	1113	353.7	191	219.8	-1216	-6.2	236	0	1590477103
27.992752	113.285416	3425	1044	351.9	190	218.6	-1088	-5.5	238	0	1590477113
27.990091	113.27475	3225	983	346.3	187	215.2	-960	-4.9	265	0	1590477123
27.99646	113.25853	2850	869	335.2	181	208.3	-832	-4.2	314	0	1590477143
28.000008	113.255257	2750	838	327.8	177	203.7	-1024	-5.2	320	0	1590477149
28.009644	113.247757	2600	792	318.5	172	197.9	-704	-3.6	326	0	1590477163
28.015869	113.243057	2475	754	316.7	171	196.8	-704	-3.6	325	0	1590477174
28.023056	113.237823	2400	732	303.7	164	188.7	-320	-1.6	329	0	1590477183
28.030106	113.235031	2400	732	296.3	160	184.1	-64	-0.3	344	0	1590477194
28.036835	113.23381	2375	724	301.9	163	187.6	0	0	351	0	1590477203
28.040955	113.233284	2375	724	301.9	163	187.6	-64	-0.3	353	0	1590477209
28.049166	113.232529	2375	724	296.3	160	184.1	-64	-0.3	355	0	1590477218
28.056198	113.232018	2375	724	290.8	157	180.7	0	0	356	0	1590477229
28.063597	113.2314	2300	701	290.8	157	180.7	-640	-3.3	355	0	1590477239
28.070721	113.230858	2175	663	288.9	156	179.5	-896	-4.6	356	0	1590477249
28.077896	113.230484	2075	632	277.8	150	172.6	-640	-3.3	356	374	1590477259
28.084639	113.230049	1925	587	277.8	150	172.6	-832	-4.2	356	374	1590477269
28.091808	113.229622	1800	549	272.2	147	169.2	-896	-4.6	356	374	1590477280
28.099045	113.229218	1650	503	266.7	144	165.7	-704	-3.6	356	374	1590477289
28.105087	113.228851	1550	472	266.7	144	165.7	-704	-3.6	356	374	1590477299
28.112478	113.228333	1425	434	268.5	145	166.9	-768	-3.9	356	374	1590477309
28.118591	113.228004	1300	396	266.7	144	165.7	-768	-3.9	357	374	1590477320
28.125778	113.227577	1175	358	266.7	144	165.7	-768	-3.9	356	374	1590477330
28.132542	113.227142	1050	320	263	142	163.4	-704	-3.6	356	374	1590477340
28.138779	113.226715	950	290	266.7	144	165.7	-768	-3.9	356	374	1590477350
28.144821	113.226364	825	251	268.5	145	166.9	-832	-4.2	356	374	1590477358
28.151093	113.225998	700	213	264.8	143	164.6	-768	-3.9	356	374	1590477368
