latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.92569	109.986931	26600	8108	874.1	472	543.2	0	0	353	2461	1590484143
24.944271	109.983925	26600	8108	870.4	470	540.9	0	0	351	2461	1590484151
24.955902	109.981941	26600	8108	870.4	470	540.9	0	0	351	2461	1590484157
24.996038	109.975166	26600	8108	870.4	470	540.9	0	0	351	2461	1590484176
25.173935	109.945015	26600	8108	851.9	460	529.4	0	0	351	2461	1590484259
25.20715	109.939362	26601	8108	848.2	458	527.1	0	0	351	2461	1590484276
25.398296	109.906448	26600	8108	850.1	459	528.2	0	0	351	2461	1590484366
28.829359	109.750778	33100	10089	831.5	449	516.7	0	0	274	0	1590485986
28.889851	109.748566	33100	10089	807.5	436	501.7	0	0	358	0	1590486016
29.002169	109.744537	33100	10089	813	439	505.2	0	0	358	0	1590486070
29.223083	109.736519	33100	10089	803.8	434	499.4	0	0	358	0	1590486180
29.244049	109.735672	33100	10089	805.6	435	500.6	-64	-0.3	358	0	1590486190
30.104416	109.704842	33100	10089	813	439	505.2	0	0	358	2461	1590486612
33.206451	110.192146	33100	10089	861.2	465	535.1	0	0	332	0	1590488080
33.334751	110.236481	33100	10089	887.1	479	551.2	0	0	16	0	1590488140
33.380127	110.252197	33100	10089	887.1	479	551.2	0	0	278	0	1590488160
33.508987	110.296692	33100	10089	879.7	475	546.6	0	0	16	0	1590488220
33.683376	110.357437	33100	10089	889	480	552.4	0	0	16	0	1590488300
33.70546	110.365227	33100	10089	890.8	481	553.5	0	0	16	0	1590488310
33.726677	110.372658	33100	10089	890.8	481	553.5	0	0	16	0	1590488320
33.74794	110.380142	33100	10089	890.8	481	553.5	0	0	16	0	1590488330
33.949249	110.450417	33100	10089	907.5	490	563.9	0	0	16	0	1590488422
33.987598	110.463867	33100	10089	907.5	490	563.9	0	0	16	0	1590488440
34.090477	110.510353	33100	10089	905.6	489	562.7	0	0	33	0	1590488489
34.10519	110.52372	33100	10089	907.5	490	563.9	0	0	40	0	1590488496
34.191639	110.673981	33100	10089	933.4	504	580	0	0	59	0	1590488560
34.218269	110.727081	33100	10089	937.1	506	582.3	0	0	59	0	1590488580
34.243698	110.777779	33100	10089	939	507	583.4	0	0	59	0	1590488600
34.268639	110.827621	33100	10089	940.8	508	584.6	0	0	59	0	1590488620
34.322018	110.934052	33100	10089	939	507	583.4	0	0	59	0	1590488664
34.366146	111.022392	33100	10089	951.9	514	591.5	0	0	59	0	1590488698
34.404827	111.100029	33100	10089	961.2	519	597.3	0	0	59	0	1590488728
34.421047	111.132088	33100	10089	964.9	521	599.6	0	0	58	0	1590488740
34.485859	111.258255	33100	10089	963	520	598.4	0	0	58	0	1590488790
34.514618	111.314331	33100	10089	968.6	523	601.9	0	0	58	0	1590488812
34.573971	111.430824	33100	10089	972.3	525	604.2	0	0	59	0	1590488858
34.612789	111.507576	33100	10089	974.2	526	605.3	0	0	59	0	1590488888
34.651196	111.583817	33100	10089	963	520	598.4	0	0	59	0	1590488920
34.715149	111.710655	33100	10089	966.7	522	600.7	0	0	59	0	1590488970
34.750847	111.781853	33100	10089	968.6	523	601.9	0	0	59	0	1590488998
34.791595	111.863129	33100	10089	970.4	524	603	0	0	59	0	1590489030
34.819019	111.917953	33100	10089	977.9	528	607.6	0	0	59	0	1590489050
34.844299	111.968185	33100	10089	977.9	528	607.6	0	0	59	0	1590489070
34.881176	112.04171	33100	10089	979.7	529	608.8	0	0	59	0	1590489098
34.921101	112.122025	33100	10089	977.9	528	607.6	0	0	59	0	1590489130
34.95845	112.19754	33100	10089	974.2	526	605.3	0	0	59	0	1590489160
34.968018	112.216988	33100	10089	972.3	525	604.2	0	0	59	0	1590489168
34.98243	112.246109	33100	10089	979.7	529	608.8	0	0	59	0	1590489178
35.06934	112.42189	33100	10089	964.9	521	599.6	0	0	59	0	1590489250
35.096279	112.476616	33100	10089	968.6	523	601.9	0	0	59	0	1590489270
35.17054	112.627937	33100	10089	957.5	517	595	0	0	59	0	1590489331
35.183491	112.65403	33100	10089	959.3	518	596.1	0	0	59	0	1590489340
35.195499	112.67807	33100	10089	957.5	517	595	0	0	59	0	1590489350
35.25082	112.787773	33100	10089	977.9	528	607.6	0	0	58	0	1590489390
35.266251	112.818436	33100	10089	977.9	528	607.6	0	0	59	0	1590489402
35.686935	113.661972	33100	10089	985.3	532	612.2	64	0.3	58	0	1590489728
35.701447	113.690811	33100	10089	985.3	532	612.2	0	0	58	0	1590489740
35.744579	113.776688	33100	10089	990.8	535	615.7	0	0	59	0	1590489772
35.79002	113.867859	33100	10089	979.7	529	608.8	0	0	59	0	1590489809
35.832047	113.952072	33100	10089	985.3	532	612.2	0	0	59	0	1590489841
35.874619	114.036942	33100	10089	983.4	531	611.1	0	0	58	0	1590489874
35.9123	114.112129	33100	10089	977.9	528	607.6	0	0	59	0	1590489904
35.95364	114.195274	33100	10089	987.1	533	613.4	0	0	59	0	1590489936
35.991348	114.271599	33100	10089	983.4	531	611.1	0	0	59	0	1590489965
36.155457	114.54557	33100	10089	970.4	524	603	0	0	52	0	1590490080
36.206497	114.624939	33100	10089	970.4	524	603	0	0	52	0	1590490114
36.25227	114.694122	33100	10089	968.6	523	601.9	0	0	46	0	1590490144
36.342819	114.757347	33100	10089	840.8	454	522.5	-64	-0.3	18	0	1590490191
36.354412	114.761955	33100	10089	839	453	521.3	-64	-0.3	17	0	1590490198
36.489166	114.816856	33100	10089	876	473	544.3	-64	-0.3	23	0	1590490265
36.614872	114.88929	33100	10089	872.3	471	542	0	0	25	2461	1590490327
36.737045	114.960648	33100	10089	861.2	465	535.1	-128	-0.7	25	2461	1590490391
36.855778	115.030083	32875	10020	859.3	464	534	-1088	-5.5	25	2461	1590490451
36.978561	115.101715	31875	9716	863	466	536.3	-1024	-5.2	25	2461	1590490514
37.102135	115.174515	30800	9388	864.9	467	537.4	-960	-4.9	25	2461	1590490577
37.223053	115.246819	29725	9060	846.4	457	525.9	-1024	-5.2	25	2461	1590490640
37.343307	115.317703	28725	8755	840.8	454	522.5	-960	-4.9	25	2461	1590490703
37.462418	115.388115	27600	8412	829.7	448	515.5	-1920	-9.8	25	2461	1590490766
37.576263	115.455612	25575	7795	818.6	442	508.6	-2048	-10.4	25	2461	1590490828
37.694138	115.526436	23450	7148	776	419	482.2	-1280	-6.5	25	2461	1590490893
37.745178	115.557411	22900	6980	731.5	395	454.6	-1152	-5.9	25	2461	1590490924
37.803768	115.58242	22224	6774	783.4	423	486.8	0	0	10	2461	1590490958
37.85014	115.585457	21699	6614	753.8	407	468.4	0	0	357	2461	1590490988
37.89576	115.582138	21125	6439	726	392	451.1	0	0	357	2461	1590491018
37.942169	115.578499	20699	6309	703.8	380	437.3	0	0	356	2461	1590491048
38.075363	115.568459	18925	5768	566.7	306	352.1	-1472	-7.5	356	2461	1590491141
38.166962	115.563202	17700	5395	553.7	299	344.1	-64	-0.3	356	2461	1590491207
38.215664	115.559517	17700	5395	548.2	296	340.6	0	0	356	2461	1590491242
38.25705	115.561798	17700	5395	550	297	341.8	0	0	7	2461	1590491272
38.270874	115.565063	17700	5395	551.9	298	342.9	0	0	11	2461	1590491282
38.290707	115.572113	17700	5395	557.5	301	346.4	64	0.3	17	2461	1590491297
38.303276	115.578079	17700	5395	561.2	303	348.7	0	0	21	2461	1590491306
38.310535	115.582085	17700	5395	564.9	305	351	0	0	23	2461	1590491313
38.360733	115.61351	17700	5395	564.9	305	351	0	0	26	2461	1590491351
38.406967	115.642677	17700	5395	566.7	306	352.1	0	0	26	2461	1590491389
38.444885	115.666687	17700	5395	568.6	307	353.3	0	0	26	2461	1590491417
38.491158	115.695801	17700	5395	576	311	357.9	0	0	26	2461	1590491454
38.528778	115.71965	17700	5395	579.7	313	360.2	0	0	26	2461	1590491482
38.57621	115.749756	17700	5395	579.7	313	360.2	0	0	26	2461	1590491520
38.62225	115.778687	17700	5395	585.2	316	363.6	0	0	26	2461	1590491554
38.654091	115.803101	17700	5395	592.6	320	368.2	128	0.7	36	2461	1590491579
38.660294	115.80957	17700	5395	594.5	321	369.4	128	0.7	39	2461	1590491585
38.671036	115.822449	17700	5395	600	324	372.9	64	0.3	44	2461	1590491594
38.680847	115.836563	17700	5395	605.6	327	376.3	0	0	50	2461	1590491605
38.685654	115.84462	17700	5395	609.3	329	378.6	-64	-0.3	52	2461	1590491611
38.720848	115.90564	17700	5395	609.3	329	378.6	0	0	53	2461	1590491649
38.754089	115.963379	17650	5380	603.8	326	375.2	-576	-2.9	53	2461	1590491687
38.782242	116.012703	17100	5212	603.8	326	375.2	-1024	-5.2	53	2461	1590491717
38.813023	116.066467	16475	5022	600	324	372.9	-1664	-8.5	53	2461	1590491753
38.84523	116.122383	15425	4702	596.3	322	370.6	-1600	-8.1	53	2461	1590491788
38.871819	116.168945	14750	4496	583.4	315	362.5	-1280	-6.5	53	2461	1590491819
38.902866	116.223511	13850	4221	576	311	357.9	-1280	-6.5	54	2461	1590491855
38.930843	116.272644	13800	4206	568.6	307	353.3	0	0	53	2461	1590491889
38.957428	116.319359	13800	4206	563	304	349.8	0	0	53	2461	1590491920
38.985592	116.36908	13800	4206	557.5	301	346.4	0	0	54	2461	1590491955
39.012955	116.417343	13450	4100	557.5	301	346.4	-960	-4.9	54	2461	1590491987
39.041222	116.463013	12900	3932	544.5	294	338.3	-1216	-6.2	43	2461	1590492021
39.047379	116.469292	12800	3901	540.8	292	336	-1216	-6.2	37	2461	1590492027
39.05677	116.476746	12650	3856	538.9	291	334.9	-1152	-5.9	31	2461	1590492035
39.065231	116.481705	12550	3825	533.4	288	331.4	-1088	-5.5	24	2461	1590492042
39.076309	116.486183	12400	3780	526	284	326.8	-1088	-5.5	14	2461	1590492050
39.087662	116.488457	12250	3734	520.4	281	323.4	-1024	-5.2	6	2461	1590492060
39.099564	116.488693	12100	3688	516.7	279	321.1	-1024	-5.2	358	2461	1590492068
39.107208	116.487679	12000	3658	513	277	318.8	-1024	-5.2	353	2461	1590492074
39.115051	116.486389	11900	3627	511.2	276	317.6	-1024	-5.2	352	2461	1590492080
39.122688	116.485168	11800	3597	511.2	276	317.6	-768	-3.9	352	2461	1590492086
39.129765	116.48407	11800	3597	507.4	274	315.3	-192	-1	353	2461	1590492092
39.145405	116.481567	11800	3597	505.6	273	314.2	0	0	353	2461	1590492104
39.160442	116.479248	11775	3589	505.6	273	314.2	-320	-1.6	353	2461	1590492117
39.173988	116.477112	11500	3505	505.6	273	314.2	-1856	-9.4	353	2461	1590492127
39.19043	116.474541	11075	3376	511.2	276	317.6	-1792	-9.1	352	2461	1590492141
39.203659	116.47245	10800	3292	511.2	276	317.6	-1664	-8.5	353	2461	1590492151
39.216629	116.470398	10525	3208	524.1	283	325.7	0	0	354	2461	1590492160
39.259502	116.463684	9975	3040	501.9	271	311.9	0	0	353	2461	1590492196
39.273983	116.461426	9975	3040	501.9	271	311.9	0	0	353	2461	1590492207
39.288925	116.459106	9975	3040	501.9	271	311.9	0	0	353	2461	1590492219
39.304379	116.456726	9975	3040	501.9	271	311.9	0	0	353	2461	1590492231
39.319565	116.454361	9975	3040	500	270	310.7	0	0	353	2461	1590492244
39.331753	116.452454	9975	3040	501.9	271	311.9	0	0	353	2461	1590492254
39.349411	116.449707	9975	3040	500	270	310.7	0	0	353	2461	1590492268
39.364334	116.447372	9975	3040	500	270	310.7	0	0	352	2461	1590492279
39.377747	116.445702	9975	3040	496.3	268	308.4	64	0.3	357	2461	1590492290
39.404755	116.456627	9975	3040	518.6	280	322.2	0	0	27	2461	1590492312
39.411621	116.461464	9975	3040	520.4	281	323.4	0	0	28	2461	1590492318
39.42897	116.473709	9975	3040	518.6	280	322.2	0	0	28	2461	1590492333
39.442657	116.483383	9975	3040	520.4	281	323.4	0	0	28	2461	1590492346
39.456116	116.492874	9950	3033	503.7	272	313	64	0.3	28	2461	1590492358
39.468887	116.501945	9950	3033	476	257	295.8	64	0.3	28	2461	1590492369
39.480423	116.510132	9825	2995	464.9	251	288.8	-1024	-5.2	29	2461	1590492381
39.491146	116.517761	9650	2941	463	250	287.7	-1088	-5.5	28	2461	1590492392
39.505051	116.527687	9400	2865	457.4	247	284.2	-1088	-5.5	29	2461	1590492406
39.517635	116.536621	9175	2797	455.6	246	283.1	-1024	-5.2	28	2461	1590492418
39.528435	116.54425	9000	2743	455.6	246	283.1	-1024	-5.2	28	2461	1590492429
39.541752	116.553528	8775	2675	457.4	247	284.2	-1024	-5.2	28	2461	1590492442
39.553482	116.561646	8575	2614	457.4	247	284.2	-1024	-5.2	27	2461	1590492453
39.565887	116.570076	8375	2553	457.4	247	284.2	-1024	-5.2	27	2461	1590492466
39.578667	116.578857	8175	2492	457.4	247	284.2	-960	-4.9	27	2461	1590492479
39.591236	116.587463	8000	2438	455.6	246	283.1	-640	-3.3	28	2461	1590492490
39.603104	116.595634	7750	2362	455.6	246	283.1	-1472	-7.5	28	2461	1590492502
39.615234	116.603989	7475	2278	459.3	248	285.4	-1280	-6.5	28	2461	1590492515
39.627594	116.612488	7250	2210	457.4	247	284.2	-1216	-6.2	28	2461	1590492527
39.638485	116.619995	7025	2141	455.6	246	283.1	-1216	-6.2	28	2461	1590492538
39.651752	116.62915	6775	2065	455.6	246	283.1	-1344	-6.8	27	2461	1590492550
39.663811	116.63739	6575	2004	451.9	244	280.8	-832	-4.2	28	2461	1590492563
39.675728	116.64563	6425	1958	448.2	242	278.5	-768	-3.9	28	2461	1590492575
39.687366	116.653748	6350	1935	435.2	235	270.4	-448	-2.3	28	2461	1590492587
39.701611	116.663696	6125	1867	422.3	228	262.4	-896	-4.6	27	2461	1590492602
39.715157	116.669617	6000	1829	403.7	218	250.9	-640	-3.3	12	2461	1590492616
39.723907	116.670265	5925	1806	392.6	212	244	-640	-3.3	3	2461	1590492626
39.739738	116.667542	5750	1753	372.3	201	231.3	-640	-3.3	351	2461	1590492642
39.746719	116.66626	5675	1730	368.5	199	229	-640	-3.3	351	2461	1590492650
39.765518	116.663155	5499	1676	414.8	224	257.8	0	0	354	2461	1590492670
39.774052	116.661873	5427	1654	400	216	248.6	0	0	355	2461	1590492680
39.782227	116.660835	5351	1631	387.1	209	240.5	0	0	355	2461	1590492690
39.812668	116.65612	5000	1524	390.8	211	242.8	0	0	354	2461	1590492720
39.835682	116.652283	4600	1402	370.4	200	230.2	-1216	-6.2	352	2461	1590492746
39.848621	116.65033	4350	1326	372.3	201	231.3	-960	-4.9	353	2461	1590492761
39.860073	116.648804	4125	1257	370.4	200	230.2	-1152	-5.9	354	2461	1590492774
39.866173	116.647949	3975	1212	372.3	201	231.3	-1280	-6.5	353	2461	1590492780
39.874832	116.646606	3800	1158	370.4	200	230.2	-1152	-5.9	353	2461	1590492790
39.882233	116.645447	3650	1113	370.4	200	230.2	-1216	-6.2	353	2461	1590492797
39.887402	116.644653	3550	1082	370.4	200	230.2	-1216	-6.2	353	2461	1590492803
39.897217	116.643158	3350	1021	372.3	201	231.3	-1280	-6.5	353	2461	1590492814
39.904018	116.64209	3200	975	368.5	199	229	-1216	-6.2	353	2461	1590492821
39.910355	116.641068	3075	937	363	196	225.6	-1088	-5.5	353	2461	1590492829
39.921379	116.639275	2874	876	376	203	233.6	0	0	354	2461	1590492840
39.936047	116.636978	2600	792	324.1	175	201.4	-896	-4.6	353	2461	1590492858
39.941116	116.63623	2500	762	318.5	172	197.9	-1024	-5.2	353	2461	1590492865
39.947594	116.63517	2350	716	311.1	168	193.3	-1152	-5.9	352	2461	1590492873
39.956718	116.633667	2200	671	305.6	165	189.9	-896	-4.6	353	2461	1590492885
39.977371	116.630493	1775	541	303.7	164	188.7	-960	-4.9	353	2461	1590492912
39.991653	116.628296	1500	457	301.9	163	187.6	-832	-4.2	352	2461	1590492931
39.997635	116.627235	1400	427	301.9	163	187.6	-832	-4.2	352	2461	1590492939
40.037064	116.621155	675	206	307.4	166	191	-1280	-6.5	353	2461	1590492991
40.047447	116.619438	500	152	305.6	165	189.9	-960	-4.9	353	2461	1590493004
