latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.28891	122.111519	21725	6622	785.2	424	487.9	1408	7.2	336	4266	1590477734
11.299805	122.106735	21900	6675	789	426	490.2	1920	9.8	336	4266	1590477740
11.422429	122.053528	23750	7239	826	446	513.2	2496	12.7	337	4266	1590477806
11.540905	122.011314	25575	7795	837.1	452	520.2	1216	6.2	341	4266	1590477866
11.667068	121.967422	27200	8291	855.6	462	531.7	2112	10.7	340	4266	1590477928
11.793032	121.923622	28875	8801	864.9	467	537.4	1792	9.1	341	4266	1590477990
11.918258	121.879913	30025	9152	855.6	462	531.7	-64	-0.3	341	4266	1590478050
12.043304	121.836342	30000	9144	863	466	536.3	0	0	341	4266	1590478112
12.169267	121.792267	30000	9144	861.2	465	535.1	0	0	341	4266	1590478174
12.295424	121.748131	30000	9144	859.3	464	534	-64	-0.3	341	4266	1590478236
12.419128	121.704788	30000	9144	855.6	462	531.7	0	0	341	4266	1590478296
12.54364	121.661179	29975	9136	855.6	462	531.7	-64	-0.3	341	4266	1590478358
12.669005	121.617256	30000	9144	857.5	463	532.8	64	0.3	340	4266	1590478419
12.79181	121.574127	30025	9152	855.6	462	531.7	-64	-0.3	340	4266	1590478480
12.917734	121.529892	29475	8984	840.8	454	522.5	-2560	-13	340	4266	1590478542
13.040909	121.486534	26350	8031	811.2	438	504	-2112	-10.7	340	4266	1590478604
13.157478	121.445473	23125	7049	785.2	424	487.9	-3712	-18.9	340	4266	1590478666
13.269343	121.40596	20725	6317	731.5	395	454.6	-2624	-13.3	340	4266	1590478728
13.374691	121.368904	17775	5418	707.5	382	439.6	-2816	-14.3	340	4266	1590478789
13.426071	121.350769	16425	5006	694.5	375	431.5	-2304	-11.7	341	4266	1590478820
13.478256	121.332344	15625	4763	664.9	359	413.1	-2432	-12.4	340	4266	1590478852
13.529012	121.314362	13925	4244	681.5	368	423.5	-2752	-14	340	4266	1590478884
13.567417	121.304146	12925	3940	672.3	363	417.7	-2368	-12	350	4266	1590478906
13.577053	121.30246	12700	3871	670.4	362	416.6	-2560	-13	350	4266	1590478912
13.627516	121.292389	11525	3513	655.6	354	407.4	-2368	-12	349	4266	1590478943
13.647068	121.288673	11050	3368	650.1	351	403.9	-2240	-11.4	349	4266	1590478956
13.665921	121.28511	10725	3269	637.1	344	395.9	-1408	-7.2	349	4266	1590478968
13.68512	121.281387	10500	3200	616.7	333	383.2	-1024	-5.2	349	4266	1590478979
13.703293	121.277794	10350	3155	598.2	323	371.7	-832	-4.2	349	4266	1590478992
13.720779	121.274284	10200	3109	583.4	315	362.5	-704	-3.6	349	4266	1590479004
13.738495	121.270782	10100	3078	570.4	308	354.4	-448	-2.3	349	4266	1590479016
13.75614	121.26767	10100	3078	564.9	305	351	0	0	351	4266	1590479029
13.770897	121.265984	10075	3071	564.9	305	351	-64	-0.3	354	4266	1590479040
13.786285	121.264534	10075	3071	561.2	303	348.7	0	0	355	4266	1590479050
13.802124	121.263206	10100	3078	559.3	302	347.5	64	0.3	355	4266	1590479062
13.819611	121.261452	10100	3078	561.2	303	348.7	64	0.3	354	4266	1590479074
13.835791	121.259666	10100	3078	563	304	349.8	0	0	353	4266	1590479086
13.855774	121.257477	10100	3078	563	304	349.8	-64	-0.3	353	4266	1590479100
13.873169	121.255676	10075	3071	548.2	296	340.6	128	0.7	354	4266	1590479112
13.889648	121.254021	10100	3078	529.7	286	329.1	0	0	354	4266	1590479124
13.90655	121.252342	10100	3078	520.4	281	323.4	-64	-0.3	354	4266	1590479138
13.922791	121.250755	10100	3078	518.6	280	322.2	-64	-0.3	354	4266	1590479150
13.940067	121.249069	10075	3071	520.4	281	323.4	-64	-0.3	354	4266	1590479162
13.956711	121.247627	10075	3071	529.7	286	329.1	-64	-0.3	355	4266	1590479176
13.973557	121.2463	10075	3071	531.5	287	330.3	-64	-0.3	355	4266	1590479188
13.991959	121.244881	10075	3071	538.9	291	334.9	64	0.3	355	4266	1590479202
14.009709	121.243576	10075	3071	538.9	291	334.9	0	0	356	4266	1590479214
14.026655	121.242516	10050	3063	537.1	290	333.7	-128	-0.7	356	4266	1590479227
14.04211	121.241264	9950	3033	526	284	326.8	-1024	-5.2	354	4266	1590479240
14.058701	121.239532	9700	2957	514.9	278	319.9	-1024	-5.2	353	4266	1590479252
14.072462	121.237984	9550	2911	505.6	273	314.2	-896	-4.6	353	4266	1590479262
14.085544	121.236633	9400	2865	492.6	266	306.1	-1152	-5.9	354	4266	1590479273
14.100254	121.235146	9125	2781	487.1	263	302.7	-1728	-8.8	354	4266	1590479284
14.115197	121.233551	8825	2690	490.8	265	305	-1408	-7.2	354	4266	1590479297
14.130753	121.231949	8550	2606	487.1	263	302.7	-1408	-7.2	354	4266	1590479310
14.143341	121.230721	8300	2530	487.1	263	302.7	-1600	-8.1	354	4266	1590479320
14.15607	121.229454	8025	2446	487.1	263	302.7	-1664	-8.5	354	4266	1590479330
14.171448	121.227882	7700	2347	487.1	263	302.7	-1408	-7.2	354	4266	1590479344
14.185863	121.226471	7575	2309	476	257	295.8	-704	-3.6	354	4266	1590479356
14.200202	121.225121	7400	2256	464.9	251	288.8	-1024	-5.2	354	4266	1590479368
14.214249	121.223854	7225	2202	457.4	247	284.2	-768	-3.9	355	4266	1590479380
14.22876	121.22258	7050	2149	448.2	242	278.5	-704	-3.6	355	4266	1590479392
14.242172	121.22139	6950	2118	435.2	235	270.4	-512	-2.6	355	4266	1590479404
14.255134	121.219627	6800	2073	420.4	227	261.2	-832	-4.2	350	4266	1590479416
14.267516	121.217407	6700	2042	407.4	220	253.2	-512	-2.6	350	4266	1590479428
14.279899	121.215149	6625	2019	394.5	213	245.1	-384	-2	350	4266	1590479442
14.291748	121.213013	6500	1981	383.4	207	238.2	-832	-4.2	350	4266	1590479454
14.303009	121.211021	6375	1943	377.8	204	234.8	-896	-4.6	350	4266	1590479466
14.314453	121.208984	6200	1890	372.3	201	231.3	-896	-4.6	350	4266	1590479478
14.326035	121.207047	6050	1844	372.3	201	231.3	-704	-3.6	350	4266	1590479490
14.337067	121.205147	5875	1791	366.7	198	227.9	-1088	-5.5	350	4266	1590479502
14.34819	121.203064	5625	1715	374.1	202	232.5	-1408	-7.2	349	4266	1590479514
14.359922	121.200882	5375	1638	379.7	205	235.9	-1024	-5.2	349	4266	1590479527
14.372177	121.199326	5150	1570	383.4	207	238.2	-960	-4.9	1	4266	1590479541
14.380498	121.201073	5100	1554	377.8	204	234.8	-64	-0.3	16	4266	1590479549
14.386224	121.203049	5100	1554	376	203	233.6	0	0	18	4266	1590479556
14.397024	121.206856	5025	1532	374.1	202	232.5	-832	-4.2	18	4266	1590479567
14.405543	121.209846	4850	1478	376	203	233.6	-1280	-6.5	18	4266	1590479576
14.411177	121.211769	4725	1440	379.7	205	235.9	-1344	-6.8	18	4266	1590479583
14.422116	121.215431	4525	1379	381.5	206	237.1	-832	-4.2	18	4266	1590479596
14.428253	121.217506	4425	1349	377.8	204	234.8	-896	-4.6	17	4266	1590479602
14.439148	121.221153	4250	1295	376	203	233.6	-896	-4.6	17	4266	1590479614
14.44455	121.222954	4150	1265	376	203	233.6	-1088	-5.5	17	4266	1590479620
14.450409	121.224899	4025	1227	377.8	204	234.8	-1216	-6.2	17	4266	1590479626
14.455582	121.226555	3925	1196	377.8	204	234.8	-1152	-5.9	17	4266	1590479632
14.461533	121.228493	3875	1181	374.1	202	232.5	-512	-2.6	17	4266	1590479638
14.466751	121.230202	3825	1166	368.5	199	229	-320	-1.6	17	4266	1590479644
14.472061	121.231903	3800	1158	363	196	225.6	-512	-2.6	17	4266	1590479650
14.477607	121.233742	3750	1143	353.7	191	219.8	-512	-2.6	17	4266	1590479656
14.482821	121.235435	3700	1128	350	189	217.5	-512	-2.6	17	4266	1590479662
14.487661	121.237068	3650	1113	342.6	185	212.9	-512	-2.6	18	4266	1590479669
14.492829	121.238853	3600	1097	337.1	182	209.4	-448	-2.3	18	4266	1590479676
14.497717	121.240585	3525	1074	331.5	179	206	-832	-4.2	19	4266	1590479682
14.502326	121.242226	3475	1059	331.5	179	206	-640	-3.3	19	4266	1590479688
14.50712	121.243958	3400	1036	331.5	179	206	-832	-4.2	19	4266	1590479694
14.51239	121.245827	3300	1006	329.7	178	204.8	-896	-4.6	16	4266	1590479700
14.51738	121.246635	3250	991	327.8	177	203.7	-512	-2.6	3	4266	1590479706
14.522186	121.2463	3200	975	331.5	179	206	-576	-2.9	351	4266	1590479712
14.52713	121.24469	3125	953	333.4	180	207.1	-640	-3.3	336	4266	1590479718
14.531525	121.241707	3075	937	335.2	181	208.3	-512	-2.6	321	4266	1590479725
14.537007	121.236732	2975	907	335.2	181	208.3	-768	-3.9	316	4266	1590479733
14.540955	121.232613	2900	884	333.4	180	207.1	-576	-2.9	313	4266	1590479740
14.544315	121.228928	2850	869	333.4	180	207.1	-576	-2.9	312	4266	1590479746
14.549669	121.222954	2775	846	331.5	179	206	-448	-2.3	312	4266	1590479755
14.553207	121.218956	2725	831	331.5	179	206	-512	-2.6	312	4266	1590479761
14.560004	121.211388	2625	800	333.4	180	207.1	-448	-2.3	312	4266	1590479773
14.567139	121.203682	2600	792	324.1	175	201.4	-64	-0.3	313	4266	1590479785
14.57048	121.200035	2600	792	320.4	173	199.1	-128	-0.7	313	4266	1590479792
14.574051	121.196198	2600	792	316.7	171	196.8	0	0	313	4266	1590479798
14.577301	121.192741	2600	792	314.8	170	195.6	-128	-0.7	313	4266	1590479804
14.58078	121.189003	2600	792	314.8	170	195.6	64	0.3	313	4266	1590479810
14.584211	121.185272	2600	792	314.8	170	195.6	-64	-0.3	312	4266	1590479817
14.587555	121.178635	2600	792	313	169	194.5	128	0.7	294	4266	1590479826
14.588013	121.173851	2600	792	311.1	168	193.3	-64	-0.3	269	4266	1590479832
14.587463	121.168831	2600	792	309.3	167	192.2	-64	-0.3	260	4266	1590479838
14.586273	121.164139	2600	792	307.4	166	191	0	0	252	4266	1590479844
14.584625	121.159737	2600	792	309.3	167	192.2	0	0	247	4266	1590479850
14.582488	121.154816	2600	792	309.3	167	192.2	0	0	244	4266	1590479858
14.579407	121.148323	2575	785	296.3	160	184.1	-192	-1	243	4266	1590479866
14.577301	121.144157	2525	770	290.8	157	180.7	-704	-3.6	242	4266	1590479872
14.575195	121.140083	2450	747	288.9	156	179.5	-896	-4.6	242	4266	1590479878
14.573085	121.136024	2350	716	285.2	154	177.2	-768	-3.9	241	4266	1590479884
14.570991	121.132172	2275	693	283.4	153	176.1	-768	-3.9	241	4266	1590479890
14.568755	121.128029	2200	671	281.5	152	174.9	-832	-4.2	240	4266	1590479898
14.564752	121.120796	2050	625	277.8	150	172.6	-832	-4.2	240	4266	1590479908
14.562331	121.116508	1975	602	270.4	146	168	-768	-3.9	240	4266	1590479916
14.560376	121.112991	1900	579	259.3	140	161.1	-704	-3.6	240	4266	1590479922
14.558395	121.109444	1825	556	253.7	137	157.7	-768	-3.9	240	4266	1590479928
14.556473	121.105896	1750	533	244.5	132	151.9	-768	-3.9	240	4266	1590479934
14.554596	121.102531	1700	518	233.4	126	145	-640	-3.3	240	4266	1590479940
14.552856	121.099312	1625	495	227.8	123	141.5	-768	-3.9	241	4266	1590479946
14.551392	121.096657	1575	480	224.1	121	139.2	-704	-3.6	240	4266	1590479952
14.549437	121.093185	1500	457	216.7	117	134.6	-704	-3.6	239	4266	1590479958
14.5479	121.090393	1450	442	213	115	132.3	-576	-2.9	240	4266	1590479964
14.546494	121.087852	1400	427	214.8	116	133.5	-640	-3.3	240	4266	1590479970
14.544548	121.084373	1325	404	211.1	114	131.2	-512	-2.6	240	4266	1590479977
14.541244	121.078392	1225	373	211.1	114	131.2	-640	-3.3	240	4266	1590479990
14.539614	121.075409	1150	351	211.1	114	131.2	-640	-3.3	240	4266	1590479996
14.538077	121.072662	1100	335	213	115	132.3	-704	-3.6	240	4266	1590480002
14.536331	121.069481	1025	312	214.8	116	133.5	-640	-3.3	240	4266	1590480008
14.534773	121.066734	975	297	214.8	116	133.5	-640	-3.3	240	4266	1590480014
14.53299	121.063515	925	282	218.5	118	135.8	-576	-2.9	240	4266	1590480020
14.531653	121.06105	875	267	218.5	118	135.8	-576	-2.9	240	4266	1590480026
14.529739	121.057686	800	244	216.7	117	134.6	-640	-3.3	240	4266	1590480032
14.528091	121.054703	750	229	214.8	116	133.5	-640	-3.3	240	4266	1590480038
14.526254	121.051361	675	206	214.8	116	133.5	-640	-3.3	240	4266	1590480046
14.524485	121.04818	600	183	214.8	116	133.5	-640	-3.3	240	4266	1590480052
14.507675	121.014969	0	0	37	20	23	0	0	59	4266	1590480238
