latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.572701	13.330104	575	175	98.2	53	61	0	0	79	7000	1590482042
52.580288	13.314723	650	198	98.2	53	61	0	0	311	7000	1590482056
52.58131	13.308131	675	206	98.2	53	61	0	0	285	7000	1590482063
52.582008	13.301775	700	213	98.2	53	61	0	0	281	7000	1590482070
52.5835	13.296439	750	229	98.2	53	61	0	0	295	7000	1590482078
52.584385	13.29071	775	236	98.2	53	61	0	0	285	7000	1590482086
52.586803	13.279724	900	274	98.2	53	61	0	0	295	7000	1590482102
52.588108	13.276036	950	290	98.2	53	61	0	0	301	7000	1590482112
52.589085	13.270935	1000	305	70.4	38	43.7	0	0	290	7000	1590482125
52.590622	13.265677	1025	312	127.8	69	79.4	0	0	296	7000	1590482133
52.593292	13.256912	1025	312	146.3	79	90.9	0	0	299	7000	1590482149
52.596489	13.248099	1050	320	175.9	95	109.3	0	0	301	7000	1590482164
52.597885	13.244568	1075	328	92.6	50	57.5	0	0	304	7000	1590482174
52.598816	13.236171	1125	343	174.1	94	108.2	0	0	273	7000	1590482185
52.598118	13.233895	1150	351	101.9	55	63.3	0	0	244	7000	1590482191
52.603893	13.179313	1500	457	72.2	39	44.9	576	2.9	266	7000	1590482357
52.608418	13.15147	1625	495	72.2	39	44.9	128	0.7	266	7000	1590482422
52.609154	13.112205	1375	419	72.2	39	44.9	-448	-2.3	266	7000	1590482442
52.609333	13.085209	1225	373	72.2	39	44.9	-128	-0.7	266	7000	1590482464
52.609112	13.0737	1150	351	138.9	75	86.3	-448	-2.3	269	7000	1590482524
52.610825	13.035927	875	267	138.9	75	86.3	-256	-1.3	269	7000	1590482558
52.611591	13.012255	750	229	138.9	75	86.3	-192	-1	269	7000	1590482610
52.612186	12.979525	924	282	138.9	75	86.3	192	1	269	7000	1590482638
52.612473	12.963417	1150	351	138.9	75	86.3	448	2.3	269	7000	1590482661
52.612759	12.949331	1225	373	138.9	75	86.3	128	0.7	269	7000	1590482701
52.613708	12.927039	1300	396	138.9	75	86.3	64	0.3	269	7000	1590482752
52.643574	12.860953	1425	434	138.9	75	86.3	128	0.7	269	7000	1590482773
52.639294	12.861943	1425	434	138.9	75	86.3	0	0	269	7000	1590482885
52.644337	12.812146	1575	480	138.9	75	86.3	64	0.3	269	7000	1590482992
52.654541	12.76805	1575	480	138.9	75	86.3	0	0	269	7000	1590483048
52.663303	12.746841	1550	472	138.9	75	86.3	0	0	269	7000	1590483497
52.659634	12.51249	4150	1265	138.9	75	86.3	320	1.6	269	7000	1590483537
52.653938	12.489386	4400	1341	138.9	75	86.3	320	1.6	269	7000	1590483544
52.650223	12.482262	4475	1364	164.8	89	102.4	320	1.6	239	7000	1590483568
52.648087	12.47188	4575	1394	164.8	89	102.4	256	1.3	239	7000	1590483602
52.644653	12.454062	4750	1448	164.8	89	102.4	256	1.3	239	7000	1590483616
52.641518	12.445658	4850	1478	164.8	89	102.4	384	2	239	7000	1590483637
52.637707	12.434421	5000	1524	164.8	89	102.4	384	2	239	7000	1590483644
52.635468	12.43014	5025	1532	172.2	93	107	192	1	232	7000	1590483705
52.631107	12.421043	5050	1539	172.2	93	107	576	2.9	232	7000	1590483774
52.619335	12.413954	4899	1493	172.2	93	107	-128	-0.7	232	7000	1590483793
