latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.591064	117.239632	23600	7193	783.4	423	486.8	0	0	2	4216	1590476650
30.719868	117.246262	23575	7186	779.7	421	484.5	0	0	2	4216	1590476716
30.844482	117.252502	23600	7193	770.4	416	478.7	0	0	2	4216	1590476780
30.96698	117.259399	23600	7193	768.6	415	477.6	0	0	2	4216	1590476844
31.084076	117.265915	23575	7186	770.4	416	478.7	0	0	2	4216	1590476905
31.205063	117.272911	23600	7193	777.8	420	483.3	0	0	2	4216	1590476967
31.321602	117.278946	23600	7193	776	419	482.2	0	0	2	4216	1590477027
31.444267	117.284378	23600	7193	776	419	482.2	0	0	2	4216	1590477090
31.563766	117.290039	23600	7193	777.8	420	483.3	0	0	2	4216	1590477152
31.685074	117.296768	23600	7193	774.1	418	481	0	0	2	4216	1590477214
31.800934	117.300423	23600	7193	761.2	411	473	0	0	357	4216	1590477274
31.928238	117.293716	23600	7193	748.2	404	464.9	0	0	357	4216	1590477343
32.043301	117.287964	23600	7193	744.5	402	462.6	0	0	358	4216	1590477404
32.158035	117.283173	23575	7186	742.7	401	461.5	0	0	357	4216	1590477466
32.270058	117.278267	23600	7193	744.5	402	462.6	0	0	357	4216	1590477526
32.388519	117.27301	23600	7193	746.4	403	463.8	0	0	357	4216	1590477589
32.503647	117.267792	23600	7193	753.8	407	468.4	0	0	357	4216	1590477650
32.620548	117.262741	23575	7186	755.6	408	469.5	0	0	357	4216	1590477713
32.736649	117.257797	23350	7117	755.6	408	469.5	-1536	-7.8	358	4216	1590477775
32.853123	117.257469	21775	6637	731.5	395	454.6	-1600	-8.1	359	4216	1590477837
32.968506	117.254333	20100	6126	679.7	367	422.3	-1600	-8.1	357	4216	1590477903
32.996269	117.25293	19701	6005	718.6	388	446.5	0	0	357	4216	1590477918
33.04385	117.250366	18776	5723	692.6	374	430.4	0	0	357	4216	1590477948
33.07819	117.248291	18100	5517	685.2	370	425.8	0	0	357	4216	1590477968
33.109409	117.246475	17500	5334	687.1	371	426.9	0	0	357	4216	1590477986
33.1409	117.244881	16824	5128	679.7	367	422.3	0	0	357	4216	1590478006
33.189926	117.242188	16201	4938	683.4	369	424.6	0	0	358	4216	1590478034
33.228291	117.24015	15751	4801	676	365	420	0	0	357	4216	1590478058
33.243	117.239357	15676	4778	664.9	359	413.1	0	0	357	4216	1590478068
33.351971	117.233353	15676	4778	648.2	350	402.8	0	0	357	4216	1590478138
33.42041	117.229446	15026	4580	650.1	351	403.9	0	0	357	4216	1590478180
33.44701	117.22802	14600	4450	640.8	346	398.2	0	0	357	4216	1590478198
33.48061	117.225975	13848	4221	635.2	343	394.7	0	0	357	4216	1590478220
33.511051	117.224167	13176	4016	624.1	337	387.8	0	0	357	4216	1590478240
33.525478	117.223335	12825	3909	616.7	333	383.2	0	0	357	4216	1590478250
33.555538	117.221817	12149	3703	614.9	332	382.1	0	0	358	4216	1590478270
33.657459	117.216339	10449	3185	607.5	328	377.5	0	0	357	4216	1590478338
33.667049	117.215881	10351	3155	585.2	316	363.6	0	0	358	4216	1590478346
33.69865	117.214622	10000	3048	583.4	315	362.5	0	0	358	4216	1590478368
33.750599	117.21257	9101	2774	546.3	295	339.5	0	0	358	4216	1590478410
33.774769	117.211555	8675	2644	544.5	294	338.3	0	0	358	4216	1590478428
33.961121	117.242676	5400	1646	494.5	267	307.3	-960	-4.9	68	0	1590478588
33.965908	117.257652	5250	1600	488.9	264	303.8	-768	-3.9	69	0	1590478600
33.972286	117.277679	5050	1539	487.1	263	302.7	-768	-3.9	69	0	1590478614
33.977783	117.294525	4875	1486	490.8	265	305	-1024	-5.2	68	0	1590478626
33.980804	117.303772	4800	1463	490.8	265	305	-832	-4.2	69	0	1590478633
33.983871	117.313187	4700	1433	488.9	264	303.8	-1024	-5.2	68	0	1590478639
33.986343	117.320587	4600	1402	487.1	263	302.7	-960	-4.9	68	0	1590478645
33.990536	117.333237	4475	1364	485.2	262	301.5	-832	-4.2	68	0	1590478655
33.994812	117.346146	4350	1326	487.1	263	302.7	-960	-4.9	68	0	1590478663
34.004223	117.375526	4025	1227	488.9	264	303.8	-896	-4.6	68	0	1590478685
34.006969	117.383713	3925	1196	488.9	264	303.8	-960	-4.9	67	0	1590478692
34.059155	117.549133	3125	953	366.7	198	227.9	-128	-0.7	83	0	1590478823
