latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.219086	109.679688	35125	10706	977.9	528	607.6	64	0.3	79	1515	1590467830
30.287769	110.136726	35075	10691	985.3	532	612.2	0	0	80	1515	1590467994
30.3083	110.275536	35049	10683	979.7	529	608.8	0	0	80	1515	1590468044
30.312378	110.303169	35049	10683	977.9	528	607.6	0	0	80	1515	1590468054
30.336977	110.471588	35098	10698	981.6	530	609.9	0	0	80	1515	1590468115
30.361498	110.640511	35098	10698	976	527	606.5	0	0	80	1515	1590468176
30.37752	110.752289	35098	10698	981.6	530	609.9	0	0	81	1515	1590468214
30.386309	110.813919	35075	10691	972.3	525	604.2	0	0	81	1515	1590468238
30.422258	111.067329	35075	10691	979.7	529	608.8	0	0	81	1515	1590468328
30.443859	111.221405	35098	10698	979.7	529	608.8	0	0	81	1515	1590468382
30.460108	111.337868	35098	10698	974.2	526	605.3	0	0	81	0	1590468424
30.483198	111.538261	35075	10691	983.4	531	611.1	0	0	86	0	1590468496
30.491589	111.705589	35125	10706	981.6	530	609.9	0	0	87	0	1590468554
30.498827	111.85154	35125	10706	985.3	532	612.2	0	0	87	0	1590468606
30.504608	111.973366	35098	10698	994.5	537	618	0	0	87	0	1590468648
30.506849	112.0205	35098	10698	989	534	614.5	0	0	87	0	1590468666
30.51532	112.201828	35098	10698	992.7	536	616.8	0	0	87	0	1590468728
30.522858	112.366982	35125	10706	987.1	533	613.4	0	0	87	0	1590468786
30.530958	112.549545	35098	10698	994.5	537	618	0	0	87	0	1590468850
30.542038	112.814026	35100	10698	989	534	614.5	0	0	87	0	1590468942
30.552326	113.068542	35125	10706	979.7	529	608.8	-64	-0.3	87	0	1590469032
30.553118	113.088593	35125	10706	977.9	528	607.6	0	0	87	0	1590469038
30.563313	113.208237	35100	10698	976	527	606.5	-64	-0.3	80	0	1590469080
30.587036	113.38031	35050	10683	976	527	606.5	0	0	80	0	1590469142
30.620525	113.625107	35100	10698	979.7	529	608.8	64	0.3	81	0	1590469231
30.64464	113.804245	35125	10706	983.4	531	611.1	-64	-0.3	81	0	1590469294
30.666962	113.971901	35125	10706	983.4	531	611.1	0	0	81	0	1590469353
30.690765	114.151123	35125	10706	983.4	531	611.1	64	0.3	80	0	1590469418
30.735743	114.32148	35125	10706	977.9	528	607.6	0	0	66	1515	1590469481
30.80658	114.488739	35100	10698	970.4	524	603	-64	-0.3	63	1515	1590469546
30.873962	114.651756	35075	10691	974.2	526	605.3	0	0	67	1515	1590469610
30.928391	114.819679	34575	10538	981.6	530	609.9	-960	-4.9	69	1515	1590469673
30.982283	114.987358	33650	10257	959.3	518	596.1	-1088	-5.5	69	1515	1590469737
31.018686	115.100739	31950	9738	951.9	514	591.5	-2880	-14.6	69	1515	1590469781
31.054718	115.214005	30200	9205	935.3	505	581.1	-2624	-13.3	69	1515	1590469824
31.065769	115.248787	29626	9030	961.2	519	597.3	0	0	70	1515	1590469838
31.090839	115.327721	29101	8870	955.6	516	593.8	0	0	70	1515	1590469868
31.115389	115.403076	29101	8870	948.2	512	589.2	0	0	69	1515	1590469898
31.140108	115.479286	29101	8870	939	507	583.4	0	0	69	1515	1590469930
31.164808	115.555786	29101	8870	939	507	583.4	0	0	70	1515	1590469960
31.189638	115.632828	29101	8870	939	507	583.4	0	0	70	1515	1590469990
31.23802	115.783775	29101	8870	929.7	502	577.7	0	0	70	1515	1590470050
31.263178	115.862366	29101	8870	935.3	505	581.1	0	0	70	1515	1590470080
31.354935	116.157318	29100	8870	951.9	514	591.5	0	0	71	1515	1590470193
31.358047	116.171585	29100	8870	951.9	514	591.5	0	0	71	1515	1590470199
31.403814	116.407288	29100	8870	948.2	512	589.2	0	0	77	1515	1590470286
31.435089	116.570007	29100	8870	942.7	509	585.7	-64	-0.3	77	1515	1590470346
31.466354	116.733994	29050	8854	944.5	510	586.9	0	0	77	1515	1590470408
31.497942	116.901123	29100	8870	946.4	511	588	0	0	77	1515	1590470470
31.529039	117.067017	29100	8870	948.2	512	589.2	0	0	77	1515	1590470530
31.559996	117.232857	29075	8862	955.6	516	593.8	0	0	77	1515	1590470592
31.591465	117.402977	29100	8870	959.3	518	596.1	64	0.3	77	1515	1590470654
31.62261	117.573158	29125	8877	963	520	598.4	0	0	78	1515	1590470715
31.654312	117.747803	29100	8870	963	520	598.4	0	0	78	1515	1590470778
31.684477	117.915054	29100	8870	966.7	522	600.7	0	0	78	1515	1590470840
31.709522	118.089401	29100	8870	963	520	598.4	0	0	85	1515	1590470901
31.706776	118.18515	29100	8870	957.5	517	595	0	0	96	1515	1590470936
31.704727	118.202621	29100	8870	957.5	517	595	0	0	98	1515	1590470942
31.672119	118.370903	29100	8870	953.8	515	592.7	-64	-0.3	103	1515	1590471005
31.640121	118.536446	29075	8862	961.2	519	597.3	64	0.3	99	1515	1590471065
31.624832	118.714546	29100	8870	968.6	523	601.9	0	0	94	1515	1590471129
31.612041	118.885529	28875	8801	968.6	523	601.9	-1408	-7.2	94	1515	1590471189
31.611603	119.056412	27400	8352	924.1	499	574.2	-1472	-7.5	88	1515	1590471251
31.614277	119.226654	25850	7879	903.8	488	561.6	-1472	-7.5	89	1515	1590471314
31.616867	119.38961	24625	7506	868.6	469	539.7	-128	-0.7	88	1515	1590471377
31.618979	119.544708	24025	7323	872.3	471	542	-2176	-11.1	89	1515	1590471438
31.618927	119.708916	21775	6637	829.7	448	515.5	-2048	-10.4	93	1515	1590471504
31.612015	119.858147	19575	5966	805.6	435	500.6	-1856	-9.4	93	1515	1590471566
31.605524	119.996468	17825	5433	759.3	410	471.8	-1600	-8.1	93	1515	1590471627
31.602127	120.067696	16825	5128	738.9	399	459.2	-1920	-9.8	93	1515	1590471660
31.598694	120.137978	15850	4831	720.4	389	447.7	-2112	-10.7	93	1515	1590471692
31.595352	120.206314	14900	4542	714.9	386	444.2	-704	-3.6	93	1515	1590471726
31.591919	120.275627	14800	4511	714.9	386	444.2	0	0	93	1515	1590471759
31.58551	120.331909	14775	4503	714.9	386	444.2	-512	-2.6	104	1515	1590471786
31.582155	120.344131	14700	4481	714.9	386	444.2	-704	-3.6	108	1515	1590471792
31.578756	120.355774	14625	4458	711.2	384	441.9	-960	-4.9	108	1515	1590471798
31.575348	120.367287	14550	4435	711.2	384	441.9	-1088	-5.5	109	1515	1590471804
31.554317	120.438004	13875	4229	703.8	380	437.3	-1088	-5.5	109	1515	1590471840
31.535431	120.501282	13250	4039	687.1	371	426.9	-1152	-5.9	109	1515	1590471872
31.5168	120.563965	12625	3848	677.8	366	421.2	-1088	-5.5	109	1515	1590471906
31.498856	120.623848	12025	3665	655.6	354	407.4	-1152	-5.9	109	1515	1590471938
31.481506	120.681473	11550	3520	614.9	332	382.1	-640	-3.3	109	1515	1590471972
31.475271	120.702393	11375	3467	598.2	323	371.7	-960	-4.9	109	1515	1590471984
31.469452	120.721893	11150	3399	590.8	319	367.1	-1088	-5.5	109	1515	1590471996
31.463493	120.741943	10950	3338	590.8	319	367.1	-960	-4.9	109	1515	1590472008
31.457977	120.760101	10775	3284	590.8	319	367.1	-896	-4.6	109	1515	1590472019
31.452368	120.778694	10600	3231	588.9	318	365.9	-1088	-5.5	109	1515	1590472031
31.446503	120.798195	10375	3162	587.1	317	364.8	-1088	-5.5	109	1515	1590472043
31.44017	120.819183	10150	3094	585.2	316	363.6	-1024	-5.2	109	1515	1590472057
31.434265	120.838837	9950	3033	583.4	315	362.5	-1024	-5.2	109	1515	1590472068
31.428627	120.857628	9750	2972	577.8	312	359	-960	-4.9	109	1515	1590472079
31.422684	120.877289	9575	2918	574.1	310	356.7	-896	-4.6	109	1515	1590472092
31.417007	120.896034	9400	2865	570.4	308	354.4	-960	-4.9	109	1515	1590472104
31.411402	120.914703	9200	2804	564.9	305	351	-960	-4.9	109	1515	1590472116
31.405701	120.933411	9000	2743	561.2	303	348.7	-1024	-5.2	109	1515	1590472128
31.400024	120.951935	8800	2682	559.3	302	347.5	-896	-4.6	109	1515	1590472140
31.394363	120.97068	8625	2629	555.6	300	345.2	-896	-4.6	109	1515	1590472152
31.388763	120.98893	8425	2568	553.7	299	344.1	-960	-4.9	109	1515	1590472164
31.383179	121.007347	8225	2507	553.7	299	344.1	-960	-4.9	109	1515	1590472176
31.377977	121.024292	8050	2454	551.9	298	342.9	-1024	-5.2	109	1515	1590472188
31.372192	121.043213	7825	2385	551.9	298	342.9	-1024	-5.2	109	1515	1590472200
31.366653	121.061363	7625	2324	550	297	341.8	-960	-4.9	109	1515	1590472212
31.361172	121.079277	7450	2271	548.2	296	340.6	-960	-4.9	109	1515	1590472223
31.354752	121.09761	7225	2202	546.3	295	339.5	-1216	-6.2	116	1515	1590472236
31.35014	121.105972	7100	2164	546.3	295	339.5	-1024	-5.2	123	1515	1590472242
31.341522	121.116135	7025	2141	542.6	293	337.2	-192	-1	138	1515	1590472252
31.335428	121.121414	7025	2141	535.2	289	332.6	-64	-0.3	144	1515	1590472258
31.325821	121.129272	7000	2134	537.1	290	333.7	-64	-0.3	145	1515	1590472266
31.315271	121.137894	7000	2134	537.1	290	333.7	-64	-0.3	145	1515	1590472275
31.299774	121.15033	7000	2134	538.9	291	334.9	-64	-0.3	145	1515	1590472290
31.28508	121.162125	6900	2103	544.5	294	338.3	-1024	-5.2	145	1515	1590472303
31.272079	121.172577	6700	2042	542.6	293	337.2	-1024	-5.2	145	1515	1590472314
31.259222	121.182938	6500	1981	538.9	291	334.9	-960	-4.9	145	1515	1590472325
31.24577	121.193703	6325	1928	537.1	290	333.7	-1024	-5.2	145	1515	1590472338
31.231522	121.205154	6100	1859	537.1	290	333.7	-1024	-5.2	145	1515	1590472350
31.218201	121.215767	5900	1798	535.2	289	332.6	-960	-4.9	145	1515	1590472362
31.201538	121.225945	5625	1715	542.6	293	337.2	-1408	-7.2	159	1515	1590472377
31.188629	121.228851	5400	1646	537.1	290	333.7	-1344	-6.8	170	1515	1590472386
31.164505	121.230415	4875	1486	527.8	285	328	-1856	-9.4	177	1515	1590472406
31.149307	121.230843	4550	1387	527.8	285	328	-1472	-7.5	178	1515	1590472416
31.107788	121.232697	3875	1181	555.6	300	345.2	0	0	177	1515	1590472448
31.087769	121.233803	3675	1120	544.5	294	338.3	0	0	177	1515	1590472464
31.080278	121.234177	3599	1097	537.1	290	333.7	0	0	177	1515	1590472470
31.059309	121.236771	3376	1029	522.3	282	324.5	0	0	169	1515	1590472488
31.05167	121.24086	3251	991	501.9	271	311.9	0	0	150	1515	1590472497
31.043327	121.249588	3123	952	490.8	265	305	0	0	132	1515	1590472506
31.038519	121.328064	2400	732	322.2	174	200.2	-896	-4.6	52	1515	1590472581
31.047546	121.334084	2250	686	313	169	194.5	-512	-2.6	30	1515	1590472595
31.055054	121.337959	2175	663	313	169	194.5	-576	-2.9	23	1515	1590472606
31.072968	121.342346	1925	587	307.4	166	191	-448	-2.3	1	1515	1590472629
31.080505	121.342216	1900	579	292.6	158	181.8	-64	-0.3	358	1515	1590472638
31.087351	121.342018	1900	579	268.5	145	166.9	-128	-0.7	358	1515	1590472648
31.093002	121.341896	1825	556	268.5	145	166.9	-320	-1.6	358	1515	1590472657
31.100143	121.341568	1675	511	263	142	163.4	-896	-4.6	358	1515	1590472668
31.106764	121.341248	1575	480	250	135	155.4	-704	-3.6	357	1515	1590472678
31.16304	121.338181	525	160	240.8	130	149.6	-704	-3.6	357	1515	1590472772
31.169449	121.337852	400	122	240.8	130	149.6	-640	-3.3	357	1515	1590472782
31.207397	121.334557	0	0	48.2	26	29.9	0	0	329	1515	1590472890
31.210995	121.333679	0	0	29.6	16	18.4	0	0	357	1515	1590472945
31.21302	121.332909	0	0	0	0	0	0	0	342	1515	1590473016
31.212996	121.332527	0	0	35.2	19	21.9	0	0	267	1515	1590473133
31.19746	121.330589	0	0	31.5	17	19.6	0	0	177	1515	1590473433
31.197132	121.330612	0	0	35.2	19	21.9	0	0	177	1515	1590473443
31.196714	121.330566	0	0	38.9	21	24.2	0	0	194	1515	1590473454
31.19656	121.330063	0	0	35.2	19	21.9	0	0	253	1515	1590473469
31.193886	121.328575	0	0	0	0	0	0	0	206	1515	1590473620
