latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.432552	54.65617	0	0	51.9	28	32.2	0	0	309	0	1590470745
24.432873	54.655674	0	0	55.6	30	34.5	0	0	309	0	1590470756
24.433159	54.655293	0	0	55.6	30	34.5	0	0	306	0	1590470763
24.434635	54.653194	0	0	31.5	17	19.6	0	0	306	0	1590470794
24.438074	54.648834	0	0	61.1	33	38	0	0	329	0	1590470881
24.438284	54.648483	0	0	22.2	12	13.8	0	0	292	0	1590470944
24.438698	54.648067	0	0	53.7	29	33.4	0	0	312	0	1590470968
24.438698	54.64695	0	0	35.2	19	21.9	0	0	194	0	1590471222
24.437901	54.647213	0	0	0	0	0	0	0	163	0	1590471244
24.436865	54.646332	0	0	63	34	39.1	0	0	219	0	1590471258
24.434875	54.644661	0	0	35.2	19	21.9	0	0	216	0	1590471284
24.434105	54.644028	0	0	53.7	29	33.4	0	0	216	0	1590471292
24.44418	54.635429	0	0	31.5	17	19.6	0	0	154	0	1590484324
24.441694	54.639065	0	0	38.9	21	24.2	0	0	129	0	1590484428
24.43861	54.643433	0	0	35.2	19	21.9	0	0	126	0	1590484520
24.432873	54.655697	0	0	40.7	22	25.3	0	0	306	0	1590485755
24.434629	54.653236	0	0	46.3	25	28.8	0	0	309	0	1590485780
24.438698	54.648159	0	0	33.3	18	20.7	0	0	345	0	1590485883
24.443731	54.668579	0	0	16.7	9	10.4	0	0	22	0	1590486281
24.449224	54.660702	0	0	53.7	29	33.4	0	0	306	0	1590486780
24.450394	54.659042	0	0	22.2	12	13.8	0	0	309	0	1590486976
24.451633	54.657295	0	0	44.4	24	27.6	0	0	309	0	1590487029
24.452145	54.656567	0	0	46.3	25	28.8	0	0	306	0	1590487036
24.453609	54.654247	0	0	42.6	23	26.5	0	0	295	0	1590487060
24.45409	54.652775	0	0	46.3	25	28.8	0	0	286	0	1590487071
24.454342	54.651234	0	0	40.7	22	25.3	0	0	278	0	1590487084
24.454353	54.65089	0	0	22.2	12	13.8	0	0	255	0	1590487092
24.451424	54.65443	0	0	33.3	18	20.7	0	0	129	0	1590487212
24.450794	54.655312	0	0	42.6	23	26.5	0	0	129	0	1590487222
24.450039	54.656322	0	0	44.4	24	27.6	0	0	129	0	1590487233
24.447758	54.655518	0	0	61.1	33	38	0	0	219	0	1590487252
24.446907	54.654831	0	0	59.3	32	36.8	0	0	216	0	1590487260
24.442719	54.651321	0	0	59.3	32	36.8	0	0	216	0	1590487296
24.438904	54.648106	0	0	70.4	38	43.7	0	0	216	0	1590487330
24.436689	54.646217	0	0	74.1	40	46	0	0	216	0	1590487345
24.434864	54.644661	0	0	29.6	16	18.4	0	0	216	0	1590487371
24.434052	54.643974	0	0	57.4	31	35.7	0	0	216	0	1590487380
24.430532	54.642849	0	0	0	0	0	0	0	127	0	1590494028
24.430504	54.641735	0	0	44.4	24	27.6	0	0	267	0	1590494083
24.430653	54.640133	0	0	48.2	26	29.9	0	0	275	0	1590494094
24.430206	54.642982	0	0	3.7	2	2.3	0	0	22	0	1590495558
24.430498	54.642796	0	0	0	0	0	0	0	330	0	1590495566
24.430836	54.646942	0	0	38.9	21	24.2	0	0	95	0	1590495643
24.430023	54.648083	0	0	38.9	21	24.2	0	0	126	0	1590495656
24.42952	54.648792	0	0	42.6	23	26.5	0	0	129	0	1590495663
24.428764	54.649845	0	0	40.7	22	25.3	0	0	129	0	1590495675
24.427147	54.652122	0	0	31.5	17	19.6	0	0	129	0	1590495705
24.423534	54.657211	0	0	44.4	24	27.6	0	0	126	0	1590495878
24.420753	54.66114	0	0	51.9	28	32.2	0	0	126	0	1590495919
24.419489	54.663486	0	0	55.6	30	34.5	0	0	19	0	1590495944
24.44054	54.63356	0	0	38.9	21	24.2	0	0	28	0	1590496252
24.441008	54.634037	0	0	46.3	25	28.8	0	0	39	0	1590496258
24.442997	54.633583	0	0	0	0	0	0	0	337	0	1590496324
24.441391	54.63435	0	0	0	0	0	0	0	153	0	1590496332
24.443562	54.636204	0	0	37	20	23	0	0	146	0	1590496550
24.442692	54.635532	0	0	44.4	24	27.6	0	0	213	0	1590496560
24.442333	54.635307	0	0	31.5	17	19.6	0	0	210	0	1590496566
24.442322	54.638107	0	0	37	20	23	0	0	129	0	1590496605
24.441774	54.638882	0	0	35.2	19	21.9	0	0	129	0	1590496615
24.441422	54.63937	0	0	29.6	16	18.4	0	0	126	0	1590496627
24.440357	54.640873	0	0	55.6	30	34.5	0	0	129	0	1590496650
24.438808	54.640854	0	0	59.3	32	36.8	0	0	213	0	1590496678
24.438549	54.64344	0	0	38.9	21	24.2	0	0	126	0	1590496720
24.437538	54.644855	0	0	40.7	22	25.3	0	0	129	0	1590496737
24.436306	54.64587	0	0	38.9	21	24.2	0	0	194	0	1590496752
24.43214	54.652164	0	0	50	27	31.1	0	0	143	0	1590496950
24.43186	54.652317	0	0	55.6	30	34.5	0	0	326	0	1590497047
24.432209	54.652267	0	0	50	27	31.1	0	0	22	0	1590497054
24.432312	54.655342	0	0	48.2	26	29.9	0	0	309	0	1590497564
24.432827	54.654606	0	0	48.2	26	29.9	0	0	306	0	1590497571
24.434074	54.652863	0	0	48.2	26	29.9	0	0	306	0	1590497588
24.448292	54.654804	0	0	44.4	24	27.6	0	0	36	0	1590498083
24.449078	54.655483	0	0	38.9	21	24.2	0	0	36	0	1590498092
24.44989	54.656094	0	0	53.7	29	33.4	0	0	28	0	1590498103
24.450689	54.653938	0	0	46.3	25	28.8	0	0	306	0	1590498128
24.452991	54.654858	0	0	38.9	21	24.2	0	0	146	0	1590498761
24.452227	54.65535	0	0	50	27	31.1	0	0	151	0	1590498768
24.450981	54.655869	0	0	55.6	30	34.5	0	0	163	0	1590498781
24.451982	54.655571	0	0	46.3	25	28.8	0	0	334	0	1590498796
24.453518	54.654392	0	0	50	27	31.1	0	0	348	0	1590498812
24.453436	54.654755	0	0	63	34	39.1	0	0	112	0	1590498818
24.452831	54.655571	0	0	38.9	21	24.2	0	0	129	0	1590498827
24.452168	54.656536	0	0	40.7	22	25.3	0	0	126	0	1590498837
24.451824	54.657009	0	0	42.6	23	26.5	0	0	129	0	1590498844
24.451103	54.658432	0	0	37	20	23	0	0	84	0	1590498857
24.451866	54.658978	0	0	51.9	28	32.2	0	0	47	0	1590498868
24.451435	54.658672	0	0	35.2	19	21.9	0	0	230	0	1590498877
24.450783	54.658432	0	0	33.3	18	20.7	0	0	129	0	1590498888
24.450212	54.659275	0	0	33.3	18	20.7	0	0	126	0	1590498899
24.449736	54.65995	0	0	27.8	15	17.3	0	0	129	0	1590498909
24.44912	54.660805	0	0	59.3	32	36.8	0	0	126	0	1590498923
24.44891	54.661102	0	0	24.1	13	15	0	0	129	0	1590498932
24.448071	54.661037	0	0	38.9	21	24.2	0	0	182	0	1590498943
24.447676	54.66114	0	0	18.5	10	11.5	0	0	163	0	1590498954
24.447441	54.661255	0	0	0	0	0	0	0	156	0	1590499016
24.447144	54.661625	0	0	40.7	22	25.3	0	0	42	0	1590499052
24.447897	54.661194	0	0	46.3	25	28.8	0	0	326	0	1590499068
24.448185	54.661114	0	0	20.4	11	12.7	0	0	351	0	1590499080
24.447166	54.66357	0	0	35.2	19	21.9	0	0	126	0	1590499147
24.447281	54.664536	0	0	40.7	22	25.3	0	0	47	0	1590499157
24.447735	54.664848	0	0	44.4	24	27.6	0	0	47	0	1590499165
24.44743	54.664715	0	0	61.1	33	38	0	0	219	0	1590499171
24.44706	54.664276	0	0	31.5	17	19.6	0	0	230	0	1590499178
24.446594	54.664371	0	0	27.8	15	17.3	0	0	120	0	1590499187
24.446035	54.665157	0	0	35.2	19	21.9	0	0	126	0	1590499198
24.445438	54.666012	0	0	38.9	21	24.2	0	0	126	0	1590499207
24.444906	54.666737	0	0	33.3	18	20.7	0	0	126	0	1590499217
24.44437	54.667503	0	0	35.2	19	21.9	0	0	126	0	1590499227
24.443916	54.668148	0	0	29.6	16	18.4	0	0	126	0	1590499236
24.443382	54.668785	0	0	61.1	33	38	0	0	146	0	1590499249
24.442898	54.668797	0	0	29.6	16	18.4	0	0	191	0	1590499256
24.442486	54.668758	0	0	40.7	22	25.3	0	0	185	0	1590499270
24.441833	54.670559	0	0	35.2	19	21.9	0	0	151	0	1590499315
24.44195	54.671089	0	0	57.4	31	35.7	0	0	5	0	1590499325
24.442404	54.670509	0	0	63	34	39.1	0	0	326	0	1590499335
24.443045	54.670509	0	0	29.6	16	18.4	0	0	34	0	1590499346
24.443745	54.671185	0	0	35.2	19	21.9	0	0	36	0	1590499356
24.444134	54.671516	0	0	3.7	2	2.3	0	0	36	0	1590499366
24.444923	54.671375	0	0	44.4	24	27.6	0	0	317	0	1590499404
24.445942	54.670029	0	0	51.9	28	32.2	0	0	306	0	1590499416
24.446569	54.669159	0	0	51.9	28	32.2	0	0	309	0	1590499424
24.447292	54.668163	0	0	50	27	31.1	0	0	309	0	1590499434
24.448837	54.666111	0	0	37	20	23	0	0	312	0	1590499455
24.449818	54.664898	0	0	63	34	39.1	0	0	312	0	1590499473
24.450565	54.663849	0	0	48.2	26	29.9	0	0	315	0	1590499491
24.452936	54.660065	0	0	63	34	39.1	0	0	270	0	1590499540
24.445908	54.669964	0	0	50	27	31.1	0	0	126	0	1590499660
24.444359	54.671585	0	0	37	20	23	0	0	199	0	1590499682
24.444157	54.671467	0	0	0	0	0	0	0	210	0	1590499718
24.443626	54.671028	0	0	42.6	23	26.5	0	0	219	0	1590499737
24.443378	54.670818	0	0	22.2	12	13.8	0	0	219	0	1590499747
24.44273	54.670261	0	0	35.2	19	21.9	0	0	216	0	1590499760
24.442171	54.669964	0	0	40.7	22	25.3	0	0	202	0	1590499767
24.441078	54.669979	0	0	38.9	21	24.2	0	0	180	0	1590499775
24.440346	54.669304	0	0	37	20	23	0	0	227	0	1590499808
24.440681	54.669056	0	0	37	20	23	0	0	163	0	1590499841
24.440472	54.668175	0	0	35.2	19	21.9	0	0	289	0	1590499850
24.441296	54.667168	0	0	38.9	21	24.2	0	0	309	0	1590499862
24.442257	54.665806	0	0	48.2	26	29.9	0	0	306	0	1590499878
24.443378	54.664242	0	0	50	27	31.1	0	0	306	0	1590499892
24.445301	54.661522	0	0	53.7	29	33.4	0	0	309	0	1590499916
24.446012	54.660519	0	0	51.9	28	32.2	0	0	306	0	1590499924
24.446709	54.659527	0	0	44.4	24	27.6	0	0	306	0	1590499934
24.447245	54.658756	0	0	48.2	26	29.9	0	0	306	0	1590499941
24.448105	54.655407	0	0	51.9	28	32.2	0	0	239	0	1590499976
24.447803	54.655273	0	0	63	34	39.1	0	0	185	0	1590500066
24.447117	54.655064	0	0	46.3	25	28.8	0	0	199	0	1590500072
24.442787	54.651386	0	0	55.6	30	34.5	0	0	216	0	1590500115
24.439419	54.64854	0	0	59.3	32	36.8	0	0	216	0	1590500144
24.438877	54.648083	0	0	59.3	32	36.8	0	0	216	0	1590500150
24.436632	54.646137	0	0	63	34	39.1	0	0	219	0	1590500172
24.434967	54.644726	0	0	33.3	18	20.7	0	0	219	0	1590500198
24.428112	54.644909	0	0	59.3	32	36.8	0	0	115	0	1590510162
24.428078	54.645565	0	0	27.8	15	17.3	0	0	95	0	1590510169
24.426144	54.64756	0	0	44.4	24	27.6	0	0	90	0	1590510207
24.426407	54.647839	0	0	48.2	26	29.9	0	0	42	0	1590510215
24.42691	54.648018	0	0	51.9	28	32.2	0	0	16	0	1590510224
24.427355	54.648121	0	0	40.7	22	25.3	0	0	8	0	1590510233
24.425098	54.64856	0	0	46.3	25	28.8	0	0	270	0	1590513356
24.425924	54.647552	0	0	27.8	15	17.3	0	0	340	0	1590513376
24.426601	54.647305	0	0	63	34	39.1	0	0	337	0	1590513385
24.430458	54.643009	0	0	3.7	2	2.3	0	0	135	0	1590513501
24.435116	54.644955	0	0	50	27	31.1	0	0	39	0	1590519345
24.434052	54.652927	0	0	35.2	19	21.9	0	0	129	0	1590519481
24.430836	54.659523	0	0	33.3	18	20.7	0	0	33	0	1590519566
24.429039	54.663418	0	0	20.4	11	12.7	0	0	143	0	1590520084
24.428753	54.663609	0	0	44.4	24	27.6	0	0	149	0	1590520166
24.430401	54.658024	0	0	38.9	21	24.2	0	0	309	0	1590520370
24.431545	54.656414	0	0	29.6	16	18.4	0	0	309	0	1590520404
24.432291	54.655361	0	0	61.1	33	38	0	0	306	0	1590520421
24.432629	54.654869	0	0	51.9	28	32.2	0	0	306	0	1590520432
24.43314	54.65416	0	0	55.6	30	34.5	0	0	306	0	1590520446
24.433903	54.653091	0	0	44.4	24	27.6	0	0	309	0	1590520473
24.434086	54.652851	0	0	48.2	26	29.9	0	0	309	0	1590520480
24.437447	54.648094	0	0	29.6	16	18.4	0	0	306	0	1590520634
24.438202	54.647034	0	0	33.3	18	20.7	0	0	309	0	1590520674
24.43413	54.652771	0	0	37	20	23	0	0	309	0	1590520680
24.438622	54.640774	0	0	37	20	23	0	0	219	0	1590520882
24.437807	54.640076	0	0	44.4	24	27.6	0	0	219	0	1590520910
24.437527	54.639828	0	0	42.6	23	26.5	0	0	216	0	1590520917
24.437305	54.639648	0	0	38.9	21	24.2	0	0	216	0	1590520924
24.430359	54.64299	0	0	0	0	0	0	0	11	0	1590525550
24.429974	54.643715	0	0	63	34	39.1	0	0	126	0	1590525660
24.429556	54.644402	0	0	59.3	32	36.8	0	0	126	0	1590525671
24.426464	54.647217	0	0	27.8	15	17.3	0	0	160	0	1590525741
24.425737	54.647499	0	0	27.8	15	17.3	0	0	160	0	1590525753
24.425238	54.647953	0	0	27.8	15	17.3	0	0	126	0	1590525762
24.42477	54.648781	0	0	55.6	30	34.5	0	0	101	0	1590525774
24.42532	54.649315	0	0	59.3	32	36.8	0	0	36	0	1590525787
24.425858	54.649761	0	0	27.8	15	17.3	0	0	39	0	1590525796
24.426157	54.65004	0	0	27.8	15	17.3	0	0	39	0	1590525802
24.426739	54.650452	0	0	0	0	0	0	0	215	0	1590527478
24.426319	54.649998	0	0	3.7	2	2.3	0	0	216	0	1590527562
24.42561	54.647743	0	0	33.3	18	20.7	0	0	151	0	1590527986
24.424862	54.648846	0	0	55.6	30	34.5	0	0	95	0	1590528003
24.42532	54.6493	0	0	61.1	33	38	0	0	36	0	1590528013
24.42589	54.64978	0	0	42.6	23	26.5	0	0	36	0	1590528019
24.426203	54.650169	0	0	22.2	12	13.8	0	0	331	0	1590529407
24.42618	54.64991	0	0	53.7	29	33.4	0	0	210	0	1590529463
24.425331	54.649376	0	0	63	34	39.1	0	0	39	0	1590529508
24.425879	54.64983	0	0	31.5	17	19.6	0	0	39	0	1590529516
24.42976	54.647305	0	0	38.9	21	24.2	0	0	98	0	1590530575
24.429188	54.648411	0	0	42.6	23	26.5	0	0	129	0	1590530586
24.428625	54.648808	0	0	40.7	22	25.3	0	0	154	0	1590530593
24.425215	54.649246	0	0	59.3	32	36.8	0	0	202	0	1590530639
24.424911	54.649467	0	0	3.7	2	2.3	0	0	149	0	1590530713
24.428581	54.648819	0	0	0	0	0	0	0	130	0	1590530832
24.430428	54.643147	0	0	0	0	0	0	0	171	0	1590533211
24.430614	54.642925	0	0	0	0	0	0	0	305	0	1590533266
24.430882	54.642944	0	0	0	0	0	0	0	355	0	1590533401
24.430183	54.642437	0	0	0	0	0	0	0	218	0	1590533627
24.430412	54.642612	0	0	0	0	0	0	0	34	0	1590533637
24.430672	54.642822	0	0	0	0	0	0	0	36	0	1590533658
24.43129	54.642899	0	0	0	0	0	0	0	32	0	1590533765
24.43103	54.642895	0	0	0	0	0	0	0	195	0	1590533912
24.43158	54.642029	0	0	27.8	15	17.3	0	0	306	0	1590534050
24.431831	54.641582	0	0	61.1	33	38	0	0	306	0	1590534059
24.430311	54.642887	0	0	0	0	0	0	0	278	0	1590541576
24.430555	54.643108	0	0	0	0	0	0	0	27	0	1590541786
24.430788	54.643185	0	0	0	0	0	0	0	35	0	1590542013
24.428473	54.644753	0	0	27.8	15	17.3	0	0	126	0	1590542407
24.42845	54.645298	0	0	57.4	31	35.7	0	0	39	0	1590542418
24.428913	54.645451	0	0	27.8	15	17.3	0	0	22	0	1590542424
24.429302	54.646084	0	0	57.4	31	35.7	0	0	56	0	1590542436
24.429298	54.646423	0	0	24.1	13	15	0	0	70	0	1590542611
24.429291	54.646809	0	0	38.9	21	24.2	0	0	106	0	1590542620
24.429031	54.647045	0	0	31.5	17	19.6	0	0	143	0	1590542632
24.429062	54.647343	0	0	37	20	23	0	0	11	0	1590542647
24.429323	54.646671	0	0	3.7	2	2.3	0	0	253	0	1590542668
