latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.072449	113.265396	24975	7612	851.9	460	529.4	0	0	125	3101	1590468959
22.065529	113.277184	24975	7612	851.9	460	529.4	64	0.3	120	3101	1590468965
22.059755	113.28949	25000	7620	855.6	462	531.7	64	0.3	114	3101	1590468971
22.053703	113.307243	25000	7620	855.6	462	531.7	0	0	107	3101	1590468979
22.049835	113.321625	25000	7620	859.3	464	534	-64	-0.3	106	3101	1590468985
22.046394	113.334251	25000	7620	859.3	464	534	-64	-0.3	106	3101	1590468991
22.042603	113.348244	24975	7612	859.3	464	534	-64	-0.3	106	3101	1590468998
22.005707	113.484726	25000	7620	863	466	536.3	-64	-0.3	106	3101	1590469059
21.993347	113.521332	24975	7612	863	466	536.3	0	0	116	3101	1590469075
21.986343	113.534393	25000	7620	863	466	536.3	0	0	121	3101	1590469081
21.978928	113.545502	25000	7620	863	466	536.3	0	0	125	3101	1590469087
21.969164	113.557587	24975	7612	861.2	465	535.1	-64	-0.3	133	3101	1590469094
21.959839	113.566925	25000	7620	861.2	465	535.1	192	1	137	3101	1590469100
21.949007	113.575798	25050	7635	861.2	465	535.1	896	4.6	144	3101	1590469106
21.938599	113.582855	25175	7673	863	466	536.3	1536	7.8	149	3101	1590469113
21.926514	113.590096	25350	7727	861.2	465	535.1	1664	8.5	151	3101	1590469119
21.914558	113.597206	25500	7772	864.9	467	537.4	1664	8.5	150	3101	1590469125
21.787424	113.674721	27050	8245	885.3	478	550.1	1600	8.1	150	3101	1590469191
21.668856	113.74649	28550	8702	900.1	486	559.3	1792	9.1	150	3101	1590469252
21.595396	113.785042	29375	8954	903.8	488	561.6	1472	7.5	161	3101	1590469289
21.5832	113.788757	29525	8999	903.8	488	561.6	1600	8.1	165	3101	1590469295
21.563461	113.793144	29750	9068	901.9	487	560.4	1664	8.5	169	3101	1590469304
21.548676	113.795189	29900	9114	900.1	486	559.3	1536	7.8	173	3101	1590469310
21.534668	113.796135	30050	9159	901.9	487	560.4	1472	7.5	177	3101	1590469316
21.391916	113.792976	31450	9586	918.6	496	570.8	1344	6.8	181	3101	1590469378
21.245453	113.789742	32625	9944	942.7	509	585.7	1344	6.8	181	3101	1590469442
21.097916	113.785149	34800	10607	922.3	498	573.1	2112	10.7	182	3101	1590469505
20.952209	113.770836	36775	11209	903.8	488	561.6	1728	8.8	185	3101	1590469568
20.810898	113.755043	38375	11697	894.5	483	555.8	1600	8.1	185	3101	1590469631
20.655945	113.737923	38975	11880	892.7	482	554.7	0	0	185	3101	1590469701
20.526123	113.720123	38975	11880	896.4	484	557	0	0	191	3101	1590469760
20.338905	113.667496	38975	11880	898.2	485	558.1	0	0	195	3101	1590469846
20.188751	113.623695	38975	11880	892.7	482	554.7	-64	-0.3	195	3101	1590469914
20.06583	113.587997	39000	11887	890.8	481	553.5	-64	-0.3	195	3101	1590469972
15.819901	111.394142	38975	11880	937.1	506	582.3	0	0	215	3101	1590472098
15.799178	111.378609	39000	11887	937.1	506	582.3	-64	-0.3	215	3101	1590472108
15.643693	111.262466	38975	11880	939	507	583.4	-64	-0.3	215	3101	1590472190
15.383698	111.068886	39000	11887	929.7	502	577.7	-64	-0.3	215	3101	1590472328
15.268433	110.981667	39000	11887	933.4	504	580	-64	-0.3	216	3101	1590472388
15.151775	110.893051	39000	11887	929.7	502	577.7	0	0	216	3101	1590472450
15.03614	110.805359	39000	11887	931.6	503	578.8	-64	-0.3	216	3101	1590472512
14.917013	110.715111	38975	11880	933.4	504	580	-64	-0.3	216	3101	1590472575
14.803704	110.629433	39000	11887	929.7	502	577.7	0	0	216	3101	1590472635
14.684509	110.539505	39000	11887	929.7	502	577.7	0	0	216	3101	1590472699
14.570991	110.453842	38975	11880	933.4	504	580	-64	-0.3	216	3101	1590472760
14.454025	110.365761	38975	11880	935.3	505	581.1	0	0	216	3101	1590472822
14.336609	110.277397	38975	11880	935.3	505	581.1	0	0	216	3101	1590472884
14.221069	110.190598	38975	11880	935.3	505	581.1	0	0	216	3101	1590472944
14.201019	110.175583	38975	11880	935.3	505	581.1	0	0	216	3101	1590472954
14.035407	110.051445	39000	11887	935.3	505	581.1	-64	-0.3	216	3101	1590473042
13.917206	109.968079	38975	11880	937.1	506	582.3	0	0	212	3101	1590473103
13.793986	109.88887	39000	11887	939	507	583.4	-64	-0.3	212	3101	1590473165
13.671432	109.810051	39000	11887	942.7	509	585.7	-64	-0.3	212	3101	1590473226
13.549072	109.731491	38975	11880	942.7	509	585.7	-64	-0.3	212	3101	1590473287
13.421383	109.649719	39000	11887	942.7	509	585.7	64	0.3	212	3101	1590473351
13.293736	109.567955	38975	11880	942.7	509	585.7	-64	-0.3	212	3101	1590473415
13.17135	109.489746	38975	11880	939	507	583.4	0	0	212	3101	1590473476
13.050064	109.412277	39000	11887	940.8	508	584.6	0	0	211	3101	1590473537
12.928207	109.334518	39000	11887	942.7	509	585.7	0	0	212	3101	1590473597
12.806288	109.256813	38975	11880	944.5	510	586.9	-64	-0.3	211	3101	1590473658
12.682983	109.178291	38975	11880	944.5	510	586.9	0	0	211	3101	1590473719
12.560026	109.100121	38975	11880	946.4	511	588	-64	-0.3	211	3101	1590473781
12.44751	109.034973	38975	11880	935.3	505	581.1	0	0	201	3101	1590473835
12.434875	109.030594	38975	11880	933.4	504	580	0	0	197	3101	1590473842
12.419678	109.026047	39000	11887	931.6	503	578.8	0	0	195	3101	1590473848
12.406128	109.022446	38975	11880	929.7	502	577.7	-64	-0.3	194	3101	1590473854
12.387039	109.018044	39000	11887	927.9	501	576.5	-64	-0.3	192	3101	1590473862
12.242447	108.988708	38975	11880	929.7	502	577.7	-64	-0.3	191	3101	1590473925
12.097137	108.95137	38975	11880	929.7	502	577.7	0	0	200	3101	1590473989
12.022116	108.914024	38975	11880	939	507	583.4	-64	-0.3	211	3101	1590474024
11.900381	108.823631	39000	11887	944.5	510	586.9	-64	-0.3	217	3101	1590474090
11.782562	108.731926	39000	11887	946.4	511	588	-64	-0.3	217	3101	1590474152
11.661755	108.638351	38975	11880	950.1	513	590.3	-64	-0.3	217	3101	1590474216
11.540451	108.544449	39000	11887	950.1	513	590.3	-64	-0.3	217	3101	1590474280
11.421982	108.45282	38975	11880	948.2	512	589.2	0	0	217	3101	1590474343
11.307907	108.364738	39000	11887	951.9	514	591.5	-64	-0.3	217	3101	1590474403
11.191727	108.275093	39000	11887	951.9	514	591.5	-64	-0.3	217	3101	1590474464
11.072021	108.182892	38975	11880	955.6	516	593.8	-64	-0.3	217	3101	1590474528
10.95195	108.090744	38975	11880	950.1	513	590.3	0	0	216	3101	1590474590
10.830379	108.007263	39000	11887	944.5	510	586.9	0	0	213	3101	1590474652
10.707154	107.925354	38975	11880	944.5	510	586.9	-64	-0.3	213	3101	1590474715
10.585876	107.844826	39000	11887	948.2	512	589.2	-64	-0.3	213	3101	1590474775
10.46499	107.764702	39000	11887	948.2	512	589.2	0	0	213	3101	1590474836
10.342464	107.683777	39000	11887	944.5	510	586.9	0	0	213	3101	1590474898
10.219025	107.602516	38975	11880	944.5	510	586.9	-64	-0.3	213	3101	1590474959
10.096619	107.522079	39000	11887	944.5	510	586.9	-64	-0.3	213	3101	1590475022
9.974003	107.441078	38975	11880	944.5	510	586.9	0	0	213	3101	1590475083
9.852356	107.360771	38975	11880	946.4	511	588	0	0	213	3101	1590475144
9.727555	107.278702	39000	11887	948.2	512	589.2	-64	-0.3	213	3101	1590475207
9.604332	107.197632	39000	11887	950.1	513	590.3	0	0	213	3101	1590475269
9.477803	107.114471	39000	11887	950.1	513	590.3	-64	-0.3	213	3101	1590475332
9.351379	107.031555	39000	11887	950.1	513	590.3	-64	-0.3	213	3101	1590475396
9.224931	106.948639	39000	11887	951.9	514	591.5	0	0	213	3101	1590475459
9.096866	106.864632	38975	11880	950.1	513	590.3	-64	-0.3	213	3101	1590475522
8.976156	106.785545	38975	11880	944.5	510	586.9	0	0	213	3101	1590475584
8.852234	106.704529	38975	11880	942.7	509	585.7	0	0	213	3101	1590475645
8.733032	106.626694	39000	11887	944.5	510	586.9	-64	-0.3	212	3101	1590475706
8.610077	106.550018	39000	11887	946.4	511	588	-64	-0.3	211	3101	1590475767
8.485062	106.472649	39000	11887	946.4	511	588	-64	-0.3	211	3101	1590475828
8.360084	106.395012	39000	11887	944.5	510	586.9	0	0	211	3101	1590475890
8.233694	106.31678	38975	11880	944.5	510	586.9	-64	-0.3	211	3101	1590475954
8.10965	106.239838	39000	11887	939	507	583.4	0	0	211	3101	1590476015
7.984955	106.162659	38975	11880	939	507	583.4	64	0.3	211	3101	1590476077
7.862366	106.086868	38975	11880	940.8	508	584.6	-64	-0.3	211	3101	1590476138
7.731674	106.006149	39000	11887	939	507	583.4	-64	-0.3	211	3101	1590476204
7.606682	105.928894	38975	11880	935.3	505	581.1	0	0	211	3101	1590476266
7.520328	105.875717	38975	11880	933.4	504	580	-128	-0.7	211	3101	1590476310
7.419525	105.813423	39000	11887	924.1	499	574.2	0	0	211	3101	1590476360
6.901245	105.504738	39000	11887	916.7	495	569.6	-64	-0.3	206	3101	1590476620
6.636749	105.370201	39000	11887	918.6	496	570.8	0	0	206	3101	1590476749
6.609192	105.356186	38975	11880	918.6	496	570.8	0	0	206	3101	1590476762
6.325699	105.212059	38975	11880	911.2	492	566.2	-64	-0.3	206	3101	1590476901
6.174782	105.135468	39000	11887	913	493	567.3	-64	-0.3	206	3101	1590476976
6.049091	105.071777	39000	11887	911.2	492	566.2	-64	-0.3	206	3101	1590477037
5.92582	105.009216	39000	11887	909.3	491	565	0	0	206	3101	1590477097
5.803109	104.94709	39000	11887	909.3	491	565	-64	-0.3	206	3101	1590477158
5.67779	104.88382	39000	11887	914.9	494	568.5	-64	-0.3	206	3101	1590477220
5.552399	104.820183	39000	11887	916.7	495	569.6	0	0	207	3101	1590477280
5.42601	104.756172	39000	11887	920.4	497	571.9	0	0	206	3101	1590477342
5.299507	104.692223	39000	11887	924.1	499	574.2	0	0	206	3101	1590477403
5.173443	104.628532	39000	11887	924.1	499	574.2	64	0.3	206	3101	1590477464
5.047008	104.564651	39000	11887	927.9	501	576.5	0	0	206	3101	1590477526
4.918213	104.499718	39000	11887	927.9	501	576.5	0	0	206	3101	1590477588
4.887497	104.48822	38975	11880	916.7	495	569.6	64	0.3	196	3101	1590477602
4.86983	104.484245	38975	11880	913	493	567.3	64	0.3	191	3101	1590477610
4.850324	104.481735	39000	11887	907.5	490	563.9	0	0	185	3101	1590477618
4.835129	104.481049	39000	11887	903.8	488	561.6	0	0	181	3101	1590477624
4.821579	104.481377	39000	11887	901.9	487	560.4	-64	-0.3	177	3101	1590477631
4.796036	104.484215	39000	11887	898.2	485	558.1	-64	-0.3	172	3101	1590477642
4.78152	104.486092	39000	11887	898.2	485	558.1	-64	-0.3	172	3101	1590477648
4.665436	104.493759	38975	11880	907.5	490	563.9	-64	-0.3	183	3101	1590477700
4.652206	104.492737	38975	11880	909.3	491	565	-64	-0.3	184	3101	1590477706
4.610092	104.486732	38975	11880	914.9	494	568.5	0	0	190	3101	1590477724
4.474686	104.462151	39000	11887	913	493	567.3	0	0	190	3101	1590477785
4.332001	104.436218	39000	11887	914.9	494	568.5	0	0	190	3101	1590477848
4.190643	104.410522	39000	11887	914.9	494	568.5	-64	-0.3	190	3101	1590477910
4.052673	104.385483	38975	11880	913	493	567.3	-64	-0.3	190	3101	1590477972
3.91495	104.360413	38950	11872	903.8	488	561.6	-384	-2	190	3101	1590478032
3.781345	104.336166	37875	11544	896.4	484	557	-1792	-9.1	190	3101	1590478094
3.644028	104.311417	36200	11034	914.9	494	568.5	-1600	-8.1	190	3101	1590478154
3.50386	104.285812	34500	10516	927.9	501	576.5	-2304	-11.7	190	3101	1590478216
3.362561	104.2603	31550	9616	950.1	513	590.3	-3968	-20.2	190	3101	1590478277
3.219452	104.234047	28900	8809	935.3	505	581.1	-2624	-13.3	190	3101	1590478338
3.080827	104.208923	26875	8192	892.7	482	554.7	-1536	-7.8	190	3101	1590478400
2.949097	104.185211	24775	7551	851.9	460	529.4	-2176	-11.1	190	3101	1590478460
2.82209	104.162132	22425	6835	826	446	513.2	-2432	-12.4	190	3101	1590478521
2.700577	104.140289	20200	6157	798.2	431	496	-2432	-12.4	190	3101	1590478582
2.576477	104.117805	17825	5433	777.8	420	483.3	-1728	-8.8	190	3101	1590478645
2.516739	104.10817	16875	5144	750.1	405	466.1	-1984	-10.1	186	3101	1590478678
2.457632	104.104927	15800	4816	729.7	394	453.4	-2304	-11.7	180	3101	1590478709
2.375607	104.105072	14225	4336	711.2	384	441.9	-2112	-10.7	180	3101	1590478754
2.319214	104.105049	13125	4001	698.2	377	433.8	-2304	-11.7	180	3101	1590478786
2.265092	104.105026	12000	3658	688.9	372	428.1	-2304	-11.7	180	3101	1590478818
2.212209	104.105026	11250	3429	663	358	412	-896	-4.6	180	3101	1590478848
2.19397	104.105049	11100	3383	646.3	349	401.6	-768	-3.9	179	3101	1590478859
2.173664	104.105072	10950	3338	629.7	340	391.3	-896	-4.6	180	3101	1590478873
2.155014	104.105049	10775	3284	616.7	333	383.2	-1088	-5.5	180	3101	1590478885
2.136748	104.105026	10575	3223	605.6	327	376.3	-1024	-5.2	180	3101	1590478897
2.118127	104.105026	10425	3178	592.6	320	368.2	-640	-3.3	180	3101	1590478908
2.094315	104.105049	10300	3139	572.3	309	355.6	-576	-2.9	180	3101	1590478924
2.078045	104.105026	10175	3101	557.5	301	346.4	-640	-3.3	180	3101	1590478936
2.062408	104.104958	10075	3071	546.3	295	339.5	-704	-3.6	180	3101	1590478947
2.046017	104.104927	9925	3025	535.2	289	332.6	-896	-4.6	180	3101	1590478960
2.03009	104.104912	9725	2964	529.7	286	329.1	-1344	-6.8	179	3101	1590478972
2.014036	104.104927	9475	2888	527.8	285	328	-1280	-6.5	180	3101	1590478984
1.997726	104.104912	9200	2804	527.8	285	328	-1600	-8.1	180	3101	1590478997
1.981403	104.10498	8875	2705	529.7	286	329.1	-1728	-8.8	179	3101	1590479008
1.96618	104.105072	8575	2614	531.5	287	330.3	-1600	-8.1	179	3101	1590479020
1.95012	104.105118	8300	2530	533.4	288	331.4	-1408	-7.2	179	3101	1590479032
1.934235	104.105186	8050	2454	531.5	287	330.3	-1344	-6.8	179	3101	1590479044
1.9173	104.105263	7775	2370	529.7	286	329.1	-1472	-7.5	180	3101	1590479056
1.901962	104.105232	7525	2294	529.7	286	329.1	-1472	-7.5	180	3101	1590479068
1.884979	104.105186	7250	2210	527.8	285	328	-1216	-6.2	180	3101	1590479080
1.869212	104.105164	7025	2141	524.1	283	325.7	-1152	-5.9	180	3101	1590479092
1.852844	104.105141	6825	2080	520.4	281	323.4	-1152	-5.9	180	3101	1590479104
1.837091	104.105217	6600	2012	516.7	279	321.1	-1216	-6.2	179	3101	1590479117
1.821167	104.105331	6350	1935	514.9	278	319.9	-1344	-6.8	179	3101	1590479129
1.806087	104.1054	6100	1859	513	277	318.8	-1408	-7.2	179	3101	1590479141
1.790399	104.105545	5850	1783	511.2	276	317.6	-1280	-6.5	179	3101	1590479153
1.773501	104.10569	5625	1715	507.4	274	315.3	-896	-4.6	179	3101	1590479166
1.759186	104.105797	5525	1684	500	270	310.7	-576	-2.9	179	3101	1590479178
1.746277	104.105843	5425	1654	490.8	265	305	-704	-3.6	179	3101	1590479188
1.73179	104.105927	5300	1615	481.5	260	299.2	-576	-2.9	179	3101	1590479200
1.718848	104.106064	5225	1593	472.3	255	293.4	-512	-2.6	179	3101	1590479210
1.702788	104.106209	5100	1554	459.3	248	285.4	-448	-2.3	179	3101	1590479224
1.690451	104.106354	5025	1532	450	243	279.6	-576	-2.9	179	3101	1590479236
1.677277	104.1064	4900	1494	442.6	239	275	-768	-3.9	180	3101	1590479247
1.670563	104.1064	4825	1471	438.9	237	272.7	-768	-3.9	180	3101	1590479253
1.663971	104.1064	4775	1455	435.2	235	270.4	-768	-3.9	180	3101	1590479260
1.655228	104.106354	4650	1417	433.4	234	269.3	-960	-4.9	180	3101	1590479267
1.648554	104.106354	4575	1394	433.4	234	269.3	-960	-4.9	180	3101	1590479274
1.641724	104.106354	4475	1364	433.4	234	269.3	-1088	-5.5	180	3101	1590479280
1.635406	104.106308	4375	1334	431.5	233	268.1	-832	-4.2	180	3101	1590479286
1.62854	104.106308	4300	1311	426	230	264.7	-576	-2.9	180	3101	1590479292
1.622589	104.106117	4275	1303	420.4	227	261.2	-512	-2.6	183	3101	1590479298
1.616364	104.105141	4225	1288	414.8	224	257.8	-448	-2.3	190	3101	1590479304
1.609916	104.103317	4175	1273	407.4	220	253.2	-576	-2.9	198	3101	1590479310
1.603912	104.101089	4125	1257	403.7	218	250.9	-640	-3.3	201	3101	1590479316
1.598231	104.09877	4075	1242	398.2	215	247.4	-512	-2.6	202	3101	1590479322
1.59288	104.096481	4050	1234	390.8	211	242.8	-384	-2	203	3101	1590479328
1.586919	104.093895	4025	1227	381.5	206	237.1	-640	-3.3	203	3101	1590479335
1.579422	104.090759	3900	1189	377.8	204	234.8	-1024	-5.2	202	3101	1590479343
1.573654	104.088333	3800	1158	376	203	233.6	-768	-3.9	202	3101	1590479350
1.566238	104.08522	3700	1128	366.7	198	227.9	-576	-2.9	203	3101	1590479358
1.561203	104.083076	3650	1113	363	196	225.6	-576	-2.9	203	3101	1590479364
1.555776	104.080826	3600	1097	357.4	193	222.1	-768	-3.9	203	3101	1590479372
1.545822	104.076607	3425	1044	353.7	191	219.8	-1088	-5.5	202	3101	1590479383
1.540786	104.074532	3325	1013	355.6	192	220.9	-1088	-5.5	202	3101	1590479389
1.536038	104.072495	3225	983	353.7	191	219.8	-1024	-5.2	203	3101	1590479396
1.526075	104.068275	3050	930	353.7	191	219.8	-960	-4.9	203	3101	1590479408
1.515927	104.064018	2875	876	353.7	191	219.8	-1024	-5.2	203	3101	1590479420
1.511581	104.062172	2775	846	353.7	191	219.8	-1024	-5.2	203	3101	1590479426
1.505997	104.059799	2700	823	353.7	191	219.8	-896	-4.6	203	3101	1590479432
1.50103	104.057716	2625	800	351.9	190	218.6	-448	-2.3	202	3101	1590479439
1.496201	104.055656	2600	792	353.7	191	219.8	-128	-0.7	203	3101	1590479445
1.486227	104.051468	2600	792	351.9	190	218.6	-64	-0.3	202	3101	1590479456
1.481415	104.049416	2525	770	351.9	190	218.6	-704	-3.6	203	3101	1590479462
1.476451	104.047348	2450	747	351.9	190	218.6	-1088	-5.5	203	3101	1590479468
1.471563	104.045265	2350	716	351.9	190	218.6	-1088	-5.5	202	3101	1590479474
1.46521	104.042572	2225	678	344.5	186	214	-1216	-6.2	203	3101	1590479483
1.455456	104.038445	1975	602	333.4	180	207.1	-1088	-5.5	203	3101	1590479494
1.450614	104.036453	1900	579	320.4	173	199.1	-960	-4.9	202	3101	1590479501
1.446213	104.034569	1800	549	309.3	167	192.2	-896	-4.6	203	3101	1590479507
1.442001	104.032753	1725	526	294.5	159	183	-768	-3.9	203	3101	1590479513
1.437952	104.031059	1650	503	285.2	154	177.2	-832	-4.2	202	3101	1590479519
1.433949	104.02935	1575	480	277.8	150	172.6	-896	-4.6	203	3101	1590479526
1.426547	104.026276	1425	434	270.4	146	168	-768	-3.9	202	3101	1590479537
1.422683	104.024612	1350	411	268.5	145	166.9	-832	-4.2	203	3101	1590479544
1.418959	104.023056	1275	389	266.7	144	165.7	-704	-3.6	202	3101	1590479550
1.411423	104.019859	1125	343	264.8	143	164.6	-960	-4.9	202	3101	1590479562
1.407693	104.018272	1050	320	264.8	143	164.6	-832	-4.2	202	3101	1590479568
1.400436	104.015251	925	282	264.8	143	164.6	-832	-4.2	202	3101	1590479579
1.396567	104.013626	850	259	264.8	143	164.6	-768	-3.9	202	3101	1590479586
1.389305	104.010506	700	213	264.8	143	164.6	-832	-4.2	202	3101	1590479598
1.385284	104.008827	625	191	264.8	143	164.6	-832	-4.2	202	3101	1590479605
1.378179	104.005814	475	145	263	142	163.4	-768	-3.9	203	3101	1590479616
1.374688	104.004395	425	130	266.7	144	165.7	-768	-3.9	202	3101	1590479622
1.370453	104.002586	350	107	266.7	144	165.7	-768	-3.9	203	3101	1590479628
1.366634	104.000984	275	84	268.5	145	166.9	-768	-3.9	203	3101	1590479635
1.36305	103.999474	200	61	266.7	144	165.7	-832	-4.2	202	3101	1590479641
1.345313	103.991951	0	0	90.7	49	56.4	0	0	202	3101	1590479679
1.345562	103.99012	0	0	37	20	23	0	0	22	3101	1590479850
1.346244	103.990417	0	0	38.9	21	24.2	0	0	22	3101	1590479856
