latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.918289	97.409645	33100	10089	837.1	452	520.2	0	0	87	0	1590480060
41.9203	97.466141	33100	10089	837.1	452	520.2	0	0	87	0	1590480080
41.924252	97.578842	33100	10089	837.1	452	520.2	0	0	87	0	1590480120
41.928909	97.718773	33100	10089	827.8	447	514.4	0	0	87	0	1590480170
41.932438	97.828079	33100	10089	824.1	445	512.1	0	0	88	0	1590480211
41.933491	97.860962	33100	10089	831.5	449	516.7	0	0	88	0	1590480220
41.93491	97.905159	33100	10089	831.5	449	516.7	0	0	88	0	1590480236
41.936821	97.966942	33100	10089	833.4	450	517.9	0	0	88	0	1590480258
41.93961	98.060654	33100	10089	846.4	457	525.9	0	0	88	0	1590480289
41.942726	98.167572	33100	10089	844.5	456	524.8	0	0	88	0	1590480328
41.945526	98.264839	33100	10089	850.1	459	528.2	0	0	88	0	1590480362
41.948307	98.368973	33100	10089	848.2	458	527.1	0	0	88	0	1590480400
41.9491	98.396858	33100	10089	857.5	463	532.8	0	0	88	0	1590480407
41.949989	98.428116	33100	10089	851.9	460	529.4	0	0	88	0	1590480421
41.951519	98.483879	33100	10089	850.1	459	528.2	0	0	88	0	1590480440
41.952301	98.513466	33100	10089	851.9	460	529.4	0	0	88	0	1590480450
41.95377	98.572136	33100	10089	853.8	461	530.5	0	0	88	0	1590480470
41.954498	98.600609	33100	10089	851.9	460	529.4	0	0	88	0	1590480481
41.955227	98.630203	33100	10089	853.8	461	530.5	0	0	88	0	1590480490
41.956699	98.687187	33100	10089	853.8	461	530.5	0	0	88	0	1590480510
41.95734	98.714455	33100	10089	851.9	460	529.4	0	0	88	0	1590480520
41.960037	98.831276	33100	10089	850.1	459	528.2	0	0	88	0	1590480561
41.960651	98.858047	33100	10089	848.2	458	527.1	0	0	88	0	1590480571
41.9613	98.885445	33100	10089	846.4	457	525.9	0	0	88	0	1590480582
41.96172	98.905441	33100	10089	853.8	461	530.5	0	0	88	0	1590480588
41.962048	98.919708	33100	10089	846.4	457	525.9	0	0	88	0	1590480594
39.064171	103.822327	31099	9479	774.1	418	481	0	0	111	0	1590483280
39.033226	103.926476	31099	9479	792.7	428	492.5	0	0	111	0	1590483320
39.017807	103.978325	31099	9479	798.2	431	496	0	0	111	0	1590483341
38.99382	104.058922	31099	9479	818.6	442	508.6	0	0	111	0	1590483372
38.961269	104.168007	31125	9487	840.8	454	522.5	0	0	111	0	1590483412
38.901749	104.365417	31099	9479	850.1	459	528.2	0	0	111	0	1590483489
38.888119	104.41066	31099	9479	851.9	460	529.4	0	0	111	0	1590483506
38.862507	104.4953	31099	9479	859.3	464	534	0	0	111	0	1590483538
38.817257	104.643997	31076	9472	857.5	463	532.8	0	0	111	0	1590483596
38.75642	104.842949	31099	9479	874.1	472	543.2	0	0	111	0	1590483672
38.74855	104.868591	31099	9479	872.3	471	542	0	0	111	0	1590483682
38.732296	104.92157	31099	9479	874.1	472	543.2	0	0	111	0	1590483702
38.726669	104.939941	31099	9479	868.6	469	539.7	0	0	111	0	1590483710
38.656467	105.171936	31125	9487	883.4	477	548.9	-64	-0.3	109	2322	1590483798
38.607864	105.342468	31100	9479	885.3	478	550.1	0	0	110	2322	1590483863
38.55899	105.510483	31100	9479	887.1	479	551.2	0	0	110	2322	1590483925
38.511429	105.673073	31075	9472	894.5	483	555.8	64	0.3	110	2322	1590483987
38.46254	105.838882	31125	9487	896.4	484	557	0	0	110	2322	1590484048
38.413055	106.006187	31075	9472	901.9	487	560.4	128	0.7	110	2322	1590484112
38.364029	106.171112	31125	9487	901.9	487	560.4	-64	-0.3	110	2322	1590484173
38.31514	106.337257	31100	9479	905.6	489	562.7	64	0.3	108	2322	1590484234
38.284981	106.514359	31100	9479	918.6	496	570.8	0	0	97	2322	1590484298
38.269272	106.665672	31125	9487	916.7	495	569.6	0	0	97	2322	1590484350
38.254303	106.805168	31100	9479	916.7	495	569.6	0	0	97	2322	1590484398
38.233795	106.992867	31125	9487	911.2	492	566.2	0	0	97	2322	1590484464
38.228649	107.040924	31099	9479	913	493	567.3	0	0	98	2322	1590484479
38.2104	107.208504	31076	9472	1218.6	658	757.2	0	0	201	2322	1590484540
38.194469	107.35244	31050	9464	1218.6	658	757.2	0	0	37	2322	1590484590
38.187969	107.410576	31050	9464	879.7	475	546.6	0	0	98	2322	1590484611
38.178329	107.495728	31076	9472	879.7	475	546.6	0	0	237	2322	1590484640
38.174976	107.52552	31099	9479	948.2	512	589.2	0	0	98	2322	1590484650
38.146999	107.770805	31125	9487	913	493	567.3	0	0	98	2322	1590484736
38.130798	107.944939	31100	9479	913	493	567.3	0	0	96	2322	1590484797
38.11404	108.118362	31100	9479	913	493	567.3	0	0	97	2322	1590484856
38.096069	108.29982	31125	9487	914.9	494	568.5	-64	-0.3	97	2322	1590484920
38.081085	108.477715	29800	9083	901.9	487	560.4	-2176	-11.1	95	2322	1590484982
38.067303	108.646721	29075	8862	909.3	491	565	0	0	96	2322	1590485043
38.058224	108.704758	28975	8832	905.6	489	562.7	-640	-3.3	106	2322	1590485063
38.053207	108.722511	28900	8809	900.1	486	559.3	-704	-3.6	110	2322	1590485069
38.046936	108.740631	28725	8755	892.7	482	554.7	-1536	-7.8	114	2322	1590485075
38.041557	108.75486	28500	8687	890.8	481	553.5	-2560	-13	115	2322	1590485082
38.033203	108.776047	28025	8542	889	480	552.4	-2944	-15	116	2322	1590485091
37.971077	108.933624	26050	7940	896.4	484	557	-1664	-8.5	116	2322	1590485152
37.936489	109.03244	25000	7620	874.1	472	543.2	-1664	-8.5	105	2322	1590485191
37.932858	109.057281	24750	7544	868.6	469	539.7	-1664	-8.5	97	2322	1590485200
37.931927	109.071426	24600	7498	864.9	467	537.4	-1664	-8.5	93	2322	1590485206
37.931927	109.089943	24425	7445	859.3	464	534	-1664	-8.5	88	2322	1590485212
37.93309	109.114182	24200	7376	855.6	462	531.7	-1600	-8.1	86	2322	1590485221
37.934254	109.132454	24025	7323	853.8	461	530.5	-1664	-8.5	85	2322	1590485227
37.944489	109.292282	22650	6904	829.7	448	515.5	-320	-1.6	85	2322	1590485288
37.946457	109.450531	22600	6888	840.8	454	522.5	128	0.7	96	2322	1590485348
37.930435	109.619537	22600	6888	839	453	521.3	0	0	96	2322	1590485412
37.915634	109.777122	22600	6888	840.8	454	522.5	0	0	96	2322	1590485472
37.899246	109.948845	22600	6888	842.7	455	523.6	0	0	96	2322	1590485536
37.883141	110.115372	22600	6888	842.7	455	523.6	64	0.3	96	2322	1590485600
37.86763	110.273865	22600	6888	835.3	451	519	0	0	97	2322	1590485660
37.850739	110.443687	22600	6888	839	453	521.3	0	0	97	2322	1590485725
37.834625	110.601875	22600	6888	835.3	451	519	64	0.3	97	2322	1590485786
37.819794	110.76445	22575	6881	833.4	450	517.9	128	0.7	95	2322	1590485847
37.809723	110.892258	22600	6888	839	453	521.3	64	0.3	95	2322	1590485896
37.803768	110.964127	22598	6888	837.1	452	520.2	0	0	96	2322	1590485922
37.793159	111.088966	22598	6888	831.5	449	516.7	0	0	96	2322	1590485970
37.79137	111.110229	22598	6888	833.4	450	517.9	0	0	96	2322	1590485978
37.786171	111.218422	22598	6888	835.3	451	519	0	0	91	2322	1590486018
37.783195	111.430855	22598	6888	826	446	513.2	0	0	92	2322	1590486100
37.781746	111.488541	22598	6888	835.3	451	519	0	0	92	2322	1590486121
37.779751	111.568192	22598	6888	833.4	450	517.9	0	0	92	2322	1590486152
37.77425	111.779869	22598	6888	846.4	457	525.9	0	0	92	2322	1590486230
37.770489	111.912697	22598	6888	840.8	454	522.5	0	0	92	2322	1590486280
37.76889	111.966286	22598	6888	842.7	455	523.6	0	0	92	2322	1590486300
37.765049	112.097717	22598	6888	839	453	521.3	0	0	92	2322	1590486350
37.762707	112.174049	22598	6888	844.5	456	524.8	0	0	92	2322	1590486378
37.758659	112.302307	22598	6888	839	453	521.3	0	0	92	2322	1590486428
37.751579	112.518753	22598	6888	837.1	452	520.2	0	0	92	2322	1590486510
37.749489	112.582336	22598	6888	840.8	454	522.5	0	0	93	2322	1590486534
37.745247	112.65136	22598	6888	837.1	452	520.2	0	0	97	2322	1590486560
37.738407	112.730225	22598	6888	848.2	458	527.1	0	0	94	2322	1590486588
37.75383	112.948219	22450	6843	787.1	425	489.1	-1024	-5.2	76	2322	1590486679
37.7696	113.015579	21825	6652	748.2	404	464.9	-1600	-8.1	70	2322	1590486707
37.831142	113.183418	19375	5906	700.1	378	435	-2048	-10.4	63	2322	1590486785
37.894314	113.344398	17425	5311	672.3	363	417.7	-1024	-5.2	63	2322	1590486870
37.918671	113.406433	16875	5144	659.3	356	409.7	-1152	-5.9	63	2322	1590486904
37.944031	113.471413	16650	5075	616.7	333	383.2	-576	-2.9	63	2322	1590486938
37.957718	113.506302	16000	4877	622.3	336	386.7	-2624	-13.3	63	2322	1590486957
38.071091	113.655968	14199	4328	826	446	513.2	0	0	64	2322	1590486988
38.003429	113.623711	13652	4161	842.7	455	523.6	0	0	64	2322	1590487021
38.024326	113.677872	13251	4039	800.1	432	497.1	0	0	64	2322	1590487051
38.050507	113.745491	12799	3901	759.3	410	471.8	0	0	64	2322	1590487090
38.07642	113.812866	12799	3901	726	392	451.1	0	0	64	2322	1590487130
38.204449	114.133339	10623	3238	624.1	337	387.8	0	0	52	2322	1590487346
38.219559	114.157875	9974	3040	592.6	320	368.2	0	0	52	2322	1590487368
38.230469	114.175949	9501	2896	566.7	306	352.1	0	0	53	2322	1590487383
38.251419	114.211472	8675	2644	538.9	291	334.9	0	0	53	2322	1590487416
38.264778	114.234169	8123	2476	520.4	281	323.4	0	0	53	2322	1590487437
38.274628	114.25074	7700	2347	500	270	310.7	0	0	53	2322	1590487452
38.28405	114.266525	7326	2233	477.8	258	296.9	0	0	53	2322	1590487468
38.29694	114.288017	6801	2073	472.3	255	293.4	0	0	53	2322	1590487488
38.309597	114.309242	6325	1928	461.1	249	286.5	0	0	53	2322	1590487507
38.32814	114.340439	5574	1699	448.2	242	278.5	0	0	53	0	1590487538
38.340977	114.362061	5075	1547	444.5	240	276.2	0	0	53	0	1590487559
38.361877	114.397362	4573	1394	435.2	235	270.4	0	0	53	0	1590487594
38.370171	114.411377	4400	1341	416.7	225	258.9	0	0	53	0	1590487610
38.386871	114.439552	3999	1219	407.4	220	253.2	0	0	53	0	1590487640
38.403309	114.467018	3550	1082	398.2	215	247.4	0	0	52	0	1590487669
38.420208	114.494255	3100	945	390.8	211	242.8	0	0	52	0	1590487700
38.433807	114.538269	2326	709	361.1	195	224.4	0	0	105	0	1590487744
38.424118	114.572197	2149	655	353.7	191	219.8	0	0	111	0	1590487780
38.41127	114.590851	2149	655	344.5	186	214	0	0	144	0	1590487805
38.399048	114.601021	2149	655	340.8	184	211.7	0	0	148	0	1590487823
38.38591	114.611603	2149	655	335.2	181	208.3	0	0	148	0	1590487842
38.3759	114.619698	2175	663	320.4	173	199.1	0	0	147	0	1590487860
38.349499	114.641258	1650	503	285.2	154	177.2	0	0	147	0	1590487910
38.339676	114.649323	1401	427	272.2	147	169.2	0	0	147	0	1590487930
38.331299	114.656067	1224	373	257.4	139	160	0	0	148	0	1590487948
38.320778	114.664612	1001	305	259.3	140	161.1	0	0	147	0	1590487968
38.25824	114.717079	2100	640	92.6	50	57.5	0	0	143	0	1590492212
38.253277	114.734047	2500	762	300	162	186.4	0	0	109	0	1590492230
