latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.184006	72.7883	8050	2454	514.9	278	319.9	2944	15	5	322	1590476524
19.199112	72.789818	8600	2621	527.8	285	328	3200	16.3	5	322	1590476535
19.215729	72.791435	9200	2804	542.6	293	337.2	2688	13.7	5	322	1590476547
19.230776	72.792961	9650	2941	559.3	302	347.5	2816	14.3	5	322	1590476559
19.246325	72.79451	10125	3086	572.3	309	355.6	2880	14.6	5	322	1590476570
19.26569	72.796455	10525	3208	601.9	325	374	1024	5.2	5	322	1590476582
19.282169	72.798103	10675	3254	633.4	342	393.6	1472	7.5	5	322	1590476594
19.304626	72.800316	11225	3421	651.9	352	405.1	2624	13.3	5	322	1590476607
19.322342	72.802078	11700	3566	661.2	357	410.8	3008	15.3	5	322	1590476618
19.339149	72.803802	12150	3703	668.6	361	415.4	2816	14.3	5	322	1590476628
19.393295	72.809143	13875	4229	668.6	361	415.4	4480	22.8	5	322	1590476661
19.445435	72.814339	15650	4770	664.9	359	413.1	2688	13.7	5	322	1590476692
19.497288	72.819527	16775	5113	687.1	371	426.9	2240	11.4	5	322	1590476722
19.553802	72.825172	17750	5410	722.3	390	448.8	384	2	5	322	1590476754
19.611374	72.830917	18550	5654	755.6	408	469.5	2560	13	5	322	1590476786
19.730484	72.842834	20600	6279	792.7	428	492.5	1856	9.4	5	322	1590476848
19.854855	72.855286	22825	6957	813	439	505.2	2752	14	5	322	1590476909
19.980127	72.867867	25075	7643	826	446	513.2	1792	9.1	5	322	1590476970
20.108734	72.880798	26875	8192	853.8	461	530.5	1920	9.8	5	322	1590477032
20.243729	72.894386	28500	8687	887.1	479	551.2	1280	6.5	5	322	1590477094
20.383118	72.908463	30125	9182	909.3	491	565	2176	11.1	5	322	1590477156
20.524555	72.922752	31600	9632	933.4	504	580	1792	9.1	5	322	1590477217
20.668682	72.937332	33275	10142	942.7	509	585.7	1536	7.8	5	322	1590477279
20.812042	72.94809	35500	10820	918.6	496	570.8	2944	15	1	322	1590477340
20.949142	72.964813	37550	11445	900.1	486	559.3	2048	10.4	16	322	1590477401
21.081207	73.011841	39225	11956	898.2	485	558.1	1792	9.1	18	322	1590477463
21.211481	73.059029	41000	12497	872.3	471	542	-192	-1	18	322	1590477524
21.337776	73.104958	41000	12497	872.3	471	542	-64	-0.3	18	352	1590477586
21.465982	73.151649	41000	12497	877.8	474	545.5	-64	-0.3	18	352	1590477647
21.593994	73.198311	41000	12497	883.4	477	548.9	0	0	18	352	1590477710
21.722019	73.245033	41000	12497	889	480	552.4	64	0.3	18	352	1590477770
21.851667	73.292542	41000	12497	894.5	483	555.8	-64	-0.3	18	352	1590477832
21.984695	73.341431	41000	12497	896.4	484	557	64	0.3	18	352	1590477894
22.115158	73.389473	41000	12497	887.1	479	551.2	64	0.3	18	352	1590477956
22.245314	73.437447	41000	12497	876	473	544.3	0	0	18	352	1590478018
22.374664	73.485252	41000	12497	872.3	471	542	0	0	18	352	1590478080
22.500732	73.531944	41000	12497	879.7	475	546.6	0	0	18	352	1590478141
22.631516	73.580482	40975	12489	881.6	476	547.8	0	0	18	352	1590478204
22.760786	73.62854	41000	12497	890.8	481	553.5	128	0.7	19	352	1590478266
22.891754	73.677315	40975	12489	889	480	552.4	-64	-0.3	19	352	1590478328
23.021385	73.725685	41000	12497	885.3	478	550.1	-64	-0.3	19	352	1590478389
23.14987	73.773804	41000	12497	883.4	477	548.9	-64	-0.3	19	352	1590478451
23.277191	73.821533	41000	12497	883.4	477	548.9	0	0	19	352	1590478512
23.403765	73.869072	41000	12497	887.1	479	551.2	-64	-0.3	19	352	1590478572
23.534042	73.918114	41000	12497	892.7	482	554.7	0	0	19	352	1590478634
23.664139	73.967133	41000	12497	894.5	483	555.8	-64	-0.3	19	352	1590478696
23.793137	74.015907	41000	12497	890.8	481	553.5	64	0.3	19	352	1590478756
23.920914	74.064278	40975	12489	877.8	474	545.5	-128	-0.7	19	352	1590478818
24.046143	74.111839	41000	12497	876	473	544.3	64	0.3	19	352	1590478878
24.178999	74.162376	40975	12489	876	473	544.3	0	0	19	352	1590478942
24.305483	74.210571	40975	12489	877.8	474	545.5	0	0	19	352	1590479004
24.432175	74.258934	41000	12497	876	473	544.3	64	0.3	19	352	1590479064
24.559099	74.307533	41000	12497	876	473	544.3	-64	-0.3	19	352	1590479126
24.689304	74.357491	40975	12489	877.8	474	545.5	-64	-0.3	19	352	1590479188
24.817795	74.406891	40975	12489	877.8	474	545.5	-64	-0.3	19	352	1590479250
24.942627	74.460503	41000	12497	883.4	477	548.9	-64	-0.3	24	352	1590479311
25.064238	74.522026	40975	12489	885.3	478	550.1	0	0	24	352	1590479372
25.187227	74.584572	40975	12489	885.3	478	550.1	64	0.3	24	352	1590479432
25.315018	74.649757	40975	12489	890.8	481	553.5	64	0.3	24	352	1590479497
25.441681	74.714607	41000	12497	896.4	484	557	-64	-0.3	24	352	1590479558
25.569654	74.780258	40975	12489	896.4	484	557	0	0	25	352	1590479622
25.692507	74.843483	41000	12497	892.7	482	554.7	-64	-0.3	25	352	1590479682
25.822712	74.910591	41000	12497	896.4	484	557	-64	-0.3	25	352	1590479746
25.945192	74.973869	41000	12497	898.2	485	558.1	0	0	24	352	1590479807
26.068497	75.037758	40975	12489	898.2	485	558.1	64	0.3	25	352	1590479868
26.195435	75.10363	41000	12497	901.9	487	560.4	-64	-0.3	25	352	1590479930
26.32132	75.169182	41000	12497	901.9	487	560.4	0	0	25	352	1590479990
26.446093	75.234268	40975	12489	900.1	486	559.3	64	0.3	25	352	1590480052
26.570023	75.299103	41000	12497	896.4	484	557	64	0.3	25	352	1590480112
26.697235	75.365746	41000	12497	889	480	552.4	-64	-0.3	25	352	1590480176
26.820047	75.430283	41000	12497	879.7	475	546.6	-64	-0.3	25	352	1590480237
26.942667	75.494881	41000	12497	874.1	472	543.2	64	0.3	25	352	1590480299
27.062347	75.55806	41000	12497	876	473	544.3	-64	-0.3	25	352	1590480360
27.18631	75.623665	41000	12497	885.3	478	550.1	-64	-0.3	25	352	1590480422
27.310089	75.689323	39650	12085	885.3	478	550.1	-2816	-14.3	25	352	1590480483
27.435188	75.755859	36875	11240	901.9	487	560.4	-3200	-16.3	25	352	1590480545
27.562975	75.82399	33825	10310	926	500	575.4	-3264	-16.6	25	352	1590480607
27.645327	75.873322	31775	9685	920.4	497	571.9	-3264	-16.6	36	352	1590480647
27.65387	75.880806	31550	9616	920.4	497	571.9	-3200	-16.3	38	352	1590480653
27.767853	75.989685	28300	8626	907.5	490	563.9	-3200	-16.3	40	352	1590480718
27.874603	76.092964	25200	7681	874.1	472	543.2	-3264	-16.6	40	352	1590480780
27.972198	76.187599	22450	6843	785.2	424	487.9	-3008	-15.3	40	352	1590480843
28.057938	76.270844	20000	6096	713	385	443.1	-2560	-13	40	352	1590480904
28.139664	76.350616	17475	5326	672.3	363	417.7	-2560	-13	40	352	1590480965
28.178862	76.388908	16300	4968	637.1	344	395.9	-2048	-10.4	40	352	1590480997
28.214218	76.423538	15400	4694	611.2	330	379.8	-1728	-8.8	41	352	1590481028
28.230022	76.441742	15025	4580	616.7	333	383.2	-1344	-6.8	50	352	1590481042
28.236027	76.451164	14900	4542	620.4	335	385.5	-960	-4.9	56	352	1590481048
28.240585	76.459351	14825	4519	620.4	335	385.5	-704	-3.6	58	352	1590481054
28.268568	76.512505	14450	4404	618.6	334	384.4	-768	-3.9	59	352	1590481089
28.29213	76.558121	14050	4282	614.9	332	382.1	-704	-3.6	59	352	1590481119
28.300316	76.577187	13925	4244	620.4	335	385.5	-768	-3.9	69	352	1590481131
28.302876	76.587685	13875	4229	622.3	336	386.7	-640	-3.3	76	352	1590481138
28.304691	76.598083	13775	4199	622.3	336	386.7	-1344	-6.8	79	352	1590481144
28.306366	76.608719	13650	4161	622.3	336	386.7	-1536	-7.8	80	352	1590481150
28.307951	76.619247	13500	4115	614.9	332	382.1	-1536	-7.8	80	352	1590481156
28.315725	76.672829	12675	3863	579.7	313	360.2	-1664	-8.5	80	352	1590481188
28.322754	76.722015	11900	3627	553.7	299	344.1	-1664	-8.5	80	352	1590481219
28.325134	76.738655	11650	3551	544.5	294	338.3	-1408	-7.2	80	352	1590481230
28.328014	76.758781	11350	3459	537.1	290	333.7	-1600	-8.1	80	352	1590481244
28.330341	76.775154	11050	3368	529.7	286	329.1	-1984	-10.1	80	352	1590481254
28.332949	76.793625	10800	3292	518.6	280	322.2	-256	-1.3	80	352	1590481267
28.335323	76.810425	10700	3261	501.9	271	311.9	-1472	-7.5	80	352	1590481279
28.337402	76.82486	10375	3162	500	270	310.7	-2048	-10.4	80	352	1590481290
28.339605	76.840637	10075	3071	498.2	269	309.6	-1536	-7.8	81	352	1590481300
28.342072	76.857765	9825	2995	492.6	266	306.1	-512	-2.6	80	352	1590481312
28.344406	76.874245	9550	2911	492.6	266	306.1	-2176	-11.1	80	352	1590481324
28.346449	76.888733	9200	2804	494.5	267	307.3	-1856	-9.4	80	352	1590481335
28.348684	76.904564	9000	2743	492.6	266	306.1	-896	-4.6	80	352	1590481347
28.350952	76.920563	8875	2705	485.2	262	301.5	-576	-2.9	81	352	1590481358
28.353106	76.935745	8675	2644	479.7	259	298.1	-1664	-8.5	81	352	1590481370
28.355164	76.950668	8350	2545	481.5	260	299.2	-2048	-10.4	81	352	1590481380
28.357203	76.965096	8075	2461	479.7	259	298.1	-1600	-8.1	80	352	1590481392
28.359375	76.980568	7750	2362	483.4	261	300.4	-2176	-11.1	80	352	1590481404
28.361904	76.998108	7375	2248	485.2	262	301.5	-1152	-5.9	80	352	1590481416
28.364231	77.014534	7125	2172	479.7	259	298.1	-1344	-6.8	80	352	1590481428
28.366467	77.03064	7000	2134	485.2	262	301.5	64	0.3	81	352	1590481440
28.368713	77.046906	7000	2134	488.9	264	303.8	-192	-1	81	352	1590481452
28.371094	77.063812	6975	2126	483.4	261	300.4	-128	-0.7	81	352	1590481464
28.373356	77.080078	6975	2126	477.8	258	296.9	-128	-0.7	81	352	1590481476
28.37558	77.096138	7000	2134	474.1	256	294.6	320	1.6	80	352	1590481488
28.377823	77.111931	7000	2134	464.9	251	288.8	-320	-1.6	80	352	1590481500
28.379974	77.12719	6975	2126	461.1	249	286.5	-64	-0.3	81	352	1590481513
28.382109	77.142494	6975	2126	459.3	248	285.4	320	1.6	80	352	1590481524
28.384109	77.156441	7025	2141	463	250	287.7	-128	-0.7	81	352	1590481535
28.386337	77.172615	6975	2126	457.4	247	284.2	-320	-1.6	81	352	1590481548
28.388443	77.188095	6975	2126	448.2	242	278.5	128	0.7	81	352	1590481560
28.390394	77.20179	7000	2134	451.9	244	280.8	64	0.3	80	352	1590481570
28.392471	77.21656	6975	2126	448.2	242	278.5	-256	-1.3	81	352	1590481583
28.394491	77.230927	6975	2126	453.7	245	281.9	0	0	81	352	1590481594
28.396362	77.244659	6975	2126	457.4	247	284.2	128	0.7	81	352	1590481605
28.398193	77.259453	7000	2134	464.9	251	288.8	128	0.7	84	352	1590481616
28.393654	77.289192	6975	2126	461.1	249	286.5	-192	-1	105	352	1590481639
28.392014	77.295952	6975	2126	461.1	249	286.5	0	0	105	352	1590481645
28.387461	77.314827	7000	2134	463	250	287.7	128	0.7	105	352	1590481659
28.383505	77.330612	7000	2134	464.9	251	288.8	64	0.3	106	352	1590481672
28.379686	77.345528	7000	2134	463	250	287.7	-128	-0.7	105	352	1590481683
28.375946	77.360649	6975	2126	453.7	245	281.9	-64	-0.3	105	352	1590481695
28.372147	77.375526	7000	2134	451.9	244	280.8	128	0.7	106	352	1590481707
28.368608	77.388985	7000	2134	459.3	248	285.4	-192	-1	106	352	1590481718
28.366562	77.399529	6975	2126	461.1	249	286.5	128	0.7	96	352	1590481727
28.366745	77.407516	6975	2126	459.3	248	285.4	128	0.7	83	352	1590481733
28.36908	77.416321	6975	2126	457.4	247	284.2	-320	-1.6	67	352	1590481740
28.372519	77.422859	6950	2118	448.2	242	278.5	-384	-2	54	352	1590481746
28.378189	77.429214	6900	2103	431.5	233	268.1	-640	-3.3	37	352	1590481753
28.384529	77.433311	6825	2080	416.7	225	258.9	-1088	-5.5	26	352	1590481759
28.389725	77.435867	6725	2050	411.1	222	255.5	-1088	-5.5	22	352	1590481765
28.395376	77.438316	6650	2027	403.7	218	250.9	-1088	-5.5	20	352	1590481771
28.401672	77.440933	6525	1989	398.2	215	247.4	-896	-4.6	20	352	1590481778
28.412088	77.445267	6400	1951	387.1	209	240.5	-640	-3.3	20	352	1590481789
28.423447	77.449844	6300	1920	388.9	210	241.7	-192	-1	19	352	1590481801
28.434631	77.454407	6250	1905	381.5	206	237.1	-576	-2.9	19	352	1590481814
28.441132	77.456253	6200	1890	377.8	204	234.8	-64	-0.3	9	352	1590481821
28.446629	77.456467	6175	1882	370.4	200	230.2	-320	-1.6	357	352	1590481827
28.452759	77.45488	6125	1867	357.4	193	222.1	-640	-3.3	339	352	1590481834
28.457153	77.451874	6100	1859	353.7	191	219.8	-384	-2	322	352	1590481840
28.461153	77.446777	6050	1844	348.2	188	216.3	-320	-1.6	305	352	1590481847
28.464066	77.441307	6025	1836	344.5	186	214	-576	-2.9	298	352	1590481853
28.466171	77.43634	5975	1821	344.5	186	214	-448	-2.3	294	352	1590481859
28.468964	77.428894	5950	1814	350	189	217.5	-256	-1.3	291	352	1590481866
28.47242	77.417313	5925	1806	348.2	188	216.3	-128	-0.7	286	352	1590481879
28.474869	77.406448	5850	1783	348.2	188	216.3	-256	-1.3	282	352	1590481890
28.476837	77.395668	5800	1768	348.2	188	216.3	-192	-1	281	352	1590481902
28.478851	77.384315	5775	1760	353.7	191	219.8	-320	-1.6	282	352	1590481914
28.480844	77.373909	5725	1745	357.4	193	222.1	-384	-2	282	352	1590481924
28.482971	77.362816	5650	1722	359.3	194	223.3	-1088	-5.5	282	352	1590481935
28.485081	77.35231	5475	1669	361.1	195	224.4	-1088	-5.5	283	352	1590481946
28.487549	77.34053	5300	1615	370.4	200	230.2	-1216	-6.2	283	352	1590481958
28.490435	77.327484	4975	1516	383.4	207	238.2	-1472	-7.5	284	352	1590481969
28.491972	77.320915	4825	1471	383.4	207	238.2	-1728	-8.8	284	352	1590481975
28.493462	77.314613	4675	1425	381.5	206	237.1	-1728	-8.8	284	352	1590481981
28.494827	77.308624	4550	1387	379.7	205	235.9	-1536	-7.8	284	352	1590481987
28.496246	77.302391	4425	1349	376	203	233.6	-1536	-7.8	284	352	1590481993
28.497744	77.295715	4300	1311	370.4	200	230.2	-1088	-5.5	283	352	1590482000
28.499084	77.289558	4200	1280	363	196	225.6	-960	-4.9	283	352	1590482006
28.50032	77.283798	4125	1257	357.4	193	222.1	-960	-4.9	283	352	1590482012
28.501654	77.277565	4025	1227	355.6	192	220.9	-960	-4.9	283	352	1590482018
28.50293	77.271599	3950	1204	355.6	192	220.9	-1024	-5.2	283	352	1590482025
28.50412	77.265892	3850	1173	353.7	191	219.8	-1088	-5.5	283	352	1590482031
28.506592	77.254219	3700	1128	348.2	188	216.3	-1344	-6.8	283	352	1590482042
28.507919	77.248199	3575	1090	337.1	182	209.4	-832	-4.2	283	352	1590482048
28.509109	77.242813	3500	1067	322.2	174	200.2	-960	-4.9	284	352	1590482054
28.510267	77.237656	3425	1044	313	169	194.5	-1088	-5.5	284	352	1590482061
28.511431	77.232376	3325	1013	303.7	164	188.7	-1088	-5.5	283	352	1590482067
28.513571	77.222198	3150	960	296.3	160	184.1	-1152	-5.9	283	352	1590482079
28.515619	77.212402	3000	914	301.9	163	187.6	-640	-3.3	284	352	1590482090
28.516754	77.207108	2925	892	305.6	165	189.9	-704	-3.6	283	352	1590482096
28.517807	77.20211	2850	869	303.7	164	188.7	-768	-3.9	283	352	1590482102
28.518879	77.197052	2775	846	305.6	165	189.9	-896	-4.6	283	352	1590482109
28.521011	77.186722	2575	785	301.9	163	187.6	-896	-4.6	283	352	1590482121
28.523115	77.177071	2425	739	292.6	158	181.8	-1088	-5.5	283	352	1590482132
28.524185	77.172119	2350	716	283.4	153	176.1	-640	-3.3	284	352	1590482139
28.525314	77.167229	2275	693	277.8	150	172.6	-896	-4.6	284	352	1590482145
28.526279	77.162796	2225	678	270.4	146	168	-448	-2.3	283	352	1590482151
28.527191	77.158463	2175	663	255.6	138	158.8	-1024	-5.2	283	352	1590482157
28.528095	77.154343	2100	640	250	135	155.4	-960	-4.9	284	352	1590482163
28.529022	77.150063	2000	610	242.6	131	150.8	-1024	-5.2	284	352	1590482170
28.530807	77.142143	1875	572	229.6	124	142.7	-448	-2.3	283	352	1590482181
28.531631	77.138283	1825	556	222.2	120	138.1	-640	-3.3	283	352	1590482188
28.532425	77.134468	1750	533	218.5	118	135.8	-640	-3.3	283	352	1590482195
28.533962	77.12709	1650	503	213	115	132.3	-704	-3.6	284	352	1590482206
28.534698	77.123604	1600	488	213	115	132.3	-576	-2.9	283	352	1590482212
28.535498	77.120094	1525	465	207.4	112	128.9	-768	-3.9	283	352	1590482218
28.536209	77.116737	1475	450	205.6	111	127.7	-704	-3.6	283	352	1590482224
28.536942	77.113251	1425	434	201.9	109	125.4	-704	-3.6	283	352	1590482231
28.538406	77.106438	1300	396	205.6	111	127.7	-896	-4.6	283	352	1590482242
28.539129	77.102913	1250	381	207.4	112	128.9	-512	-2.6	283	352	1590482248
28.539871	77.09967	1200	366	209.3	113	130	-384	-2	284	352	1590482254
28.540665	77.095909	1150	351	214.8	116	133.5	-512	-2.6	283	352	1590482261
28.542114	77.089058	1075	328	200	108	124.3	-192	-1	284	352	1590482272
28.542801	77.085938	1075	328	179.6	97	111.6	-128	-0.7	283	352	1590482278
28.543354	77.083427	0	0	137	74	85.2	0	0	284	352	1590482285
28.544174	77.079628	0	0	94.5	51	58.7	0	0	284	352	1590482296
28.544472	77.078186	0	0	70.4	38	43.7	0	0	284	352	1590482303
28.544849	77.076523	0	0	42.6	23	26.5	0	0	286	352	1590482314
28.545076	77.075836	0	0	38.9	21	24.2	0	0	295	352	1590482322
28.545502	77.075058	0	0	35.2	19	21.9	0	0	303	352	1590482330
28.545879	77.074532	0	0	35.2	19	21.9	0	0	312	352	1590482336
28.5462	77.074165	0	0	33.3	18	20.7	0	0	315	352	1590482342
28.546612	77.073662	0	0	33.3	18	20.7	0	0	312	352	1590482348
28.546926	77.073296	0	0	31.5	17	19.6	0	0	312	352	1590482354
28.547356	77.072746	0	0	51.9	28	32.2	0	0	309	352	1590482362
28.547474	77.072456	0	0	42.6	23	26.5	0	0	286	352	1590482370
28.547554	77.071999	0	0	50	27	31.1	0	0	284	352	1590482378
28.547682	77.071419	0	0	59.3	32	36.8	0	0	284	352	1590482387
28.547791	77.070938	0	0	27.8	15	17.3	0	0	284	352	1590482394
28.547951	77.070175	0	0	31.5	17	19.6	0	0	284	352	1590482402
28.548122	77.069382	0	0	61.1	33	38	0	0	284	352	1590482412
28.548252	77.069054	0	0	50	27	31.1	0	0	303	352	1590482418
28.548601	77.068932	0	0	55.6	30	34.5	0	0	343	352	1590482424
28.549253	77.069107	0	0	27.8	15	17.3	0	0	11	352	1590482435
28.550663	77.069489	0	0	35.2	19	21.9	0	0	14	352	1590482452
28.551907	77.069832	0	0	35.2	19	21.9	0	0	14	352	1590482465
28.552303	77.073303	0	0	31.5	17	19.6	0	0	104	352	1590482530
28.551659	77.076088	0	0	38.9	21	24.2	0	0	104	352	1590482557
28.55135	77.077408	0	0	38.9	21	24.2	0	0	104	352	1590482568
28.551058	77.078674	0	0	38.9	21	24.2	0	0	104	352	1590482579
28.550837	77.079674	0	0	38.9	21	24.2	0	0	104	352	1590482590
28.550301	77.081993	0	0	35.2	19	21.9	0	0	104	352	1590482612
28.550125	77.082718	0	0	35.2	19	21.9	0	0	104	352	1590482619
28.549055	77.087364	0	0	46.3	25	28.8	0	0	104	352	1590482662
28.548866	77.088226	0	0	46.3	25	28.8	0	0	104	352	1590482668
28.548374	77.090355	0	0	42.6	23	26.5	0	0	104	352	1590482685
28.548191	77.091133	0	0	40.7	22	25.3	0	0	104	352	1590482692
28.548033	77.091805	0	0	40.7	22	25.3	0	0	104	352	1590482698
28.547729	77.093109	0	0	37	20	23	0	0	104	352	1590482710
28.547579	77.093781	0	0	37	20	23	0	0	104	352	1590482716
28.547462	77.094322	0	0	37	20	23	0	0	104	352	1590482722
28.547148	77.09568	0	0	38.9	21	24.2	0	0	104	352	1590482738
28.54739	77.095993	0	0	29.6	16	18.4	0	0	19	352	1590482756
28.547825	77.096138	0	0	35.2	19	21.9	0	0	14	352	1590482771
28.548113	77.096222	0	0	42.6	23	26.5	0	0	14	352	1590482778
28.548357	77.096291	0	0	40.7	22	25.3	0	0	14	352	1590482784
28.548626	77.096367	0	0	42.6	23	26.5	0	0	14	352	1590482791
28.549164	77.096535	0	0	35.2	19	21.9	0	0	14	352	1590482805
28.549417	77.096596	0	0	29.6	16	18.4	0	0	14	352	1590482814
28.549662	77.096573	0	0	20.4	11	12.7	0	0	323	352	1590482829
28.54973	77.096313	0	0	22.2	12	13.8	0	0	286	352	1590482842
