latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.363434	150.578217	15600	4755	609.3	329	378.6	2944	15	174	2001	1590472244
-35.410984	150.583344	17100	5212	618.6	334	384.4	2944	15	174	2001	1590472274
-35.458561	150.588608	18625	5677	622.3	336	386.7	2560	13	174	2001	1590472305
-35.556461	150.599365	21325	6500	642.6	347	399.3	2688	13.7	175	2001	1590472368
-35.657455	150.610428	23400	7132	664.9	359	413.1	1920	9.8	174	2001	1590472429
-35.755192	150.62326	25675	7826	629.7	340	391.3	576	2.9	171	2001	1590472490
-35.849213	150.651855	26075	7948	638.9	345	397	0	0	162	2001	1590472551
-35.944427	150.674454	26050	7940	638.9	345	397	-64	-0.3	177	2001	1590472613
-36.040512	150.666275	26025	7932	618.6	334	384.4	64	0.3	181	2001	1590472674
-36.0504	150.666794	26000	7925	611.2	330	379.8	64	0.3	174	2001	1590472680
-36.05928	150.668915	26025	7932	605.6	327	376.3	-64	-0.3	165	2001	1590472686
-36.067017	150.672226	26000	7925	601.9	325	374	0	0	158	2001	1590472692
-36.075943	150.67778	26025	7932	596.3	322	370.6	128	0.7	150	2001	1590472699
-36.084915	150.68544	26025	7932	590.8	319	367.1	0	0	142	2001	1590472706
-36.091461	150.692657	26050	7940	588.9	318	365.9	0	0	136	2001	1590472712
-36.097229	150.700089	26050	7940	587.1	317	364.8	-64	-0.3	132	2001	1590472718
-36.104519	150.709747	26000	7925	585.2	316	363.6	64	0.3	135	2001	1590472724
-36.127468	150.731369	26000	7925	587.1	317	364.8	-320	-1.6	145	2001	1590472744
-36.134686	150.737335	25950	7910	587.1	317	364.8	-320	-1.6	146	2001	1590472750
-36.142273	150.743469	25925	7902	588.9	318	365.9	-192	-1	147	2001	1590472756
-36.163082	150.756088	25925	7902	588.9	318	365.9	128	0.7	161	2001	1590472772
-36.171249	150.759262	25950	7910	587.1	317	364.8	0	0	163	2001	1590472778
-36.18026	150.762634	25925	7902	588.9	318	365.9	-128	-0.7	163	2001	1590472785
-36.18988	150.766006	25925	7902	587.1	317	364.8	0	0	164	2001	1590472791
-36.198715	150.768982	25925	7902	587.1	317	364.8	0	0	164	2001	1590472798
-36.212357	150.773499	25925	7902	583.4	315	362.5	0	0	165	2001	1590472806
-36.29837	150.804291	25950	7910	574.1	310	356.7	0	0	161	2001	1590472868
-36.368912	150.834671	25925	7902	570.4	308	354.4	-64	-0.3	161	2001	1590472920
-36.436935	150.86203	25975	7917	574.1	310	356.7	576	2.9	161	2001	1590472970
-36.470558	150.875015	26075	7948	581.5	314	361.3	-128	-0.7	163	2001	1590472996
-36.60498	150.929779	26050	7940	635.2	343	394.7	0	0	159	2001	1590473088
-36.699177	150.970901	26025	7932	644.5	348	400.5	-64	-0.3	162	2001	1590473150
-36.78162	151.013397	26050	7940	633.4	342	393.6	64	0.3	144	2001	1590473204
-36.789211	151.021454	26050	7940	629.7	340	391.3	0	0	135	2001	1590473212
-36.795216	151.030045	26025	7932	627.8	339	390.1	-64	-0.3	127	2001	1590473218
-36.804291	151.050964	26025	7932	620.4	335	385.5	0	0	110	2001	1590473230
-36.8069	151.088898	26025	7932	603.8	326	375.2	-64	-0.3	81	2001	1590473250
-36.804108	151.101334	26000	7925	600	324	372.9	-128	-0.7	70	2001	1590473256
-36.801407	151.108826	26000	7925	596.3	322	370.6	-128	-0.7	63	2001	1590473262
-36.796612	151.118286	25975	7917	594.5	321	369.4	-64	-0.3	53	2001	1590473268
-36.790146	151.127136	25975	7917	594.5	321	369.4	-64	-0.3	43	2001	1590473274
-36.783188	151.13382	25975	7917	592.6	320	368.2	-128	-0.7	34	2001	1590473280
-36.77504	151.139252	25950	7910	592.6	320	368.2	-128	-0.7	24	2001	1590473286
-36.764725	151.143234	25950	7910	590.8	319	367.1	-128	-0.7	13	2001	1590473294
-36.748627	151.144409	25925	7902	590.8	319	367.1	-64	-0.3	4	2001	1590473304
-36.718414	151.133087	25925	7902	588.9	318	365.9	0	0	332	2001	1590473326
-36.710163	151.12735	25925	7902	588.9	318	365.9	64	0.3	328	2001	1590473332
-36.639126	151.060318	26000	7925	600	324	372.9	64	0.3	320	2001	1590473392
-36.571995	150.998718	26075	7948	622.3	336	386.7	-64	-0.3	331	2001	1590473446
-36.556961	150.989105	26075	7948	626	338	389	64	0.3	333	2001	1590473458
-36.454033	150.922348	26050	7940	648.2	350	402.8	64	0.3	309	2001	1590473531
-36.445793	150.906097	26050	7940	650.1	351	403.9	-64	-0.3	295	2001	1590473541
-36.440907	150.88681	26050	7940	650.1	351	403.9	-64	-0.3	280	2001	1590473552
-36.440208	150.866653	26025	7932	648.2	350	402.8	64	0.3	265	2001	1590473562
-36.444168	150.845551	26025	7932	646.3	349	401.6	0	0	252	2001	1590473572
-36.448029	150.83551	26025	7932	642.6	347	399.3	0	0	241	2001	1590473578
-36.474052	150.804596	26050	7940	633.4	342	393.6	64	0.3	207	2001	1590473601
-36.485783	150.799042	26050	7940	631.5	341	392.4	0	0	196	2001	1590473608
-36.496307	150.79657	26075	7948	629.7	340	391.3	128	0.7	186	2001	1590473616
-36.507149	150.796356	26050	7940	627.8	339	390.1	0	0	177	2001	1590473622
-36.522278	150.800156	26075	7948	626	338	389	128	0.7	170	2001	1590473632
-36.549232	150.820541	26075	7948	626	338	389	-128	-0.7	142	2001	1590473652
-36.564457	150.834045	26125	7963	627.8	339	390.1	256	1.3	143	2001	1590473664
-36.609283	150.873611	26100	7955	648.2	350	402.8	192	1	133	2001	1590473698
-36.616241	150.884003	26125	7963	650.1	351	403.9	64	0.3	127	2001	1590473706
-36.622318	150.895813	26125	7963	651.9	352	405.1	128	0.7	120	2001	1590473712
-36.627502	150.909286	26150	7971	655.6	354	407.4	-64	-0.3	113	2001	1590473720
-36.632904	150.924561	26125	7963	661.2	357	410.8	128	0.7	114	2001	1590473728
-36.636845	150.934906	26125	7963	664.9	359	413.1	-128	-0.7	115	2001	1590473734
-36.666592	151.007843	26125	7963	668.6	361	415.4	64	0.3	108	2001	1590473772
-36.669022	151.021332	26125	7963	666.7	360	414.3	64	0.3	98	2001	1590473778
-36.669662	151.034897	26125	7963	664.9	359	413.1	64	0.3	89	2001	1590473786
-36.668564	151.048447	26125	7963	663	358	412	0	0	80	2001	1590473792
-36.665771	151.061615	26125	7963	663	358	412	64	0.3	71	2001	1590473798
-36.661564	151.073471	26125	7963	666.7	360	414.3	0	0	62	2001	1590473804
-36.65538	151.085297	26125	7963	666.7	360	414.3	-64	-0.3	53	2001	1590473812
-36.647503	151.095963	26125	7963	670.4	362	416.6	-64	-0.3	43	2001	1590473818
-36.63908	151.104141	26125	7963	672.3	363	417.7	-64	-0.3	33	2001	1590473826
-36.629471	151.110764	26100	7955	674.1	364	418.9	-64	-0.3	25	2001	1590473832
-36.619263	151.11528	26100	7955	676	365	420	-64	-0.3	16	2001	1590473838
-36.609421	151.117691	26100	7955	677.8	366	421.2	-128	-0.7	7	2001	1590473844
-36.598392	151.118988	26075	7948	677.8	366	421.2	-128	-0.7	4	2001	1590473850
-36.587963	151.119629	26125	7963	676	365	420	64	0.3	1	2001	1590473858
-36.576416	151.119858	26075	7948	674.1	364	418.9	-64	-0.3	1	2001	1590473864
-36.566071	151.119858	26100	7955	672.3	363	417.7	-128	-0.7	359	2001	1590473870
-36.462646	151.125763	26075	7948	674.1	364	418.9	128	0.7	8	2001	1590473932
-36.451584	151.128387	26075	7948	674.1	364	418.9	-192	-1	12	2001	1590473938
-36.442017	151.131821	26075	7948	672.3	363	417.7	192	1	18	2001	1590473944
-36.432541	151.136795	26075	7948	672.3	363	417.7	0	0	26	2001	1590473951
-36.422981	151.144348	26075	7948	668.6	361	415.4	128	0.7	36	2001	1590473958
-36.415722	151.152649	26075	7948	664.9	359	413.1	0	0	44	2001	1590473964
-36.402874	151.172867	26075	7948	650.1	351	403.9	-128	-0.7	54	2001	1590473976
-36.397064	151.18338	26000	7925	644.5	348	400.5	-64	-0.3	55	2001	1590473983
-36.32811	151.281616	26050	7940	618.6	334	384.4	0	0	48	2001	1590474050
-36.263031	151.37355	26050	7940	638.9	345	397	64	0.3	48	2001	1590474113
-36.193619	151.471191	26100	7955	655.6	354	407.4	-64	-0.3	49	2001	1590474178
-36.183472	151.487961	26050	7940	651.9	352	405.1	320	1.6	59	2001	1590474188
-36.178207	151.503693	26100	7955	646.3	349	401.6	0	0	71	2001	1590474196
-36.176331	151.51886	26075	7948	642.6	347	399.3	-192	-1	86	2001	1590474204
-36.18512	151.557999	26025	7932	637.1	344	395.9	-64	-0.3	122	2001	1590474225
-36.191525	151.567795	26025	7932	637.1	344	395.9	0	0	133	2001	1590474231
-36.219967	151.586838	26025	7932	633.4	342	393.6	0	0	167	2001	1590474252
-36.229698	151.588135	26000	7925	635.2	343	394.7	-64	-0.3	178	2001	1590474258
-36.260422	151.577545	26000	7925	635.2	343	394.7	-64	-0.3	212	2001	1590474279
-36.268936	151.569504	26000	7925	635.2	343	394.7	192	1	221	2001	1590474286
-36.27853	151.556686	26000	7925	635.2	343	394.7	192	1	230	2001	1590474294
-36.287018	151.543747	26000	7925	633.4	342	393.6	-64	-0.3	231	2001	1590474303
-36.345707	151.460266	26050	7940	637.1	344	395.9	0	0	226	2001	1590474360
-36.457943	151.336258	26100	7955	657.5	355	408.5	-64	-0.3	226	2001	1590474452
-36.482529	151.300217	26100	7955	661.2	357	410.8	0	0	233	2001	1590474476
-36.527298	151.198303	26100	7955	670.4	362	416.6	64	0.3	251	2001	1590474532
-36.530365	151.185547	26125	7963	670.4	362	416.6	-64	-0.3	254	2001	1590474538
-36.533203	151.170563	26100	7955	672.3	363	417.7	-64	-0.3	258	2001	1590474546
-36.534988	151.15831	26100	7955	674.1	364	418.9	0	0	261	2001	1590474552
-36.536316	151.145615	26125	7963	674.1	364	418.9	192	1	263	2001	1590474558
-36.537277	151.132339	26100	7955	674.1	364	418.9	-256	-1.3	266	2001	1590474564
-36.536819	151.114136	26100	7955	672.3	363	417.7	256	1.3	276	2001	1590474573
-36.533451	151.097427	26125	7963	672.3	363	417.7	-64	-0.3	289	2001	1590474580
-36.530331	151.088837	26075	7948	670.4	362	416.6	-448	-2.3	297	2001	1590474586
-36.525166	151.079422	26025	7932	668.6	361	415.4	-64	-0.3	310	2001	1590474592
-36.508778	151.065628	26000	7925	663	358	412	-128	-0.7	337	2001	1590474603
-36.499329	151.060959	26075	7948	661.2	357	410.8	384	2	337	2001	1590474609
-36.47908	151.04863	26075	7948	661.2	357	410.8	512	2.6	336	2001	1590474624
-36.447052	151.037003	25975	7917	657.5	355	408.5	-768	-3.9	352	2001	1590474644
-36.414276	151.072601	25925	7902	631.5	341	392.4	256	1.3	81	2001	1590474672
-36.428375	151.108124	25900	7894	627.8	339	390.1	-960	-4.9	149	2001	1590474695
-36.438019	151.115128	25675	7826	633.4	342	393.6	-192	-1	142	2001	1590474702
-36.443848	151.122375	25800	7864	627.8	339	390.1	1536	7.8	129	2001	1590474708
-36.449844	151.135834	25925	7902	624.1	337	387.8	0	0	111	2001	1590474715
-36.452312	151.149734	25875	7887	637.1	344	395.9	-1280	-6.5	95	2001	1590474723
-36.451241	151.165512	25575	7795	655.6	354	407.4	-1408	-7.2	82	2001	1590474730
-36.447563	151.177307	25800	7864	657.5	355	408.5	2112	10.7	63	2001	1590474736
-36.44207	151.187881	26100	7955	653.8	353	406.2	2432	12.4	51	2001	1590474742
-36.435791	151.196075	26325	8024	655.6	354	407.4	1856	9.4	43	2001	1590474748
-36.428879	151.203583	26400	8047	663	358	412	0	0	40	2001	1590474754
-36.418671	151.214737	26250	8001	679.7	367	422.3	-1024	-5.2	42	2001	1590474762
-36.41098	151.22348	26150	7971	688.9	372	428.1	-1152	-5.9	42	2001	1590474768
-36.330532	151.30629	26050	7940	672.3	363	417.7	0	0	40	2001	1590474828
-36.258839	151.395111	26025	7932	659.3	356	409.7	0	0	47	2001	1590474890
-36.188221	151.490997	26025	7932	663	358	412	64	0.3	47	2001	1590474952
-36.116684	151.590042	26050	7940	696.4	376	432.7	0	0	48	2001	1590475017
-36.038136	151.698578	26050	7940	685.2	370	425.8	0	0	48	2001	1590475084
-35.965328	151.798676	26025	7932	677.8	366	421.2	-128	-0.7	47	2001	1590475150
-35.88208	151.912018	26025	7932	694.5	375	431.5	0	0	48	2001	1590475220
-35.807373	152.014557	26025	7932	690.8	373	429.2	64	0.3	48	2001	1590475286
-35.793365	152.033676	26025	7932	690.8	373	429.2	0	0	48	2001	1590475298
-35.72237	152.130432	26025	7932	694.5	375	431.5	64	0.3	48	2001	1590475359
-35.616047	152.275131	26025	7932	703.8	380	437.3	0	0	48	2001	1590475450
-35.54147	152.375992	26025	7932	694.5	375	431.5	-64	-0.3	47	2001	1590475512
-35.471828	152.469543	25975	7917	653.8	353	406.2	0	0	47	2001	1590475574
-35.420574	152.538101	25925	7902	633.4	342	393.6	0	0	47	2001	1590475620
-35.322556	152.670135	25950	7910	676	365	420	0	0	47	2001	1590475711
-35.250008	152.766998	26000	7925	683.4	369	424.6	-128	-0.7	45	2001	1590475774
-35.177898	152.861816	25975	7917	666.7	360	414.3	64	0.3	48	2001	1590475837
-35.108002	152.955414	25975	7917	663	358	412	0	0	47	2001	1590475899
-35.040024	153.045883	25975	7917	676	365	420	0	0	47	2001	1590475959
-34.977859	153.128616	25975	7917	685.2	370	425.8	0	0	47	2001	1590476014
-34.893929	153.240112	26000	7925	692.6	374	430.4	64	0.3	47	2001	1590476085
-34.819977	153.337921	25975	7917	698.2	377	433.8	128	0.7	47	2001	1590476148
-34.751152	153.434021	26000	7925	700.1	378	435	-128	-0.7	58	2001	1590476208
-34.746033	153.44519	26000	7925	700.1	378	435	64	0.3	62	2001	1590476214
-34.741192	153.457947	26000	7925	700.1	378	435	-64	-0.3	67	2001	1590476220
-34.737652	153.469452	26000	7925	698.2	377	433.8	128	0.7	71	2001	1590476226
-34.734558	153.482422	25975	7917	698.2	377	433.8	-128	-0.7	75	2001	1590476232
-34.732498	153.495316	25975	7917	696.4	376	432.7	128	0.7	81	2001	1590476240
-34.731461	153.509155	26000	7925	694.5	375	431.5	-64	-0.3	87	2001	1590476246
-34.736721	153.555847	25975	7917	688.9	372	428.1	-64	-0.3	104	2001	1590476268
-34.742706	153.573502	25975	7917	683.4	369	424.6	-64	-0.3	116	2001	1590476278
-34.74765	153.584213	25950	7910	681.5	368	423.5	-64	-0.3	121	2001	1590476284
-34.757813	153.600861	25950	7910	677.8	366	421.2	-64	-0.3	130	2001	1590476294
-34.765305	153.610214	25950	7910	672.3	363	417.7	0	0	136	2001	1590476300
-34.773636	153.618683	25925	7902	670.4	362	416.6	192	1	142	2001	1590476307
-34.78569	153.629456	25950	7910	668.6	361	415.4	-192	-1	144	2001	1590476316
-34.795212	153.637466	25950	7910	668.6	361	415.4	0	0	145	2001	1590476322
-34.803452	153.644135	25950	7910	666.7	360	414.3	-64	-0.3	147	2001	1590476328
-34.897476	153.697556	25975	7917	657.5	355	408.5	-128	-0.7	161	2001	1590476392
-34.993923	153.743652	26025	7932	653.8	353	406.2	64	0.3	152	2001	1590476455
-35.08456	153.807617	26025	7932	653.8	353	406.2	-64	-0.3	146	2001	1590476518
-35.169376	153.870102	26000	7925	650.1	351	403.9	0	0	154	2001	1590476579
-35.245911	153.906296	25975	7917	648.2	350	402.8	256	1.3	169	2001	1590476630
-35.256271	153.9077	26000	7925	646.3	349	401.6	64	0.3	176	2001	1590476637
-35.2967	153.905487	25950	7910	651.9	352	405.1	0	0	185	2001	1590476661
-35.327656	153.899582	25950	7910	648.2	350	402.8	448	2.3	201	2001	1590476680
-35.336502	153.894028	25975	7917	646.3	349	401.6	-192	-1	211	2001	1590476686
-35.344788	153.886017	25950	7910	648.2	350	402.8	-64	-0.3	223	2001	1590476692
-35.35144	153.876404	25950	7910	651.9	352	405.1	64	0.3	235	2001	1590476698
-35.35643	153.865189	25950	7910	653.8	353	406.2	-64	-0.3	246	2001	1590476706
-35.359497	153.853516	25950	7910	659.3	356	409.7	-64	-0.3	256	2001	1590476712
-35.360939	153.839218	26000	7925	664.9	359	413.1	320	1.6	266	2001	1590476718
-35.361465	153.826385	26000	7925	674.1	364	418.9	-384	-2	267	2001	1590476726
-35.361877	153.812881	25975	7917	681.5	368	423.5	128	0.7	268	2001	1590476732
-35.362152	153.799606	25975	7917	688.9	372	428.1	192	1	268	2001	1590476738
-35.365688	153.765762	26025	7932	700.1	378	435	64	0.3	256	2001	1590476754
-35.368576	153.752548	26050	7940	703.8	380	437.3	128	0.7	253	2001	1590476760
-35.371948	153.739349	26050	7940	705.6	381	438.4	64	0.3	251	2001	1590476767
-35.375656	153.725967	26075	7948	707.5	382	439.6	64	0.3	250	2001	1590476773
-35.415173	153.597626	26075	7948	648.2	350	402.8	0	0	248	2001	1590476838
-35.44981	153.486664	26000	7925	616.7	333	383.2	-128	-0.7	249	2001	1590476900
-35.484833	153.372925	26025	7932	642.6	347	399.3	0	0	249	2001	1590476964
-35.521179	153.255676	26025	7932	637.1	344	395.9	0	0	249	2001	1590477028
-35.55542	153.144836	26025	7932	633.4	342	393.6	0	0	249	2001	1590477090
-35.587418	153.040955	26025	7932	635.2	343	394.7	64	0.3	249	2001	1590477146
-35.637413	152.877625	26025	7932	635.2	343	394.7	0	0	249	2001	1590477236
-35.672836	152.761749	26025	7932	650.1	351	403.9	-64	-0.3	249	2001	1590477298
-35.700485	152.670425	26025	7932	640.8	346	398.2	64	0.3	249	2001	1590477348
-35.732056	152.501221	26000	7925	638.9	345	397	0	0	265	2001	1590477438
-35.741783	152.370438	26000	7925	637.1	344	395.9	0	0	264	2001	1590477504
-35.750488	152.250702	26000	7925	638.9	345	397	0	0	265	2001	1590477566
-35.759193	152.129501	26000	7925	638.9	345	397	0	0	265	2001	1590477628
-35.767483	152.011337	26000	7925	635.2	343	394.7	0	0	265	2001	1590477688
-35.776062	151.888397	26000	7925	635.2	343	394.7	-64	-0.3	264	2001	1590477752
-35.784241	151.766541	26000	7925	638.9	345	397	0	0	265	2001	1590477814
-35.789825	151.682907	26000	7925	638.9	345	397	0	0	265	2001	1590477856
-35.792667	151.505783	26000	7925	642.6	347	399.3	0	0	269	2001	1590477946
-35.803528	151.381821	26000	7925	640.8	346	398.2	0	0	261	2001	1590478011
-35.810257	151.313156	26000	7925	640.8	346	398.2	192	1	273	2001	1590478045
-35.808884	151.301254	26025	7932	640.8	346	398.2	0	0	281	2001	1590478052
-35.804585	151.284134	26000	7925	642.6	347	399.3	-64	-0.3	291	2001	1590478060
-35.80014	151.272919	26000	7925	642.6	347	399.3	-64	-0.3	299	2001	1590478066
-35.794373	151.262283	26000	7925	642.6	347	399.3	0	0	307	2001	1590478073
-35.78833	151.253754	26000	7925	642.6	347	399.3	0	0	313	2001	1590478079
-35.776978	151.242004	26000	7925	642.6	347	399.3	-64	-0.3	324	2001	1590478089
-35.764297	151.233337	26000	7925	640.8	346	398.2	0	0	336	2001	1590478097
-35.754959	151.229141	26000	7925	642.6	347	399.3	64	0.3	343	2001	1590478103
-35.74585	151.22641	26000	7925	640.8	346	398.2	192	1	348	2001	1590478109
-35.736244	151.224182	26025	7932	642.6	347	399.3	-128	-0.7	350	2001	1590478115
-35.726143	151.222076	26000	7925	644.5	348	400.5	-64	-0.3	351	2001	1590478122
-35.716785	151.220383	26000	7925	644.5	348	400.5	-64	-0.3	351	2001	1590478128
-35.612	151.212448	26000	7925	651.9	352	405.1	0	0	358	2001	1590478192
-35.509644	151.208099	26050	7940	657.5	355	408.5	-192	-1	357	2001	1590478254
-35.474075	151.220795	26050	7940	659.3	356	409.7	-128	-0.7	28	2001	1590478278
-35.464508	151.231094	26050	7940	659.3	356	409.7	-64	-0.3	47	2001	1590478285
-35.458603	151.240417	26025	7932	661.2	357	410.8	-128	-0.7	52	2001	1590478292
-35.453751	151.251648	26025	7932	661.2	357	410.8	-64	-0.3	67	2001	1590478298
-35.450821	151.262848	26000	7925	661.2	357	410.8	-128	-0.7	76	2001	1590478304
-35.46405	151.312927	25875	7887	651.9	352	405.1	-192	-1	144	2001	1590478332
-35.472519	151.317963	25900	7894	648.2	350	402.8	192	1	162	2001	1590478338
-35.488312	151.318588	25975	7917	642.6	347	399.3	128	0.7	191	2001	1590478347
-35.5019	151.314117	26025	7932	642.6	347	399.3	-128	-0.7	193	2001	1590478356
-35.515961	151.311493	25950	7910	653.8	353	406.2	-512	-2.6	184	2001	1590478364
-35.531525	151.313492	25975	7917	666.7	360	414.3	1024	5.2	167	2001	1590478374
-35.541412	151.317047	26100	7955	666.7	360	414.3	1344	6.8	161	2001	1590478380
-35.551346	151.321335	26225	7993	672.3	363	417.7	128	0.7	161	2001	1590478387
-35.563843	151.326935	26250	8001	681.5	368	423.5	-192	-1	156	2001	1590478394
-35.582668	151.342453	25925	7902	698.2	377	433.8	-1280	-6.5	136	2001	1590478408
-35.589981	151.353027	25875	7887	696.4	376	432.7	-704	-3.6	126	2001	1590478414
-35.597099	151.369629	25775	7856	690.8	373	429.2	-512	-2.6	110	2001	1590478423
-35.600235	151.384613	25800	7864	676	365	420	1088	5.5	99	2001	1590478430
-35.601105	151.397675	25950	7910	664.9	359	413.1	1024	5.2	91	2001	1590478436
-35.601013	151.411682	26075	7948	659.3	356	409.7	-64	-0.3	89	2001	1590478444
-35.600918	151.425781	26025	7932	657.5	355	408.5	128	0.7	88	2001	1590478450
-35.600357	151.438126	26000	7925	655.6	354	407.4	-128	-0.7	84	2001	1590478456
-35.599319	151.448486	26000	7925	655.6	354	407.4	0	0	81	2001	1590478462
-35.597145	151.46167	26000	7925	655.6	354	407.4	64	0.3	76	2001	1590478468
-35.594376	151.473999	26025	7932	657.5	355	408.5	-192	-1	73	2001	1590478475
-35.591675	151.485321	26000	7925	657.5	355	408.5	192	1	72	2001	1590478481
-35.588287	151.497116	26050	7940	657.5	355	408.5	-64	-0.3	69	2001	1590478487
-35.584396	151.508957	26000	7925	659.3	356	409.7	0	0	67	2001	1590478493
-35.580433	151.520691	26025	7932	659.3	356	409.7	64	0.3	67	2001	1590478500
-35.555576	151.643875	26025	7932	666.7	360	414.3	-64	-0.3	82	2001	1590478562
-35.543289	151.771088	26025	7932	670.4	362	416.6	0	0	83	2001	1590478625
-35.53104	151.910233	26050	7940	668.6	361	415.4	0	0	83	2001	1590478692
-35.518982	152.050034	26025	7932	670.4	362	416.6	-128	-0.7	83	2001	1590478762
-35.508324	152.180862	26000	7925	672.3	363	417.7	64	0.3	91	2001	1590478826
-35.511116	152.19986	26025	7932	668.6	361	415.4	-64	-0.3	107	2001	1590478836
-35.51503	152.211258	26000	7925	666.7	360	414.3	-128	-0.7	117	2001	1590478842
-35.521774	152.22348	26000	7925	666.7	360	414.3	-128	-0.7	128	2001	1590478848
-35.532257	152.235321	25975	7917	664.9	359	413.1	-128	-0.7	138	2001	1590478856
-35.541046	152.241608	25975	7917	661.2	357	410.8	0	0	154	2001	1590478864
-35.551991	152.246307	25975	7917	659.3	356	409.7	128	0.7	165	2001	1590478870
-35.559723	152.248138	26000	7925	659.3	356	409.7	64	0.3	169	2001	1590478876
-35.572357	152.249222	26000	7925	659.3	356	409.7	-128	-0.7	178	2001	1590478884
-35.591446	152.249512	25975	7917	659.3	356	409.7	0	0	179	2001	1590478894
-35.689411	152.23053	26000	7925	668.6	361	415.4	256	1.3	198	2001	1590478955
-35.707855	152.207504	26025	7932	683.4	369	424.6	-128	-0.7	232	2001	1590478970
-35.728283	152.16748	26025	7932	690.8	373	429.2	64	0.3	242	2001	1590478992
-35.760406	152.039108	26050	7940	683.4	369	424.6	0	0	260	2001	1590479056
-35.772648	151.911575	26050	7940	664.9	359	413.1	0	0	264	2001	1590479118
-35.776512	151.863846	26025	7932	661.2	357	410.8	-64	-0.3	264	2001	1590479142
-35.784519	151.690857	26000	7925	616.7	333	383.2	0	0	265	2001	1590479232
-35.793869	151.574539	26000	7925	614.9	332	382.1	0	0	264	2001	1590479293
-35.803188	151.456406	26000	7925	622.3	336	386.7	0	0	263	2001	1590479356
-35.81366	151.334564	26075	7948	672.3	363	417.7	64	0.3	264	2001	1590479418
-35.807049	151.286469	26050	7940	683.4	369	424.6	192	1	294	2001	1590479441
-35.802116	151.275192	26075	7948	683.4	369	424.6	64	0.3	300	2001	1590479447
-35.79369	151.260056	26050	7940	688.9	372	428.1	-64	-0.3	307	2001	1590479456
-35.783524	151.245972	26075	7948	687.1	371	426.9	0	0	314	2001	1590479464
-35.775558	151.237106	26050	7940	685.2	370	425.8	64	0.3	320	2001	1590479471
-35.7672	151.229141	26100	7955	683.4	369	424.6	256	1.3	323	2001	1590479477
-35.758591	151.221481	26075	7948	685.2	370	425.8	-256	-1.3	324	2001	1590479483
-35.750427	151.214569	26050	7940	685.2	370	425.8	0	0	326	2001	1590479489
-35.741413	151.207703	26025	7932	683.4	369	424.6	64	0.3	330	2001	1590479496
-35.727493	151.200317	26050	7940	679.7	367	422.3	256	1.3	342	2001	1590479504
-35.717514	151.19751	26075	7948	679.7	367	422.3	192	1	349	2001	1590479510
-35.707535	151.195908	26050	7940	679.7	367	422.3	-128	-0.7	354	2001	1590479517
-35.696091	151.194992	26075	7948	681.5	368	423.5	-192	-1	357	2001	1590479523
-35.686478	151.194763	26075	7948	681.5	368	423.5	-64	-0.3	358	2001	1590479529
-35.651184	151.201004	26075	7948	681.5	368	423.5	0	0	16	2001	1590479549
-35.641186	151.205002	26050	7940	681.5	368	423.5	0	0	20	2001	1590479556
-35.627014	151.212738	26075	7948	677.8	366	421.2	64	0.3	26	2001	1590479565
-35.618465	151.218445	26075	7948	679.7	367	422.3	-192	-1	29	2001	1590479571
