latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.96104	117.142166	38000	11582	876	473	544.3	0	0	7	464	1590481272
16.097122	117.159645	38000	11582	879.7	475	546.6	0	0	7	464	1590481334
16.21312	117.174583	38000	11582	885.3	478	550.1	0	0	7	464	1590481386
16.410688	117.192879	38000	11582	890.8	481	553.5	-192	-1	357	464	1590481476
16.459381	117.186943	38000	11582	898.2	485	558.1	-256	-1.3	350	464	1590481498
16.485992	117.181091	38000	11582	903.8	488	561.6	-256	-1.3	346	464	1590481510
16.499588	117.177383	38000	11582	903.8	488	561.6	-192	-1	344	464	1590481516
16.543501	117.161682	38000	11582	907.5	490	563.9	-256	-1.3	338	464	1590481536
16.557327	117.155502	38000	11582	909.3	491	565	-256	-1.3	336	464	1590481543
16.765045	117.045738	38000	11582	909.3	491	565	64	0.3	332	464	1590481646
16.893574	116.977173	38000	11582	907.5	490	563.9	0	0	332	464	1590481708
17.016705	116.911354	38000	11582	909.3	491	565	0	0	332	464	1590481770
17.144817	116.842735	38000	11582	905.6	489	562.7	0	0	332	464	1590481832
17.20985	116.807915	38000	11582	907.5	490	563.9	0	0	332	464	1590481866
17.394243	116.708992	38000	11582	911.2	492	566.2	0	0	332	464	1590481957
17.519144	116.6418	38000	11582	909.3	491	565	0	0	332	464	1590482018
17.649443	116.571609	38000	11582	911.2	492	566.2	0	0	332	464	1590482082
17.668949	116.561119	38000	11582	911.2	492	566.2	-64	-0.3	332	464	1590482092
17.783203	116.499458	38000	11582	907.5	490	563.9	-64	-0.3	332	464	1590482148
18.003754	116.38015	38000	11582	903.8	488	561.6	0	0	332	464	1590482258
18.141037	116.305748	38000	11582	898.2	485	558.1	0	0	332	464	1590482326
18.225992	116.259621	38000	11582	894.5	483	555.8	0	0	332	464	1590482368
18.308296	116.214874	38000	11582	892.7	482	554.7	0	0	332	464	1590482410
18.405266	116.16214	38000	11582	894.5	483	555.8	0	0	332	464	1590482458
18.559937	116.077866	38000	11582	896.4	484	557	0	0	332	464	1590482536
19.259638	115.739815	38000	11582	883.4	477	548.9	0	0	339	464	1590482881
19.514931	115.641388	38000	11582	889	480	552.4	0	0	339	464	1590483004
19.645464	115.59095	38000	11582	887.1	479	551.2	0	0	339	464	1590483066
19.774567	115.540955	38000	11582	885.3	478	550.1	-64	-0.3	339	464	1590483128
19.902008	115.491516	38000	11582	889	480	552.4	0	0	339	464	1590483188
20.032125	115.440987	38000	11582	889	480	552.4	0	0	339	464	1590483251
20.163025	115.390045	37875	11544	885.3	478	550.1	-960	-4.9	339	464	1590483314
20.292307	115.339668	36875	11240	890.8	481	553.5	-1024	-5.2	339	464	1590483376
20.421524	115.289253	35100	10698	898.2	485	558.1	-2048	-10.4	339	464	1590483436
20.553232	115.237846	33050	10074	879.7	475	546.6	-2048	-10.4	339	464	1590483500
20.679436	115.188454	31125	9487	853.8	461	530.5	-1920	-9.8	339	464	1590483562
20.803404	115.139763	29250	8915	829.7	448	515.5	-1920	-9.8	339	464	1590483624
20.924423	115.092232	27375	8344	803.8	434	499.4	-1920	-9.8	339	464	1590483688
21.012098	115.053421	26025	7932	777.8	420	483.3	-1792	-9.1	329	464	1590483736
21.02313	115.045631	25825	7871	772.3	417	479.9	-1984	-10.1	325	464	1590483742
21.033279	115.037483	25600	7803	766.7	414	476.4	-2112	-10.7	322	464	1590483748
21.040604	115.030853	25425	7750	763	412	474.1	-2048	-10.4	319	464	1590483754
21.050783	115.0205	25225	7689	757.5	409	470.7	-1984	-10.1	315	464	1590483761
21.062933	115.007835	24925	7597	750.1	405	466.1	-2112	-10.7	315	464	1590483769
21.143934	114.922432	23050	7026	716.7	387	445.4	-1920	-9.8	315	464	1590483832
21.224562	114.837189	21225	6469	700.1	378	435	-1856	-9.4	315	464	1590483895
21.2983	114.759064	19500	5944	690.8	373	429.2	-1792	-9.1	315	464	1590483956
21.372437	114.680435	17775	5418	664.9	359	413.1	-1792	-9.1	315	464	1590484017
21.40979	114.640739	16925	5159	650.1	351	403.9	-1728	-8.8	315	464	1590484049
21.446476	114.601746	16075	4900	644.5	348	400.5	-1728	-8.8	315	464	1590484081
21.482927	114.564262	15225	4641	638.9	345	397	-1920	-9.8	321	464	1590484112
21.491446	114.558716	15075	4595	640.8	346	398.2	-1728	-8.8	329	464	1590484118
21.501755	114.553947	14950	4557	642.6	347	399.3	-1472	-7.5	337	464	1590484125
21.510765	114.550423	14825	4519	637.1	344	395.9	-1408	-7.2	340	464	1590484132
21.519238	114.547325	14675	4473	633.4	342	393.6	-1600	-8.1	341	464	1590484138
21.529804	114.543663	14475	4412	631.5	341	392.4	-1792	-9.1	342	464	1590484144
21.582222	114.525757	13425	4092	627.8	339	390.1	-2496	-12.7	342	464	1590484178
21.628189	114.509796	12400	3780	629.7	340	391.3	-1792	-9.1	342	464	1590484210
21.67598	114.493271	11625	3543	611.2	330	379.8	-1792	-9.1	341	464	1590484242
21.694832	114.486694	11300	3444	605.6	327	376.3	-1664	-8.5	341	464	1590484254
21.712921	114.480385	10975	3345	600	324	372.9	-1664	-8.5	342	464	1590484267
21.73114	114.474045	10675	3254	594.5	321	369.4	-1408	-7.2	342	464	1590484280
21.749578	114.467621	10525	3208	579.7	313	360.2	-576	-2.9	342	464	1590484294
21.765593	114.462074	10425	3178	563	304	349.8	-576	-2.9	342	464	1590484306
21.783554	114.455818	10250	3124	546.3	295	339.5	-1024	-5.2	342	464	1590484318
21.797287	114.451019	10025	3056	540.8	292	336	-1472	-7.5	341	464	1590484330
21.811707	114.445976	9775	2979	538.9	291	334.9	-1472	-7.5	341	464	1590484340
21.827087	114.440536	9500	2896	535.2	289	332.6	-1472	-7.5	341	464	1590484354
21.84338	114.434814	9225	2812	533.4	288	331.4	-1472	-7.5	341	464	1590484366
21.858883	114.429375	8950	2728	531.5	287	330.3	-1408	-7.2	341	464	1590484378
21.87578	114.423523	8675	2644	526	284	326.8	-1280	-6.5	342	464	1590484392
21.891842	114.417931	8375	2553	524.1	283	325.7	-1536	-7.8	341	464	1590484404
21.90802	114.41227	8100	2469	522.3	282	324.5	-1280	-6.5	341	464	1590484416
21.921387	114.407578	7875	2400	516.7	279	321.1	-1408	-7.2	341	464	1590484428
21.939377	114.401283	7525	2294	514.9	278	319.9	-1664	-8.5	342	464	1590484442
21.954483	114.395988	7175	2187	520.4	281	323.4	-1792	-9.1	341	464	1590484454
21.970934	114.390205	6825	2080	524.1	283	325.7	-1600	-8.1	341	464	1590484468
21.985643	114.385124	6575	2004	520.4	281	323.4	-1088	-5.5	342	464	1590484480
22.002502	114.379265	6375	1943	516.7	279	321.1	-1088	-5.5	341	464	1590484492
22.017288	114.374069	6150	1875	516.7	279	321.1	-1088	-5.5	342	464	1590484506
22.03299	114.368622	5950	1814	511.2	276	317.6	-1088	-5.5	341	464	1590484518
22.047884	114.363403	5800	1768	513	277	318.8	-768	-3.9	341	464	1590484531
22.064178	114.357658	5650	1722	507.4	274	315.3	-704	-3.6	341	464	1590484543
22.078005	114.352821	5500	1676	507.4	274	315.3	-768	-3.9	341	464	1590484556
22.093739	114.347382	5350	1631	507.4	274	315.3	-768	-3.9	342	464	1590484568
22.108124	114.342346	5200	1585	509.3	275	316.5	-832	-4.2	341	464	1590484581
22.122648	114.337257	5075	1547	505.6	273	314.2	-512	-2.6	341	464	1590484592
22.137863	114.331871	4975	1516	505.6	273	314.2	-512	-2.6	341	464	1590484604
22.146011	114.328972	4925	1501	500	270	310.7	-576	-2.9	341	464	1590484612
22.152695	114.32663	4875	1486	500	270	310.7	-576	-2.9	341	464	1590484618
22.160355	114.323936	4825	1471	503.7	272	313	-512	-2.6	342	464	1590484624
22.168594	114.321083	4775	1455	509.3	275	316.5	-512	-2.6	341	464	1590484630
22.17609	114.31839	4725	1440	505.6	273	314.2	-576	-2.9	341	464	1590484636
22.182587	114.316139	4700	1433	500	270	310.7	-256	-1.3	341	464	1590484642
22.189865	114.313545	4700	1433	492.6	266	306.1	128	0.7	341	464	1590484648
22.19755	114.31086	4700	1433	485.2	262	301.5	-256	-1.3	341	464	1590484655
22.210876	114.306152	4700	1433	481.5	260	299.2	-128	-0.7	341	464	1590484666
22.218498	114.303535	4700	1433	483.4	261	300.4	64	0.3	342	464	1590484672
22.225525	114.301109	4700	1433	490.8	265	305	64	0.3	342	464	1590484679
22.233307	114.298409	4675	1425	494.5	267	307.3	-256	-1.3	341	464	1590484685
22.246895	114.293518	4675	1425	476	257	295.8	64	0.3	341	464	1590484697
22.25354	114.291222	4675	1425	463	250	287.7	0	0	342	464	1590484704
22.266174	114.286873	4700	1433	438.9	237	272.7	-128	-0.7	342	464	1590484716
22.279449	114.282379	4700	1433	416.7	225	258.9	0	0	342	464	1590484727
22.285904	114.280182	4700	1433	407.4	220	253.2	-128	-0.7	342	464	1590484734
22.291077	114.278389	4700	1433	398.2	215	247.4	64	0.3	342	464	1590484740
22.29689	114.276436	4700	1433	387.1	209	240.5	0	0	342	464	1590484746
22.302933	114.274345	4700	1433	381.5	206	237.1	-64	-0.3	342	464	1590484752
22.308764	114.272308	4700	1433	379.7	205	235.9	0	0	342	464	1590484758
22.313698	114.27063	4700	1433	381.5	206	237.1	-64	-0.3	342	464	1590484764
22.334927	114.263359	4700	1433	379.7	205	235.9	64	0.3	342	464	1590484788
22.340744	114.26136	4700	1433	379.7	205	235.9	64	0.3	342	464	1590484794
22.346786	114.259262	4700	1433	381.5	206	237.1	-64	-0.3	342	464	1590484800
22.351545	114.257607	4700	1433	381.5	206	237.1	-64	-0.3	342	464	1590484806
22.357727	114.255363	4700	1433	381.5	206	237.1	64	0.3	341	464	1590484814
22.364548	114.252319	4700	1433	376	203	233.6	64	0.3	336	464	1590484820
22.381151	114.244331	4675	1425	374.1	202	232.5	-128	-0.7	335	464	1590484840
22.389067	114.238892	4675	1425	351.9	190	218.6	192	1	319	464	1590484850
22.392883	114.23172	4725	1440	340.8	184	211.7	320	1.6	293	464	1590484860
22.394094	114.225563	4700	1433	342.6	185	212.9	-128	-0.7	280	464	1590484866
22.394932	114.21875	4700	1433	346.3	187	215.2	-128	-0.7	276	464	1590484873
22.394989	114.212669	4700	1433	342.6	185	212.9	0	0	270	464	1590484880
22.393953	114.204659	4700	1433	340.8	184	211.7	-64	-0.3	259	464	1590484889
22.391464	114.194893	4700	1433	340.8	184	211.7	-64	-0.3	253	464	1590484900
22.389221	114.187401	4700	1433	337.1	182	209.4	0	0	252	464	1590484908
22.387756	114.182755	4700	1433	337.1	182	209.4	64	0.3	251	464	1590484914
22.38588	114.176765	4675	1425	335.2	181	208.3	-256	-1.3	251	464	1590484920
22.383991	114.17099	4625	1410	331.5	179	206	-640	-3.3	250	464	1590484928
22.382263	114.165627	4525	1379	327.8	177	203.7	-832	-4.2	250	464	1590484934
22.38064	114.160561	4450	1356	329.7	178	204.8	-1024	-5.2	251	464	1590484940
22.378824	114.154816	4325	1318	333.4	180	207.1	-1152	-5.9	251	464	1590484946
22.377365	114.1502	4225	1288	333.4	180	207.1	-1088	-5.5	250	464	1590484952
22.375706	114.14505	4125	1257	337.1	182	209.4	-1152	-5.9	250	464	1590484958
22.373844	114.139305	4000	1219	340.8	184	211.7	-1152	-5.9	250	464	1590484964
22.372101	114.133919	3900	1189	342.6	185	212.9	-1088	-5.5	250	464	1590484970
22.367744	114.120384	3600	1097	344.5	186	214	-1152	-5.9	250	464	1590484986
22.361368	114.100342	3225	983	351.9	190	218.6	-1024	-5.2	250	464	1590485008
22.35997	114.096062	3150	960	350	189	217.5	-1024	-5.2	250	464	1590485014
22.35704	114.086922	2975	907	350	189	217.5	-1088	-5.5	250	464	1590485024
22.354202	114.078033	2875	876	346.3	187	215.2	-448	-2.3	250	464	1590485034
22.352057	114.071449	2725	831	340.8	184	211.7	-1408	-7.2	250	464	1590485042
22.348845	114.061378	2525	770	335.2	181	208.3	-1088	-5.5	251	464	1590485053
22.347153	114.056061	2425	739	326	176	202.5	-960	-4.9	250	464	1590485059
22.345596	114.051323	2350	716	320.4	173	199.1	-960	-4.9	250	464	1590485065
22.343948	114.046173	2275	693	313	169	194.5	-896	-4.6	250	464	1590485071
22.3423	114.04113	2150	655	307.4	166	191	-1024	-5.2	251	464	1590485078
22.339554	114.032593	2000	610	294.5	159	183	-960	-4.9	250	464	1590485089
22.337997	114.02771	1950	594	290.8	157	180.7	-640	-3.3	251	464	1590485095
22.336578	114.023254	1850	564	281.5	152	174.9	-896	-4.6	250	464	1590485102
22.335434	114.019707	1775	541	277.8	150	172.6	-1024	-5.2	250	464	1590485108
22.333923	114.015068	1700	518	274.1	148	170.3	-896	-4.6	250	464	1590485114
22.324219	113.984901	1175	358	255.6	138	158.8	-704	-3.6	250	464	1590485159
22.322662	113.98011	1100	335	253.7	137	157.7	-704	-3.6	250	464	1590485166
22.321289	113.975815	1000	305	253.7	137	157.7	-704	-3.6	250	464	1590485173
22.319458	113.969971	900	274	257.4	139	160	-768	-3.9	251	464	1590485181
22.31691	113.962097	750	229	257.4	139	160	-768	-3.9	251	464	1590485194
22.314629	113.955078	625	191	257.4	139	160	-768	-3.9	251	464	1590485204
22.313139	113.9505	550	168	261.1	141	162.3	-704	-3.6	251	464	1590485211
22.311996	113.946846	475	145	261.1	141	162.3	-704	-3.6	251	464	1590485217
22.30974	113.939972	350	107	263	142	163.4	-768	-3.9	250	464	1590485228
22.307785	113.933968	250	76	263	142	163.4	-768	-3.9	250	464	1590485235
22.299946	113.908745	0	0	40.7	22	25.3	0	0	270	464	1590485296
22.300024	113.907661	0	0	61.1	33	38	0	0	278	464	1590485308
22.300072	113.907364	0	0	51.9	28	32.2	0	0	281	464	1590485314
22.300117	113.907135	0	0	44.4	24	27.6	0	0	281	464	1590485320
22.300198	113.906822	0	0	37	20	23	0	0	292	464	1590485328
22.300495	113.906647	0	0	42.6	23	26.5	0	0	345	464	1590485336
22.300758	113.906685	0	0	44.4	24	27.6	0	0	14	464	1590485342
22.300955	113.906914	0	0	44.4	24	27.6	0	0	61	464	1590485348
22.301067	113.907333	0	0	46.3	25	28.8	0	0	73	464	1590485358
22.301176	113.907684	0	0	50	27	31.1	0	0	73	464	1590485364
22.301304	113.908081	0	0	55.6	30	34.5	0	0	70	464	1590485370
22.301468	113.908585	0	0	63	34	39.1	0	0	70	464	1590485378
22.301811	113.90966	0	0	29.6	16	18.4	0	0	70	464	1590485393
22.301979	113.910179	0	0	29.6	16	18.4	0	0	70	464	1590485399
22.302677	113.912331	0	0	31.5	17	19.6	0	0	70	464	1590485427
22.30283	113.912788	0	0	33.3	18	20.7	0	0	70	464	1590485433
22.303177	113.913864	0	0	35.2	19	21.9	0	0	70	464	1590485444
22.303345	113.914406	0	0	29.6	16	18.4	0	0	70	464	1590485450
22.303482	113.914825	0	0	31.5	17	19.6	0	0	70	464	1590485456
22.303642	113.915337	0	0	33.3	18	20.7	0	0	73	464	1590485462
22.303806	113.915848	0	0	31.5	17	19.6	0	0	70	464	1590485468
22.303986	113.916389	0	0	27.8	15	17.3	0	0	70	464	1590485475
22.304272	113.917297	0	0	31.5	17	19.6	0	0	70	464	1590485486
22.304443	113.917824	0	0	31.5	17	19.6	0	0	70	464	1590485492
22.304609	113.918327	0	0	31.5	17	19.6	0	0	70	464	1590485499
22.304752	113.918785	0	0	33.3	18	20.7	0	0	70	464	1590485505
22.305096	113.919823	0	0	31.5	17	19.6	0	0	70	464	1590485517
22.30526	113.920349	0	0	33.3	18	20.7	0	0	70	464	1590485523
22.305586	113.921379	0	0	35.2	19	21.9	0	0	70	464	1590485534
22.306091	113.922928	0	0	31.5	17	19.6	0	0	70	464	1590485551
22.30625	113.923439	0	0	31.5	17	19.6	0	0	70	464	1590485558
22.306412	113.923912	0	0	31.5	17	19.6	0	0	70	464	1590485564
22.306583	113.924438	0	0	31.5	17	19.6	0	0	70	464	1590485570
22.306715	113.924881	0	0	31.5	17	19.6	0	0	70	464	1590485576
22.306877	113.925362	0	0	29.6	16	18.4	0	0	70	464	1590485582
22.30703	113.925835	0	0	27.8	15	17.3	0	0	70	464	1590485588
22.307158	113.926254	0	0	63	34	39.1	0	0	70	464	1590485595
22.307285	113.926636	0	0	59.3	32	36.8	0	0	70	464	1590485601
22.307983	113.927956	0	0	40.7	22	25.3	0	0	8	464	1590485630
22.308231	113.927925	0	0	42.6	23	26.5	0	0	343	464	1590485636
22.308786	113.927704	0	0	38.9	21	24.2	0	0	340	464	1590485653
22.312294	113.930611	0	0	18.5	10	11.5	0	0	70	464	1590485768
22.31237	113.93084	0	0	18.5	10	11.5	0	0	70	464	1590485781
22.3125	113.931252	0	0	18.5	10	11.5	0	0	70	464	1590485802
22.312763	113.932068	0	0	35.2	19	21.9	0	0	70	464	1590485834
22.31353	113.933594	0	0	22.2	12	13.8	0	0	28	464	1590485890
22.313782	113.933716	0	0	3.7	2	2.3	0	0	25	464	1590485906
