latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.937233	-118.405838	250	76	316.7	171	196.8	1984	10.1	263	7265	1590476683
33.93663	-118.411598	475	145	314.8	170	195.6	2176	11.1	263	7265	1590476690
33.935623	-118.422363	975	297	311.1	168	193.3	3072	15.6	263	7265	1590476700
33.935074	-118.427856	1225	373	307.4	166	191	1984	10.1	263	7265	1590476706
33.934433	-118.433235	1400	427	311.1	168	193.3	1600	8.1	261	7265	1590476712
33.933746	-118.439011	1550	472	316.7	171	196.8	1472	7.5	261	7265	1590476718
33.93309	-118.445091	1700	518	326	176	202.5	1344	6.8	262	7265	1590476725
33.931133	-118.457169	1925	587	346.3	187	215.2	1280	6.5	254	7265	1590476736
33.929031	-118.46199	2050	625	353.7	191	219.8	1344	6.8	241	7265	1590476742
33.925316	-118.466949	2175	663	366.7	198	227.9	1152	5.9	224	7265	1590476748
33.920105	-118.471237	2325	709	376	203	233.6	1344	6.8	212	7265	1590476754
33.915756	-118.474205	2425	739	387.1	209	240.5	1152	5.9	208	7265	1590476760
33.910858	-118.476845	2575	785	398.2	215	247.4	1792	9.1	202	7265	1590476766
33.904926	-118.478966	2725	831	403.7	218	250.9	1152	5.9	196	7265	1590476772
33.898781	-118.480797	2825	861	416.7	225	258.9	1216	6.2	193	7265	1590476778
33.892136	-118.482391	2925	892	433.4	234	269.3	512	2.6	190	7265	1590476784
33.884907	-118.483887	3025	922	448.2	242	278.5	1216	6.2	189	7265	1590476791
33.878723	-118.485085	3150	960	463	250	287.7	1216	6.2	189	7265	1590476797
33.871502	-118.486465	3275	998	476	257	295.8	1152	5.9	189	7265	1590476803
33.862564	-118.488121	3425	1044	490.8	265	305	1472	7.5	188	7265	1590476809
33.855392	-118.48938	3575	1090	498.2	269	309.6	1920	9.8	188	7265	1590476816
33.848133	-118.490692	3800	1158	505.6	273	314.2	2368	12	188	7265	1590476822
33.840218	-118.492126	4075	1242	505.6	273	314.2	3136	15.9	188	7265	1590476828
33.832722	-118.493561	4350	1326	505.6	273	314.2	2624	13.3	189	7265	1590476834
33.824844	-118.495056	4600	1402	507.4	274	315.3	2432	12.4	189	7265	1590476840
33.8172	-118.496574	4875	1486	507.4	274	315.3	2688	13.7	189	7265	1590476846
33.809307	-118.498138	5150	1570	509.3	275	316.5	2368	12	189	7265	1590476853
33.794037	-118.501335	5600	1707	516.7	279	321.1	2112	10.7	189	7265	1590476864
33.780167	-118.50425	6025	1836	522.3	282	324.5	2432	12.4	189	7265	1590476875
33.766804	-118.507004	6475	1974	522.3	282	324.5	2752	14	189	7265	1590476886
33.752422	-118.50975	6950	2118	526	284	326.8	2432	12.4	189	7265	1590476896
33.7365	-118.512665	7475	2278	526	284	326.8	2688	13.7	188	7265	1590476908
33.727524	-118.513	7800	2377	526	284	326.8	2880	14.6	179	7265	1590476916
33.719009	-118.51165	8100	2469	522.3	282	324.5	2496	12.7	170	7265	1590476922
33.712189	-118.509354	8325	2537	522.3	282	324.5	2368	12	163	7265	1590476928
33.705124	-118.505569	8525	2598	522.3	282	324.5	2112	10.7	154	7265	1590476934
33.697861	-118.49968	8775	2675	524.1	283	325.7	2240	11.4	143	7265	1590476940
33.69223	-118.492821	9000	2743	524.1	283	325.7	2112	10.7	132	7265	1590476946
33.688477	-118.486542	9175	2797	524.1	283	325.7	1856	9.4	124	7265	1590476952
33.684406	-118.476334	9400	2865	526	284	326.8	2112	10.7	113	7265	1590476958
33.682297	-118.46888	9600	2926	527.8	285	328	2432	12.4	108	7265	1590476964
33.679276	-118.457893	9900	3018	529.7	286	329.1	2432	12.4	108	7265	1590476970
33.673187	-118.437439	10400	3170	535.2	289	332.6	1600	8.1	110	7265	1590476984
33.667511	-118.418823	10650	3246	555.6	300	345.2	1152	5.9	110	7265	1590476997
33.662109	-118.401169	10850	3307	574.1	310	356.7	1024	5.2	110	7265	1590477007
33.656158	-118.381439	11050	3368	596.3	322	370.6	960	4.9	109	7265	1590477019
33.649868	-118.360352	11225	3421	616.7	333	383.2	704	3.6	109	7265	1590477031
33.645584	-118.338615	11350	3459	635.2	343	394.7	640	3.3	99	7265	1590477044
33.644852	-118.32589	11425	3482	644.5	348	400.5	704	3.6	92	7265	1590477050
33.644745	-118.312286	11525	3513	657.5	355	408.5	960	4.9	90	7265	1590477056
33.64476	-118.302406	11600	3536	664.9	359	413.1	896	4.6	89	7265	1590477062
33.644886	-118.274117	11825	3604	683.4	369	424.6	1344	6.8	89	7265	1590477076
33.644943	-118.251625	12125	3696	688.9	372	428.1	2048	10.4	89	7265	1590477087
33.644932	-118.183937	13200	4023	696.4	376	432.7	1664	8.5	90	7265	1590477119
33.644943	-118.11895	13950	4252	714.9	386	444.2	1536	7.8	90	7265	1590477150
33.644943	-118.05275	14775	4503	727.8	393	452.3	1728	8.8	90	7265	1590477180
33.64484	-117.985321	15700	4785	733.4	396	455.7	1536	7.8	90	7265	1590477212
33.644699	-117.915802	16425	5006	750.1	405	466.1	1536	7.8	90	7265	1590477243
33.644531	-117.84446	17350	5288	755.6	408	469.5	1728	8.8	90	7265	1590477274
33.647461	-117.782234	18075	5509	761.2	411	473	1536	7.8	80	7265	1590477302
33.649796	-117.768616	18250	5563	761.2	411	473	1664	8.5	77	7265	1590477308
33.676987	-117.626694	19925	6073	774.1	418	481	1600	8.1	77	7265	1590477372
33.703857	-117.486053	21550	6568	783.4	423	486.8	1600	8.1	77	7265	1590477432
33.7304	-117.346283	22900	6980	800.1	432	497.1	960	4.9	77	7265	1590477493
33.76862	-117.204376	23975	7308	820.4	443	509.8	832	4.2	66	7265	1590477555
33.819454	-117.064819	24950	7605	848.2	458	527.1	960	4.9	66	7265	1590477616
33.87236	-116.919533	26025	7932	863	466	536.3	1024	5.2	66	7265	1590477678
33.925873	-116.771835	26975	8222	879.7	475	546.6	768	3.9	66	7265	1590477739
33.979385	-116.623238	27925	8512	890.8	481	553.5	896	4.6	66	7265	1590477800
34.03355	-116.472183	29025	8847	892.7	482	554.7	1024	5.2	66	7265	1590477860
34.08662	-116.32341	30175	9197	887.1	479	551.2	1024	5.2	66	7265	1590477921
34.139923	-116.173523	31400	9571	877.8	474	545.5	1088	5.5	66	7265	1590477982
34.192245	-116.025826	32350	9860	877.8	474	545.5	896	4.6	66	7265	1590478044
34.244942	-115.876526	33375	10173	870.4	470	540.9	1088	5.5	67	7265	1590478106
34.297165	-115.72757	34350	10470	863	466	536.3	704	3.6	67	7265	1590478168
34.348618	-115.580544	34975	10660	866.7	468	538.6	192	1	67	7265	1590478228
34.399521	-115.433907	35000	10668	863	466	536.3	0	0	67	7265	1590478290
34.451263	-115.284286	35000	10668	866.7	468	538.6	0	0	67	7265	1590478352
34.501865	-115.137009	35025	10676	863	466	536.3	128	0.7	67	7265	1590478413
34.552322	-114.990143	35025	10676	859.3	464	534	-64	-0.3	67	7265	1590478474
34.604004	-114.838463	34975	10660	855.6	462	531.7	-64	-0.3	67	7265	1590478537
34.653114	-114.693771	35025	10676	848.2	458	527.1	64	0.3	67	7265	1590478598
34.702225	-114.548264	35000	10668	842.7	455	523.6	-64	-0.3	67	7265	1590478659
34.750946	-114.403214	34975	10660	840.8	454	522.5	0	0	67	7265	1590478720
34.798775	-114.260101	35000	10668	839	453	521.3	-64	-0.3	67	7265	1590478782
34.84761	-114.113449	34975	10660	840.8	454	522.5	0	0	68	7265	1590478843
34.894958	-113.970596	34975	10660	848.2	458	527.1	64	0.3	68	7265	1590478904
34.943069	-113.824638	35025	10676	851.9	460	529.4	0	0	68	7265	1590478964
34.991409	-113.677368	35050	10683	851.9	460	529.4	0	0	68	7265	1590479026
35.04015	-113.528252	35025	10676	853.8	461	530.5	64	0.3	68	7265	1590479088
35.088318	-113.38031	35025	10676	850.1	459	528.2	-64	-0.3	68	7265	1590479149
35.135532	-113.234253	34975	10660	848.2	458	527.1	-64	-0.3	68	7265	1590479210
35.183533	-113.08519	34975	10660	848.2	458	527.1	-64	-0.3	68	7265	1590479272
35.231106	-112.936646	34975	10660	850.1	459	528.2	0	0	68	7265	1590479333
35.277798	-112.790024	35000	10668	850.1	459	528.2	64	0.3	68	7265	1590479394
35.325794	-112.639023	35025	10676	850.1	459	528.2	0	0	68	7265	1590479457
35.372623	-112.490532	35025	10676	848.2	458	527.1	64	0.3	69	7265	1590479517
35.418198	-112.345314	35025	10676	848.2	458	527.1	0	0	69	7265	1590479578
35.465149	-112.194839	35000	10668	840.8	454	522.5	0	0	69	7265	1590479640
35.51107	-112.046928	34975	10660	839	453	521.3	0	0	69	7265	1590479702
35.557022	-111.898331	34975	10660	837.1	452	520.2	64	0.3	69	7265	1590479764
35.601986	-111.752052	35000	10668	835.3	451	519	64	0.3	69	7265	1590479825
35.646744	-111.605698	35000	10668	833.4	450	517.9	0	0	69	7265	1590479885
35.691601	-111.458458	35000	10668	829.7	448	515.5	0	0	69	7265	1590479948
35.735916	-111.312332	35000	10668	829.7	448	515.5	0	0	69	7265	1590480009
35.779816	-111.166649	35000	10668	827.8	447	514.4	0	0	69	7265	1590480070
35.824356	-111.017929	35000	10668	829.7	448	515.5	0	0	69	7265	1590480132
35.867752	-110.872482	35000	10668	833.4	450	517.9	0	0	69	7265	1590480193
35.911282	-110.72612	35025	10676	837.1	452	520.2	64	0.3	69	7265	1590480254
35.954899	-110.578506	35050	10683	831.5	449	516.7	0	0	69	7265	1590480314
35.998196	-110.431297	35000	10668	829.7	448	515.5	-64	-0.3	70	7265	1590480376
36.041256	-110.283684	35000	10668	826	446	513.2	64	0.3	70	7265	1590480438
36.083477	-110.138405	35000	10668	824.1	445	512.1	0	0	70	7265	1590480498
36.12616	-109.990936	35000	10668	826	446	513.2	0	0	70	7265	1590480559
36.168716	-109.842712	35000	10668	827.8	447	514.4	0	0	70	7265	1590480622
36.211258	-109.693741	35000	10668	826	446	513.2	0	0	70	7265	1590480684
36.253487	-109.545265	35000	10668	818.6	442	508.6	0	0	70	7265	1590480746
36.2948	-109.399338	35000	10668	814.9	440	506.3	0	0	70	7265	1590480806
36.336639	-109.250565	35000	10668	818.6	442	508.6	0	0	70	7265	1590480868
36.377197	-109.105568	35000	10668	818.6	442	508.6	0	0	70	7265	1590480930
36.418396	-108.957535	35000	10668	814.9	440	506.3	0	0	71	7265	1590480992
36.458954	-108.810944	35000	10668	813	439	505.2	0	0	71	7265	1590481054
36.500748	-108.659195	35000	10668	809.3	437	502.9	0	0	71	7265	1590481117
36.540108	-108.515587	35000	10668	809.3	437	502.9	0	0	71	7265	1590481178
36.580124	-108.368393	35000	10668	809.3	437	502.9	0	0	71	7265	1590481240
36.619125	-108.224373	35000	10668	809.3	437	502.9	0	0	71	7265	1590481300
36.659042	-108.076691	35025	10676	807.5	436	501.7	0	0	71	7265	1590481362
36.697952	-107.931229	35025	10676	803.8	434	499.4	0	0	71	7265	1590481424
36.736931	-107.784882	35000	10668	798.2	431	496	-64	-0.3	71	7265	1590481486
36.774994	-107.641357	34975	10660	796.4	430	494.8	0	0	71	7265	1590481546
36.812813	-107.497948	35000	10668	794.5	429	493.7	0	0	71	7265	1590481608
36.850937	-107.352127	35000	10668	789	426	490.2	0	0	72	7265	1590481670
36.888153	-107.208916	35000	10668	783.4	423	486.8	0	0	72	7265	1590481732
36.925838	-107.063316	35025	10676	776	419	482.2	0	0	72	7265	1590481794
36.961945	-106.923035	35000	10668	772.3	417	479.9	-64	-0.3	72	7265	1590481855
36.997696	-106.783722	34975	10660	768.6	415	477.6	0	0	72	7265	1590481915
37.033356	-106.6437	34975	10660	772.3	417	479.9	64	0.3	72	7265	1590481977
37.068382	-106.505226	35000	10668	772.3	417	479.9	0	0	72	7265	1590482038
37.10474	-106.360909	35000	10668	776	419	482.2	0	0	72	7265	1590482100
37.140564	-106.217979	35000	10668	779.7	421	484.5	64	0.3	72	7265	1590482162
37.176865	-106.071655	35050	10683	777.8	420	483.3	0	0	72	7265	1590482224
37.212845	-105.926437	35000	10668	777.8	420	483.3	0	0	72	7265	1590482286
37.247589	-105.785194	35025	10676	772.3	417	479.9	0	0	72	7265	1590482348
37.282471	-105.642838	35000	10668	768.6	415	477.6	-64	-0.3	72	7265	1590482410
37.316757	-105.502121	34975	10660	764.9	413	475.3	0	0	73	7265	1590482470
37.350582	-105.362167	34950	10653	766.7	414	476.4	0	0	73	7265	1590482532
37.385078	-105.218872	34975	10660	772.3	417	479.9	0	0	73	7265	1590482594
37.419342	-105.075272	34975	10660	781.5	422	485.6	0	0	73	7265	1590482655
37.453857	-104.930183	35025	10676	792.7	428	492.5	0	0	73	7265	1590482717
37.488464	-104.783737	35000	10668	801.9	433	498.3	0	0	73	7265	1590482777
37.523071	-104.635895	35000	10668	814.9	440	506.3	128	0.7	73	7265	1590482838
37.558411	-104.484596	35050	10683	822.3	444	510.9	64	0.3	73	7265	1590482900
37.59407	-104.330673	35025	10676	829.7	448	515.5	0	0	73	7265	1590482962
37.628723	-104.179665	35050	10683	829.7	448	515.5	0	0	73	7265	1590483022
37.664017	-104.025681	35000	10668	833.4	450	517.9	0	0	73	7265	1590483083
37.699398	-103.869705	34975	10660	839	453	521.3	0	0	74	7265	1590483144
37.734604	-103.71386	35000	10668	842.7	455	523.6	64	0.3	74	7265	1590483205
37.77002	-103.555336	35050	10683	839	453	521.3	64	0.3	74	7265	1590483267
37.804916	-103.398705	35025	10676	833.4	450	517.9	-64	-0.3	74	7265	1590483330
37.838917	-103.245033	34975	10660	829.7	448	515.5	-64	-0.3	74	7265	1590483390
37.873272	-103.089195	34950	10653	831.5	449	516.7	0	0	74	7265	1590483452
37.907181	-102.933128	34950	10653	837.1	452	520.2	0	0	74	7265	1590483513
37.941513	-102.773361	35025	10676	844.5	456	524.8	64	0.3	74	7265	1590483576
37.976013	-102.613556	35050	10683	840.8	454	522.5	0	0	74	7265	1590483638
38.009529	-102.457001	35000	10668	829.7	448	515.5	0	0	75	7265	1590483699
38.042068	-102.30349	34950	10653	820.4	443	509.8	-64	-0.3	75	7265	1590483760
38.074284	-102.149628	34950	10653	816.7	441	507.5	64	0.3	75	7265	1590483821
38.106312	-101.996536	35000	10668	814.9	440	506.3	64	0.3	75	7265	1590483883
38.13792	-101.844574	35000	10668	813	439	505.2	0	0	75	7265	1590483943
38.169437	-101.691544	35000	10668	813	439	505.2	0	0	75	7265	1590484005
38.199921	-101.541725	35025	10676	811.2	438	504	64	0.3	75	7265	1590484066
38.230515	-101.390915	35050	10683	801.9	433	498.3	0	0	75	7265	1590484126
38.261097	-101.239906	35025	10676	792.7	428	492.5	0	0	75	7265	1590484188
38.29052	-101.092369	35000	10668	779.7	421	484.5	0	0	75	7265	1590484249
38.319397	-100.946709	34975	10660	772.3	417	479.9	0	0	75	7265	1590484310
38.348385	-100.800095	34950	10653	770.4	416	478.7	0	0	75	7265	1590484372
38.376846	-100.654633	34975	10660	772.3	417	479.9	64	0.3	75	7265	1590484433
38.404953	-100.510056	35025	10676	772.3	417	479.9	0	0	76	7265	1590484494
38.432785	-100.366081	35000	10668	774.1	418	481	0	0	76	7265	1590484554
38.460709	-100.22123	35025	10676	768.6	415	477.6	-128	-0.7	76	7265	1590484616
38.488312	-100.075539	34975	10660	772.3	417	479.9	0	0	76	7265	1590484676
38.516052	-99.929253	35000	10668	774.1	418	481	64	0.3	76	7265	1590484738
38.543575	-99.781799	35000	10668	776	419	482.2	0	0	76	7265	1590484800
38.571121	-99.633698	35025	10676	779.7	421	484.5	0	0	76	7265	1590484861
38.598507	-99.486206	35050	10683	776	419	482.2	0	0	76	7265	1590484922
38.625549	-99.338737	35025	10676	770.4	416	478.7	-64	-0.3	76	7265	1590484984
38.652512	-99.190598	34975	10660	766.7	414	476.4	-64	-0.3	76	7265	1590485045
38.678764	-99.045044	34950	10653	768.6	415	477.6	0	0	77	7265	1590485107
38.704651	-98.900658	34950	10653	774.1	418	481	0	0	77	7265	1590485166
38.730808	-98.753296	34975	10660	779.7	421	484.5	0	0	77	7265	1590485227
38.757568	-98.601578	35000	10668	789	426	490.2	64	0.3	77	7265	1590485290
38.784531	-98.447594	35025	10676	794.5	429	493.7	0	0	77	7265	1590485352
38.810833	-98.296631	35025	10676	796.4	430	494.8	0	0	77	7265	1590485413
38.836903	-98.144714	35025	10676	796.4	430	494.8	0	0	77	7265	1590485474
38.863392	-97.98999	35000	10668	796.4	430	494.8	0	0	77	7265	1590485535
38.889042	-97.838318	35000	10668	798.2	431	496	0	0	77	7265	1590485596
38.914948	-97.684097	34975	10660	801.9	433	498.3	0	0	77	7265	1590485658
38.937363	-97.534363	34975	10660	801.9	433	498.3	0	0	80	7265	1590485718
38.952446	-97.377502	35000	10668	792.7	428	492.5	64	0.3	87	7265	1590485780
38.958435	-97.22142	35050	10683	789	426	490.2	64	0.3	86	7265	1590485841
38.96489	-97.067314	35000	10668	789	426	490.2	-64	-0.3	86	7265	1590485902
38.971252	-96.914459	34975	10660	787.1	425	489.1	0	0	88	7265	1590485963
38.966766	-96.761368	35000	10668	779.7	421	484.5	0	0	92	7265	1590486024
38.96814	-96.606247	35000	10668	800.1	432	497.1	0	0	81	7265	1590486086
38.98629	-96.452209	35000	10668	803.8	434	499.4	0	0	80	7265	1590486147
39.006454	-96.29612	35000	10668	803.8	434	499.4	0	0	80	7265	1590486209
39.026093	-96.138847	35000	10668	805.6	435	500.6	0	0	81	7265	1590486270
39.045177	-95.982971	35000	10668	809.3	437	502.9	0	0	81	7265	1590486331
39.064224	-95.826935	35000	10668	811.2	438	504	0	0	81	7265	1590486392
39.082901	-95.671814	35000	10668	813	439	505.2	0	0	81	7265	1590486452
39.101925	-95.512024	35000	10668	814.9	440	506.3	0	0	81	7265	1590486514
39.12059	-95.3526	35000	10668	814.9	440	506.3	0	0	81	7265	1590486576
39.139297	-95.191574	34975	10660	818.6	442	508.6	64	0.3	81	7265	1590486638
39.157646	-95.031128	35025	10676	822.3	444	510.9	0	0	81	7265	1590486699
39.175781	-94.870888	35000	10668	826	446	513.2	64	0.3	81	7265	1590486760
39.194046	-94.707817	35000	10668	827.8	447	514.4	0	0	81	7265	1590486822
39.212036	-94.545235	35025	10676	829.7	448	515.5	0	0	81	7265	1590486884
39.229614	-94.384857	35025	10676	831.5	449	516.7	0	0	82	7265	1590486944
39.246933	-94.223572	35025	10676	827.8	447	514.4	0	0	82	7265	1590487006
39.263809	-94.063568	35025	10676	822.3	444	510.9	64	0.3	82	7265	1590487066
39.281067	-93.898712	35000	10668	814.9	440	506.3	-64	-0.3	82	7265	1590487129
39.297352	-93.740784	34950	10653	813	439	505.2	-64	-0.3	82	7265	1590487190
39.313644	-93.580444	34975	10660	818.6	442	508.6	256	1.3	82	7265	1590487252
39.32959	-93.421585	35025	10676	822.3	444	510.9	64	0.3	82	7265	1590487313
39.345905	-93.256836	35050	10683	826	446	513.2	0	0	82	7265	1590487375
39.361679	-93.095634	35000	10668	831.5	449	516.7	0	0	82	7265	1590487437
39.377975	-92.929169	34975	10660	844.5	456	524.8	0	0	81	7265	1590487498
39.399124	-92.765274	35050	10683	850.1	459	528.2	0	0	80	7265	1590487559
39.419689	-92.602722	35025	10676	853.8	461	530.5	-256	-1.3	80	7265	1590487620
39.440594	-92.435547	35000	10668	850.1	459	528.2	0	0	80	7265	1590487681
39.460934	-92.270996	35000	10668	846.4	457	525.9	0	0	80	7265	1590487742
39.480953	-92.107239	34975	10660	842.7	455	523.6	0	0	81	7265	1590487803
39.50116	-91.93998	34975	10660	840.8	454	522.5	64	0.3	81	7265	1590487864
39.520386	-91.77829	34950	10653	842.7	455	523.6	0	0	81	7265	1590487925
39.539841	-91.61338	34975	10660	846.4	457	525.9	64	0.3	81	7265	1590487986
39.559204	-91.446373	35025	10676	846.4	457	525.9	0	0	81	7265	1590488048
39.57848	-91.278564	35025	10676	846.4	457	525.9	-64	-0.3	81	7265	1590488110
39.597061	-91.114754	35000	10668	846.4	457	525.9	0	0	81	7265	1590488171
39.615723	-90.948059	35000	10668	846.4	457	525.9	0	0	81	7265	1590488232
39.633957	-90.7826	35000	10668	844.5	456	524.8	0	0	81	7265	1590488294
39.65152	-90.620178	35025	10676	837.1	452	520.2	-64	-0.3	82	7265	1590488354
39.669209	-90.456177	35000	10668	831.5	449	516.7	-64	-0.3	82	7265	1590488416
39.686481	-90.293396	35000	10668	827.8	447	514.4	-64	-0.3	82	7265	1590488476
39.703491	-90.130043	34950	10653	826	446	513.2	0	0	82	7265	1590488538
39.7202	-89.968475	34975	10660	822.3	444	510.9	0	0	82	7265	1590488599
39.73645	-89.808273	35000	10668	826	446	513.2	0	0	82	7265	1590488660
39.752491	-89.647034	35025	10676	824.1	445	512.1	64	0.3	82	7265	1590488721
39.768505	-89.486023	35025	10676	820.4	443	509.8	-64	-0.3	82	7265	1590488781
39.784561	-89.320641	34975	10660	822.3	444	510.9	-64	-0.3	82	7265	1590488845
39.799988	-89.160683	34975	10660	822.3	444	510.9	0	0	82	7265	1590488905
39.815292	-88.998474	35000	10668	824.1	445	512.1	0	0	83	7265	1590488966
39.832703	-88.810486	35000	10668	827.8	447	514.4	64	0.3	83	7265	1590489037
39.848202	-88.641785	35000	10668	829.7	448	515.5	0	0	83	7265	1590489099
39.863251	-88.473495	35025	10676	826	446	513.2	0	0	83	7265	1590489162
39.877533	-88.312759	34975	10660	827.8	447	514.4	0	0	83	7265	1590489224
39.892334	-88.142456	35000	10668	827.8	447	514.4	64	0.3	83	7265	1590489286
39.906143	-87.980247	35025	10676	824.1	445	512.1	-64	-0.3	83	7265	1590489348
39.920174	-87.813354	35000	10668	824.1	445	512.1	64	0.3	83	7265	1590489411
39.933674	-87.650047	35000	10668	822.3	444	510.9	0	0	83	7265	1590489472
39.947342	-87.481445	34975	10660	824.1	445	512.1	0	0	84	7265	1590489535
39.960114	-87.320831	34975	10660	826	446	513.2	0	0	84	7265	1590489596
39.972977	-87.157288	35000	10668	829.7	448	515.5	0	0	84	7265	1590489656
39.985439	-86.99337	35000	10668	831.5	449	516.7	64	0.3	84	7265	1590489718
39.998055	-86.82682	35025	10676	831.5	449	516.7	0	0	84	7265	1590489779
40.010284	-86.661194	35025	10676	831.5	449	516.7	0	0	84	7265	1590489841
40.022278	-86.495972	35000	10668	827.8	447	514.4	0	0	84	7265	1590489903
40.033768	-86.333252	35000	10668	827.8	447	514.4	0	0	84	7265	1590489964
40.045303	-86.168274	35000	10668	826	446	513.2	0	0	84	7265	1590490025
40.056747	-85.999329	34975	10660	826	446	513.2	0	0	85	7265	1590490088
40.067837	-85.833931	34975	10660	826	446	513.2	0	0	84	7265	1590490150
40.078491	-85.670227	34975	10660	833.4	450	517.9	0	0	85	7265	1590490211
40.091583	-85.517944	35000	10668	840.8	454	522.5	64	0.3	75	7265	1590490268
40.095211	-85.50235	35000	10668	842.7	455	523.6	128	0.7	72	7265	1590490274
40.141575	-85.330063	35050	10683	842.7	455	523.6	0	0	70	7265	1590490340
40.184738	-85.169861	35025	10676	842.7	455	523.6	-64	-0.3	70	7265	1590490402
