latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.316574	115.733376	7650	2332	479.7	259	298.1	512	2.6	288	7327	1590467812
-31.315969	115.725479	7700	2347	466.7	252	290	512	2.6	271	7327	1590467818
-31.317366	115.717072	7725	2355	457.4	247	284.2	512	2.6	254	7327	1590467824
-31.31955	115.709785	7775	2370	453.7	245	281.9	576	2.9	250	7327	1590467831
-31.3223	115.701035	7800	2377	455.6	246	283.1	448	2.3	249	7327	1590467837
-31.328074	115.683014	7850	2393	459.3	248	285.4	192	1	249	7327	1590467851
-31.333473	115.668182	7850	2393	459.3	248	285.4	320	1.6	244	7327	1590467864
-31.337585	115.661423	7875	2400	457.4	247	284.2	-64	-0.3	228	7327	1590467870
-31.343063	115.656097	7875	2400	459.3	248	285.4	448	2.3	215	7327	1590467876
-31.34967	115.652863	7875	2400	464.9	251	288.8	128	0.7	196	7327	1590467882
-31.35689	115.651924	7900	2408	472.3	255	293.4	256	1.3	180	7327	1590467888
-31.363724	115.65345	7875	2400	479.7	259	298.1	-576	-2.9	165	7327	1590467894
-31.370316	115.657166	7825	2385	492.6	266	306.1	-384	-2	149	7327	1590467900
-31.377092	115.662689	7825	2385	498.2	269	309.6	-128	-0.7	143	7327	1590467906
-31.382307	115.667252	7800	2377	500	270	310.7	-128	-0.7	142	7327	1590467912
-31.388685	115.672958	7800	2377	501.9	271	311.9	-64	-0.3	142	7327	1590467918
-31.401346	115.684555	7825	2385	500	270	310.7	64	0.3	141	7327	1590467931
-31.412287	115.694824	7850	2393	500	270	310.7	-448	-2.3	140	7327	1590467942
-31.423878	115.705978	7875	2400	498.2	269	309.6	-320	-1.6	140	7327	1590467954
-31.436096	115.717758	7875	2400	503.7	272	313	-256	-1.3	140	7327	1590467966
-31.446363	115.72773	7875	2400	501.9	271	311.9	-128	-0.7	139	7327	1590467977
-31.458069	115.739403	7850	2393	505.6	273	314.2	-64	-0.3	139	7327	1590467990
-31.469696	115.750877	7825	2385	505.6	273	314.2	0	0	140	7327	1590468002
-31.477661	115.757019	7725	2355	501.9	271	311.9	-832	-4.2	151	7327	1590468009
-31.485764	115.760139	7525	2294	500	270	310.7	-1664	-8.5	168	7327	1590468016
-31.509859	115.748764	6825	2080	487.1	263	302.7	-2304	-11.7	232	7327	1590468039
-31.513863	115.738876	6575	2004	496.3	268	308.4	-2560	-13	252	7327	1590468046
-31.515106	115.730522	6325	1928	501.9	271	311.9	-2816	-14.3	263	7327	1590468052
-31.515289	115.721039	6050	1844	507.4	274	315.3	-2368	-12	270	7327	1590468058
-31.515106	115.712692	5825	1775	509.3	275	316.5	-2752	-14	271	7327	1590468064
-31.514832	115.703751	5575	1699	509.3	275	316.5	-2624	-13.3	272	7327	1590468070
-31.514191	115.687706	5175	1577	507.4	274	315.3	-1984	-10.1	273	7327	1590468081
-31.513046	115.671707	4750	1448	507.4	274	315.3	-2688	-13.7	275	7327	1590468092
-31.513258	115.656593	4300	1311	507.4	274	315.3	-2880	-14.6	262	7327	1590468101
-31.51512	115.648026	4050	1234	503.7	272	313	-3008	-15.3	252	7327	1590468108
-31.518797	115.639015	3775	1151	498.2	269	309.6	-2432	-12.4	240	7327	1590468115
-31.523779	115.629677	3500	1067	494.5	267	307.3	-1856	-9.4	237	7327	1590468122
-31.527828	115.622421	3300	1006	492.6	266	306.1	-1536	-7.8	236	7327	1590468128
-31.532501	115.616188	3125	953	487.1	263	302.7	-1728	-8.8	225	7327	1590468134
-31.538116	115.611221	2975	907	483.4	261	300.4	-1664	-8.5	212	7327	1590468140
-31.545706	115.607651	2875	876	476	257	295.8	-576	-2.9	196	7327	1590468147
-31.554382	115.606758	2850	869	470.4	254	292.3	-512	-2.6	179	7327	1590468154
-31.561295	115.608322	2775	846	468.6	253	291.1	-256	-1.3	164	7327	1590468160
-31.567818	115.612206	2750	838	470.4	254	292.3	128	0.7	151	7327	1590468167
-31.573517	115.617691	2725	831	476	257	295.8	320	1.6	137	7327	1590468173
-31.579967	115.624733	2725	831	476	257	295.8	256	1.3	137	7327	1590468180
-31.585274	115.630333	2750	838	472.3	255	293.4	256	1.3	138	7327	1590468186
-31.590729	115.636055	2750	838	470.4	254	292.3	0	0	138	7327	1590468192
-31.598589	115.644394	2750	838	470.4	254	292.3	-128	-0.7	137	7327	1590468201
-31.60734	115.65522	2775	846	472.3	255	293.4	640	3.3	127	7327	1590468212
-31.611282	115.662552	2775	846	476	257	295.8	384	2	120	7327	1590468218
-31.615402	115.671333	2775	846	477.8	258	296.9	64	0.3	118	7327	1590468224
-31.618233	115.677521	2775	846	476	257	295.8	-320	-1.6	118	7327	1590468230
-31.62355	115.689049	2775	846	474.1	256	294.6	128	0.7	118	7327	1590468239
-31.62735	115.697395	2800	853	472.3	255	293.4	-64	-0.3	117	7327	1590468246
-31.630692	115.70472	2800	853	474.1	256	294.6	512	2.6	117	7327	1590468252
-31.634216	115.712639	2800	853	474.1	256	294.6	320	1.6	117	7327	1590468259
-31.640671	115.727127	2800	853	472.3	255	293.4	-192	-1	117	7327	1590468270
-31.644012	115.734825	2800	853	472.3	255	293.4	-128	-0.7	116	7327	1590468277
-31.647375	115.742447	2700	823	474.1	256	294.6	-1024	-5.2	116	7327	1590468283
-31.654083	115.757607	2375	724	479.7	259	298.1	-2176	-11.1	117	7327	1590468295
-31.658524	115.76757	2150	655	476	257	295.8	-1408	-7.2	117	7327	1590468303
-31.665344	115.782387	1900	579	461.1	249	286.5	-640	-3.3	118	7327	1590468315
-31.668602	115.789307	1875	572	450	243	279.6	-768	-3.9	118	7327	1590468321
-31.672094	115.796669	1850	564	444.5	240	276.2	-192	-1	119	7327	1590468328
-31.678984	115.810349	1875	572	451.9	244	280.8	-256	-1.3	121	7327	1590468340
-31.684113	115.817444	1850	564	455.6	246	283.1	-256	-1.3	133	7327	1590468346
-31.688946	115.822815	1850	564	457.4	247	284.2	-448	-2.3	136	7327	1590468352
-31.693647	115.82798	1750	533	457.4	247	284.2	-1280	-6.5	136	7327	1590468358
-31.701187	115.83699	1575	480	459.3	248	285.4	-1472	-7.5	130	7327	1590468368
-31.70496	115.843414	1450	442	457.4	247	284.2	-1408	-7.2	122	7327	1590468374
-31.708786	115.852287	1300	396	455.6	246	283.1	-832	-4.2	114	7327	1590468381
-31.71171	115.85984	1200	366	451.9	244	280.8	-1408	-7.2	114	7327	1590468387
-31.716751	115.87323	925	282	455.6	246	283.1	-1024	-5.2	113	7327	1590468398
-31.719578	115.880821	825	251	451.9	244	280.8	-960	-4.9	113	7327	1590468404
-31.722603	115.887856	825	251	446.3	241	277.3	-576	-2.9	118	7327	1590468410
-31.726364	115.894669	800	244	444.5	240	276.2	192	1	124	7327	1590468417
-31.73089	115.902138	825	251	446.3	241	277.3	-256	-1.3	125	7327	1590468423
-31.735126	115.90889	800	244	446.3	241	277.3	-256	-1.3	126	7327	1590468430
-31.73909	115.91497	800	244	448.2	242	278.5	384	2	127	7327	1590468436
-31.744583	115.923264	825	251	446.3	241	277.3	-256	-1.3	127	7327	1590468443
-31.748932	115.929939	825	251	448.2	242	278.5	-192	-1	127	7327	1590468450
-31.756531	115.942871	800	244	448.2	242	278.5	-320	-1.6	123	7327	1590468462
-31.760124	115.949265	800	244	448.2	242	278.5	-320	-1.6	123	7327	1590468468
-31.7645	115.957291	800	244	450	243	279.6	-192	-1	122	7327	1590468475
-31.769257	115.966507	800	244	448.2	242	278.5	0	0	119	7327	1590468482
-31.771343	115.972061	800	244	448.2	242	278.5	320	1.6	110	7327	1590468488
-31.772324	115.979591	825	251	448.2	242	278.5	128	0.7	93	7327	1590468494
-31.770905	115.988914	800	244	448.2	242	278.5	256	1.3	78	7327	1590468500
-31.768597	115.994919	800	244	451.9	244	280.8	64	0.3	63	7327	1590468506
-31.764633	116.001732	800	244	450	243	279.6	256	1.3	53	7327	1590468512
-31.760078	116.007988	775	236	451.9	244	280.8	128	0.7	48	7327	1590468518
-31.754864	116.01458	825	251	450	243	279.6	128	0.7	46	7327	1590468524
-31.750675	116.019363	850	259	448.2	242	278.5	448	2.3	41	7327	1590468530
-31.744669	116.023972	850	259	448.2	242	278.5	-448	-2.3	26	7327	1590468536
-31.738199	116.026169	825	251	451.9	244	280.8	64	0.3	10	7327	1590468542
-31.731449	116.026443	825	251	450	243	279.6	128	0.7	358	7327	1590468548
-31.724234	116.025734	825	251	450	243	279.6	256	1.3	354	7327	1590468554
-31.717484	116.025017	875	267	448.2	242	278.5	960	4.9	355	7327	1590468560
-31.710983	116.024353	1000	305	448.2	242	278.5	960	4.9	354	7327	1590468566
-31.704449	116.02359	1000	305	451.9	244	280.8	-192	-1	354	7327	1590468572
-31.696976	116.022896	1000	305	453.7	245	281.9	-64	-0.3	355	7327	1590468578
-31.690567	116.022354	1025	312	457.4	247	284.2	384	2	356	7327	1590468584
-31.683701	116.02182	1025	312	457.4	247	284.2	-256	-1.3	356	7327	1590468590
-31.676517	116.021172	1025	312	463	250	287.7	192	1	355	7327	1590468596
-31.669327	116.020416	1025	312	466.7	252	290	64	0.3	354	7327	1590468602
-31.662365	116.0187	1050	320	450	243	279.6	64	0.3	336	7327	1590468609
-31.658083	116.013153	1050	320	416.7	225	258.9	0	0	298	7327	1590468615
-31.657104	116.00634	1050	320	390.8	211	242.8	0	0	272	7327	1590468621
-31.659164	116.000168	1050	320	355.6	192	220.9	-128	-0.7	235	7327	1590468628
-31.663513	115.997261	1025	312	327.8	177	203.7	-448	-2.3	195	7327	1590468634
-31.668417	115.99733	1000	305	311.1	168	193.3	192	1	176	7327	1590468640
-31.672989	115.997742	1025	312	290.8	157	180.7	320	1.6	176	7327	1590468646
-31.677063	115.998016	1025	312	266.7	144	165.7	256	1.3	176	7327	1590468652
-31.680908	115.998283	1025	312	250	135	155.4	128	0.7	177	7327	1590468658
-31.684799	115.998444	1025	312	238.9	129	148.5	-192	-1	178	7327	1590468665
-31.688324	115.99855	1000	305	235.2	127	146.1	0	0	178	7327	1590468671
-31.691895	115.998718	1000	305	237.1	128	147.3	-128	-0.7	177	7327	1590468677
-31.699127	115.999306	975	297	240.8	130	149.6	-128	-0.7	174	7327	1590468689
-31.703051	116.001015	875	267	238.9	129	148.5	-1280	-6.5	145	7327	1590468696
-31.705215	116.004639	750	229	229.6	124	142.7	-1600	-8.1	114	7327	1590468702
-31.705536	116.009109	600	183	224.1	121	139.2	-1152	-5.9	87	7327	1590468708
-31.704308	116.013481	475	145	225.9	122	140.4	-1024	-5.2	63	7327	1590468715
-31.702103	116.01638	375	114	229.6	124	142.7	-1088	-5.5	41	7327	1590468721
-31.699036	116.018211	275	84	227.8	123	141.5	-512	-2.6	16	7327	1590468728
-31.694021	116.017929	150	46	218.5	118	135.8	-640	-3.3	352	7327	1590468736
-31.69075	116.017509	75	23	211.1	114	131.2	-768	-3.9	353	7327	1590468742
-31.687456	116.017052	0	0	211.1	114	131.2	-384	-2	353	7327	1590468748
-31.684244	116.016617	0	0	211.1	114	131.2	-576	-2.9	353	7327	1590468754
