latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.919323	174.85321	5725	1745	453.7	245	281.9	2624	13.3	305	272	1590480600
-36.911968	174.840897	6250	1905	450	243	279.6	2624	13.3	307	272	1590480611
-36.904613	174.829025	6650	2027	453.7	245	281.9	2176	11.1	307	272	1590480621
-36.895889	174.815155	7125	2172	459.3	248	285.4	2368	12	308	272	1590480634
-36.887295	174.801788	7600	2316	463	250	287.7	2304	11.7	308	272	1590480645
-36.878723	174.78833	8050	2454	466.7	252	290	2176	11.1	308	272	1590480658
-36.870941	174.776001	8450	2576	470.4	254	292.3	2432	12.4	308	272	1590480668
-36.861877	174.761566	8850	2697	483.4	261	300.4	1088	5.5	307	272	1590480680
-36.853451	174.748184	8975	2736	509.3	275	316.5	704	3.6	308	272	1590480691
-36.844025	174.733093	9175	2797	531.5	287	330.3	1408	7.2	307	272	1590480702
-36.835342	174.719193	9500	2896	540.8	292	336	2368	12	308	272	1590480714
-36.826309	174.704819	9900	3018	544.5	294	338.3	2176	11.1	307	272	1590480725
-36.816769	174.689636	10200	3109	561.2	303	348.7	896	4.6	308	272	1590480735
-36.806076	174.672607	10350	3155	587.1	317	364.8	832	4.2	307	272	1590480747
-36.796143	174.656754	10500	3200	607.5	328	377.5	832	4.2	307	272	1590480758
-36.785431	174.639755	10650	3246	627.8	339	390.1	832	4.2	307	272	1590480770
-36.773209	174.620239	10850	3307	650.1	351	403.9	832	4.2	307	272	1590480783
-36.760578	174.60022	11000	3353	672.3	363	417.7	896	4.6	308	272	1590480794
-36.748943	174.581757	11275	3437	681.5	368	423.5	1856	9.4	308	272	1590480805
-36.73645	174.56189	11675	3559	687.1	371	426.9	2240	11.4	308	272	1590480817
-36.723431	174.54126	12150	3703	687.1	371	426.9	2432	12.4	308	272	1590480829
-36.689392	174.487381	13400	4084	685.2	370	425.8	3328	16.9	307	272	1590480861
-36.655426	174.433472	14600	4450	688.9	372	428.1	1344	6.8	308	272	1590480894
-36.622414	174.381485	15425	4702	703.8	380	437.3	2240	11.4	308	272	1590480924
-36.588383	174.327728	16550	5044	703.8	380	437.3	2112	10.7	308	272	1590480956
-36.554626	174.274292	17475	5326	713	385	443.1	1408	7.2	308	272	1590480987
-36.518097	174.216904	18325	5585	722.3	390	448.8	1728	8.8	308	272	1590481019
-36.450897	174.111206	20750	6325	694.5	375	431.5	3136	15.9	308	272	1590481080
-36.389324	174.015137	23950	7300	620.4	335	385.5	1152	5.9	308	272	1590481141
-36.329498	173.921692	25675	7826	620.4	335	385.5	1408	7.2	308	272	1590481203
-36.267963	173.826035	27300	8321	613	331	380.9	2496	12.7	308	272	1590481266
-36.209976	173.73584	28875	8801	600	324	372.9	1600	8.1	308	272	1590481328
-36.153992	173.649155	30325	9243	587.1	317	364.8	448	2.3	308	272	1590481390
-36.097538	173.562241	31525	9609	581.5	314	361.3	960	4.9	308	272	1590481452
-36.040787	173.474869	32200	9815	596.3	322	370.6	448	2.3	308	272	1590481514
-35.982132	173.384827	32750	9982	614.9	332	382.1	704	3.6	308	272	1590481576
-35.922684	173.293594	33550	10226	618.6	334	384.4	832	4.2	308	272	1590481637
-35.863007	173.202377	34175	10417	627.8	339	390.1	384	2	308	272	1590481698
-35.801884	173.109344	34575	10538	646.3	349	401.6	384	2	308	272	1590481759
-35.737381	173.011444	35225	10737	653.8	353	406.2	1152	5.9	308	272	1590481822
-35.674564	172.916275	36025	10980	648.2	350	402.8	704	3.6	308	272	1590481884
-35.612507	172.82225	37025	11285	631.5	341	392.4	896	4.6	309	272	1590481944
-35.551254	172.729965	37900	11552	613	331	380.9	448	2.3	309	272	1590482006
-35.49189	172.640793	38000	11582	622.3	336	386.7	-64	-0.3	309	272	1590482068
-35.43187	172.550751	38000	11582	629.7	340	391.3	0	0	309	272	1590482128
-35.371181	172.460114	38000	11582	627.8	339	390.1	0	0	309	272	1590482190
-35.308823	172.367188	38000	11582	633.4	342	393.6	64	0.3	309	272	1590482252
-35.247208	172.275574	38000	11582	635.2	343	394.7	-64	-0.3	309	272	1590482314
-35.185207	172.183563	38000	11582	631.5	341	392.4	-64	-0.3	309	272	1590482375
-35.122173	172.090302	38000	11582	631.5	341	392.4	0	0	309	272	1590482438
-35.059563	171.997955	38000	11582	626	338	389	0	0	309	272	1590482500
-34.994854	171.902786	38000	11582	629.7	340	391.3	0	0	309	272	1590482565
-34.932053	171.81073	38000	11582	633.4	342	393.6	-64	-0.3	309	272	1590482628
-34.8685	171.71759	38000	11582	631.5	341	392.4	-128	-0.7	309	272	1590482690
-34.799519	171.629272	38000	11582	629.7	340	391.3	0	0	313	272	1590482754
-34.729477	171.539413	38000	11582	629.7	340	391.3	0	0	314	272	1590482819
-34.660309	171.453705	38000	11582	633.4	342	393.6	0	0	314	272	1590482882
-34.590866	171.367722	38025	11590	648.2	350	402.8	-64	-0.3	314	272	1590482942
-34.521091	171.281662	38000	11582	655.6	354	407.4	0	0	314	272	1590483005
-34.451309	171.195709	38025	11590	651.9	352	405.1	-64	-0.3	314	272	1590483066
-34.380844	171.109207	38000	11582	653.8	353	406.2	0	0	314	272	1590483126
-34.309559	171.021881	38000	11582	644.5	348	400.5	64	0.3	314	272	1590483188
-34.238022	170.93454	38025	11590	650.1	351	403.9	-64	-0.3	314	272	1590483252
-34.179199	170.862793	38000	11582	655.6	354	407.4	0	0	314	272	1590483304
-34.073677	170.734634	38000	11582	666.7	360	414.3	0	0	314	272	1590483394
-34.001724	170.647446	38025	11590	664.9	359	413.1	0	0	314	272	1590483456
-33.929413	170.56012	38000	11582	666.7	360	414.3	0	0	314	272	1590483518
-33.85358	170.468674	38000	11582	683.4	369	424.6	0	0	314	272	1590483580
-33.777283	170.376923	38000	11582	698.2	377	433.8	0	0	314	272	1590483642
-33.699829	170.284103	38000	11582	698.2	377	433.8	0	0	315	272	1590483706
-33.622959	170.192184	38025	11590	701.9	379	436.1	-64	-0.3	315	272	1590483768
-33.611507	170.178558	38000	11582	701.9	379	436.1	0	0	315	272	1590483778
-33.498413	170.043854	38000	11582	705.6	381	438.4	0	0	315	272	1590483868
-33.421574	169.952667	38000	11582	701.9	379	436.1	64	0.3	315	272	1590483928
-33.346481	169.8638	38000	11582	698.2	377	433.8	0	0	315	272	1590483990
-33.251633	169.751785	38000	11582	703.8	380	437.3	0	0	315	272	1590484066
-33.174957	169.661484	38000	11582	707.5	382	439.6	0	0	315	272	1590484126
-33.098175	169.571396	38000	11582	707.5	382	439.6	0	0	315	272	1590484188
-33.019688	169.479416	38000	11582	709.3	383	440.7	0	0	315	272	1590484250
-32.94191	169.388641	38000	11582	705.6	381	438.4	0	0	315	272	1590484312
-32.904922	169.34552	38000	11582	701.9	379	436.1	0	0	315	272	1590484340
-32.794331	169.216919	38000	11582	701.9	379	436.1	0	0	315	272	1590484430
-32.717518	169.127853	38000	11582	703.8	380	437.3	0	0	315	272	1590484490
-32.637726	169.035645	38000	11582	707.5	382	439.6	0	0	315	272	1590484554
-32.578903	168.967743	38000	11582	709.3	383	440.7	0	0	315	272	1590484600
-32.398682	168.760651	38000	11582	705.6	381	438.4	0	0	315	272	1590484742
-32.3302	168.682266	38000	11582	709.3	383	440.7	0	0	315	272	1590484796
-32.250366	168.591202	38000	11582	705.6	381	438.4	0	0	315	272	1590484858
-32.173599	168.503845	38000	11582	701.9	379	436.1	0	0	315	272	1590484920
-32.052006	168.365707	38000	11582	703.8	380	437.3	0	0	316	272	1590485016
-31.967102	168.269623	38000	11582	703.8	380	437.3	0	0	316	272	1590485082
-31.886398	168.178604	38000	11582	703.8	380	437.3	0	0	316	272	1590485146
-31.805283	168.087311	38000	11582	701.9	379	436.1	0	0	316	272	1590485210
-31.724419	167.996552	38000	11582	701.9	379	436.1	0	0	316	272	1590485274
-31.645514	167.908173	38000	11582	701.9	379	436.1	0	0	316	272	1590485336
-31.56563	167.819077	38000	11582	692.6	374	430.4	0	0	316	272	1590485398
-31.488771	167.733383	38000	11582	692.6	374	430.4	0	0	316	272	1590485460
-31.410332	167.646149	38000	11582	688.9	372	428.1	0	0	316	272	1590485522
-31.333054	167.560516	38000	11582	687.1	371	426.9	0	0	316	272	1590485584
-31.255692	167.474884	38000	11582	692.6	374	430.4	0	0	316	272	1590485646
-31.177185	167.388229	38000	11582	692.6	374	430.4	0	0	316	272	1590485708
-31.098246	167.301346	38000	11582	694.5	375	431.5	0	0	316	272	1590485772
-31.020538	167.215958	38000	11582	701.9	379	436.1	0	0	316	272	1590485832
-30.940659	167.128433	38000	11582	711.2	384	441.9	0	0	316	272	1590485894
-30.859293	167.039536	38000	11582	714.9	386	444.2	0	0	316	272	1590485958
-30.777035	166.949829	38000	11582	720.4	389	447.7	0	0	316	272	1590486020
-30.69445	166.860016	38000	11582	724.1	391	450	0	0	316	272	1590486082
-30.612892	166.77153	38000	11582	727.8	393	452.3	0	0	316	272	1590486144
-30.531052	166.682953	38000	11582	729.7	394	453.4	0	0	316	272	1590486206
-30.44783	166.593124	38000	11582	729.7	394	453.4	0	0	316	272	1590486268
-30.365387	166.504318	38000	11582	729.7	394	453.4	0	0	316	272	1590486330
-30.283302	166.416122	38000	11582	729.7	394	453.4	0	0	316	272	1590486392
-30.201603	166.328506	38000	11582	731.5	395	454.6	0	0	317	272	1590486452
-30.118469	166.239685	38000	11582	727.8	393	452.3	0	0	317	272	1590486514
-30.035643	166.151352	38000	11582	724.1	391	450	0	0	317	272	1590486576
-29.954735	166.065277	38000	11582	720.4	389	447.7	0	0	317	272	1590486638
-29.872971	165.978439	38000	11582	716.7	387	445.4	0	0	317	272	1590486700
-29.788834	165.889221	38000	11582	722.3	390	448.8	0	0	317	272	1590486762
-29.702957	165.798538	38000	11582	720.4	389	447.7	0	0	317	272	1590486828
-29.620258	165.711365	38000	11582	718.6	388	446.5	0	0	317	272	1590486890
-29.538233	165.625137	38000	11582	720.4	389	447.7	0	0	317	272	1590486952
-29.455603	165.538391	38000	11582	722.3	390	448.8	0	0	317	272	1590487014
-29.37442	165.453461	38000	11582	714.9	386	444.2	0	0	317	272	1590487074
-29.291319	165.366638	38000	11582	718.6	388	446.5	0	0	317	272	1590487138
-29.206455	165.278214	38000	11582	716.7	387	445.4	0	0	317	272	1590487202
-29.190582	165.261627	38000	11582	714.9	386	444.2	0	0	317	272	1590487214
-29.095987	165.160431	38000	11582	705.6	381	438.4	0	0	314	272	1590487286
-29.02066	165.07402	38000	11582	714.9	386	444.2	0	0	315	272	1590487346
-28.909592	164.949478	38000	11582	709.3	383	440.7	0	0	315	272	1590487434
-28.899582	164.938232	38000	11582	709.3	383	440.7	0	0	315	272	1590487442
-28.834305	164.865112	38000	11582	711.2	384	441.9	0	0	315	272	1590487494
-27.536716	163.440002	38000	11582	711.2	384	441.9	0	0	275	0	1590488492
-27.099838	162.971191	38004	11584	711.2	384	441.9	0	0	313	0	1590488816
-26.112785	161.931274	38004	11584	711.2	384	441.9	0	0	303	0	1590489521
-22.944946	158.899216	39004	11888	711.2	384	441.9	0	0	310	0	1590491634
-20.564861	156.843735	39996	12191	711.2	384	441.9	0	0	322	0	1590493042
-19.287529	155.874359	39996	12191	711.2	384	441.9	0	0	333	0	1590493746
-16.5382	154.131317	40004	12193	711.2	384	441.9	0	0	349	0	1590495155
-12.540035	151.696808	40004	12193	385.2	208	239.4	0	0	351	0	1590497180
-12.105583	151.438156	40000	12192	913	493	567.3	0	0	329	0	1590497398
-12.081573	151.423904	40000	12192	911.2	492	566.2	64	0.3	329	0	1590497410
-11.898972	151.335052	40000	12192	905.6	489	562.7	0	0	338	272	1590497500
-11.768731	151.282074	40025	12200	901.9	487	560.4	0	0	338	272	1590497562
-11.637863	151.22937	40000	12192	901.9	487	560.4	0	0	338	272	1590497624
-11.504781	151.175827	40000	12192	900.1	486	559.3	0	0	338	272	1590497688
-11.375784	151.123978	40000	12192	900.1	486	559.3	0	0	338	272	1590497748
-11.245205	151.071503	40000	12192	903.8	488	561.6	0	0	338	272	1590497812
-11.113449	151.018631	40000	12192	905.6	489	562.7	0	0	338	272	1590497874
-10.983349	150.966461	40000	12192	903.8	488	561.6	0	0	338	272	1590497936
-10.853933	150.914658	40000	12192	901.9	487	560.4	0	0	338	272	1590497996
-10.722563	150.862045	40000	12192	896.4	484	557	-64	-0.3	338	272	1590498060
-10.58947	150.808899	40000	12192	894.5	483	555.8	0	0	338	272	1590498124
-10.460129	150.757187	40000	12192	894.5	483	555.8	0	0	338	272	1590498184
-10.332733	150.70636	40000	12192	894.5	483	555.8	0	0	338	272	1590498246
-10.203644	150.654907	40000	12192	896.4	484	557	0	0	338	272	1590498308
-10.070435	150.601837	40000	12192	894.5	483	555.8	0	0	338	272	1590498372
-9.940998	150.550339	40000	12192	889	480	552.4	0	0	338	272	1590498434
-9.811815	150.498962	40000	12192	887.1	479	551.2	0	0	338	272	1590498496
-9.686497	150.449188	40000	12192	889	480	552.4	0	0	338	272	1590498556
-9.554335	150.396729	40000	12192	890.8	481	553.5	0	0	338	272	1590498620
-9.424268	150.345108	40000	12192	890.8	481	553.5	0	0	338	272	1590498682
-9.296677	150.294556	40000	12192	889	480	552.4	0	0	338	272	1590498744
-9.164291	150.242126	40000	12192	892.7	482	554.7	0	0	338	272	1590498808
-9.141083	150.232956	40000	12192	892.7	482	554.7	0	0	338	272	1590498820
-5.412582	148.718323	40000	12192	868.6	469	539.7	-64	-0.3	334	272	1590500644
-5.289591	148.659363	40000	12192	870.4	470	540.9	0	0	334	272	1590500708
-5.159134	148.596924	40000	12192	874.1	472	543.2	0	0	334	272	1590500774
-5.032288	148.536224	40000	12192	879.7	475	546.6	0	0	334	272	1590500838
-4.910656	148.478043	40000	12192	877.8	474	545.5	0	0	334	272	1590500898
-4.785011	148.417953	40000	12192	877.8	474	545.5	0	0	334	272	1590500962
-4.650558	148.353653	40000	12192	877.8	474	545.5	0	0	334	272	1590501030
-4.582603	148.321167	40000	12192	877.8	474	545.5	0	0	334	272	1590501064
-4.267071	148.170471	40000	12192	877.8	474	545.5	0	0	334	272	1590501222
-4.251523	148.16304	40000	12192	877.8	474	545.5	0	0	334	272	1590501230
-3.956955	148.022476	40000	12192	876	473	544.3	0	0	334	272	1590501378
-3.920722	148.005203	40000	12192	877.8	474	545.5	0	0	334	272	1590501398
-3.707291	147.903442	40000	12192	877.8	474	545.5	0	0	334	272	1590501504
-3.697924	147.898987	40000	12192	877.8	474	545.5	0	0	334	272	1590501510
-2.766666	147.455414	40000	12192	877.8	474	545.5	0	0	36	272	1590501976
-2.508002	147.332581	40000	12192	879.7	475	546.6	0	0	334	272	1590502108
-2.470001	147.314514	40000	12192	877.8	474	545.5	0	0	334	0	1590502126
-1.227551	146.724304	40004	12193	877.8	474	545.5	0	0	41	0	1590502752
-0.986195	146.609802	40004	12193	877.8	474	545.5	0	0	321	0	1590502872
-0.814865	146.528473	40000	12192	896.4	484	557	0	0	334	0	1590502958
-0.79474	146.518921	40000	12192	896.4	484	557	0	0	334	272	1590502968
-0.61322	146.432816	40000	12192	900.1	486	559.3	0	0	334	272	1590503058
-0.469247	146.364502	40000	12192	918.6	496	570.8	0	0	334	272	1590503128
-0.340942	146.303589	40000	12192	916.7	495	569.6	0	0	334	272	1590503188
-0.312412	146.29007	40000	12192	916.7	495	569.6	0	0	334	272	1590503202
-0.229828	146.2509	40000	12192	916.7	495	569.6	0	0	334	272	1590503242
-0.159027	146.217316	40000	12192	918.6	496	570.8	0	0	334	272	1590503276
0.02735	146.134079	40000	12192	914.9	494	568.5	0	0	90	272	1590503379
1.130051	145.571594	40000	12192	911.2	492	566.2	0	0	333	0	1590503926
2.294183	144.986404	40000	12192	890.8	481	553.5	0	0	334	0	1590504493
3.352203	144.451508	40004	12193	890.8	481	553.5	0	0	33	0	1590505006
3.471031	144.390671	40000	12192	872.3	471	542	0	0	334	0	1590505076
4.543401	143.845245	40000	12192	850.1	459	528.2	0	0	334	0	1590505662
4.793644	143.345657	40004	12193	850.1	459	528.2	0	0	273	0	1590505834
4.851322	143.314941	40000	12192	850.1	459	528.2	0	0	49	0	1590505864
6.610759	142.271698	40000	12192	913	493	567.3	0	0	321	0	1590506812
6.955914	142.015427	40000	12192	901.9	487	560.4	0	0	320	0	1590507008
7.565332	141.512497	40000	12192	911.2	492	566.2	0	0	321	0	1590507378
8.55022	140.674881	40000	12192	911.2	492	566.2	0	0	321	0	1590507963
9.761009	140.097321	40004	12193	911.2	492	566.2	0	0	32	0	1590508514
10.258656	139.672974	39996	12191	911.2	492	566.2	0	0	320	0	1590508802
10.602017	139.084824	40000	12192	900.1	486	559.3	0	0	321	0	1590509113
11.471302	138.177795	40000	12192	903.8	488	561.6	0	0	320	0	1590509680
12.463303	137.343689	40004	12193	903.8	488	561.6	0	0	14	0	1590510242
13.459125	136.464691	40000	12192	898.2	485	558.1	0	0	320	0	1590510830
14.006882	135.995972	40000	12192	898.2	485	558.1	0	0	352	0	1590511125
14.527271	135.614624	40000	12192	933.4	504	580	0	0	327	0	1590511415
15.641171	134.85968	40000	12192	929.7	502	577.7	0	0	327	0	1590512001
16.757254	134.088745	40000	12192	920.4	497	571.9	0	0	327	0	1590512565
17.476673	133.576416	40000	12192	920.4	497	571.9	0	0	19	0	1590512926
17.872124	133.301407	40000	12192	911.2	492	566.2	0	0	327	0	1590513151
18.800526	132.624374	40004	12193	911.2	492	566.2	0	0	25	0	1590513630
18.929958	132.530304	40004	12193	911.2	492	566.2	0	0	289	0	1590513700
19.991392	131.746094	40000	12192	885.3	478	550.1	0	0	326	0	1590514302
20.095024	131.675262	40004	12193	885.3	478	550.1	0	0	354	0	1590514334
21.004314	130.995651	40004	12193	885.3	478	550.1	0	0	30	0	1590514840
21.026287	130.975922	40004	12193	885.3	478	550.1	0	0	223	0	1590514852
22.949753	129.13385	40000	12192	866.7	468	538.6	0	0	314	0	1590516020
23.030319	129.022888	40000	12192	863	466	536.3	0	0	302	3602	1590516080
23.096603	128.888657	40000	12192	861.2	465	535.1	0	0	297	3602	1590516146
23.16025	128.756363	40000	12192	863	466	536.3	0	0	297	3602	1590516210
23.222397	128.625793	40000	12192	863	466	536.3	0	0	297	3602	1590516272
23.284824	128.494308	40000	12192	861.2	465	535.1	0	0	297	3602	1590516335
23.330063	128.399017	40000	12192	853.8	461	530.5	64	0.3	297	3602	1590516382
23.416351	128.216385	40000	12192	846.4	457	525.9	0	0	297	3602	1590516470
23.478155	128.085175	40000	12192	837.1	452	520.2	0	0	297	3602	1590516534
23.535736	127.962555	40000	12192	840.8	454	522.5	0	0	297	3602	1590516596
23.593735	127.838799	40000	12192	850.1	459	528.2	0	0	296	3602	1590516656
23.655565	127.706581	40000	12192	844.5	456	524.8	0	0	296	3602	1590516720
23.705475	127.574516	40000	12192	842.7	455	523.6	0	0	285	3602	1590516782
23.740244	127.435036	40000	12192	844.5	456	524.8	0	0	285	3602	1590516845
23.774643	127.300316	40000	12192	844.5	456	524.8	0	0	285	3602	1590516906
23.806814	127.164368	40000	12192	846.4	457	525.9	0	0	281	3602	1590516967
23.831772	127.023621	40000	12192	850.1	459	528.2	0	0	279	3602	1590517029
23.852829	126.879578	40000	12192	850.1	459	528.2	0	0	278	3602	1590517092
23.872965	126.740616	40000	12192	850.1	459	528.2	0	0	279	3602	1590517152
23.894798	126.596085	40000	12192	844.5	456	524.8	0	0	279	3602	1590517216
23.915514	126.455437	40000	12192	844.5	456	524.8	0	0	279	3602	1590517278
23.935625	126.319969	40000	12192	840.8	454	522.5	0	0	279	3602	1590517338
23.957783	126.175598	40000	12192	848.2	458	527.1	0	0	279	3602	1590517402
23.980129	126.035049	40000	12192	851.9	460	529.4	64	0.3	279	3602	1590517462
24.002241	125.897934	40000	12192	853.8	461	530.5	0	0	279	3602	1590517522
24.028402	125.758118	40000	12192	855.6	462	531.7	0	0	290	3602	1590517584
