latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.724377	-88.379776	13950	4252	429.7	232	267	0	0	163	3642	1590477348
43.69368	-88.367256	13950	4252	429.7	232	267	0	0	163	3642	1590477377
43.660126	-88.353584	13950	4252	429.7	232	267	0	0	163	3642	1590477410
43.627129	-88.340218	13950	4252	429.7	232	267	-64	-0.3	163	3642	1590477443
43.595707	-88.327461	13950	4252	427.8	231	265.8	0	0	163	3642	1590477473
43.563164	-88.314255	13950	4252	429.7	232	267	0	0	163	3642	1590477504
43.52916	-88.300438	13950	4252	427.8	231	265.8	0	0	163	3642	1590477538
43.496456	-88.287247	13650	4161	446.3	241	277.3	-1280	-6.5	163	3642	1590477569
43.461727	-88.273247	13025	3970	468.6	253	291.1	-1664	-8.5	163	3642	1590477600
43.426907	-88.259254	12325	3757	474.1	256	294.6	-1600	-8.1	163	3642	1590477632
43.389587	-88.244232	11525	3513	474.1	256	294.6	-1408	-7.2	163	3642	1590477664
43.375233	-88.238396	11200	3414	472.3	255	293.4	-1344	-6.8	163	3642	1590477676
43.362808	-88.233376	10975	3345	468.6	253	291.1	-1216	-6.2	163	3642	1590477688
43.350189	-88.228256	10725	3269	468.6	253	291.1	-1408	-7.2	163	3642	1590477698
43.335571	-88.222389	10400	3170	470.4	254	292.3	-1536	-7.8	163	3642	1590477711
43.322937	-88.217216	10125	3086	472.3	255	293.4	-1408	-7.2	163	3642	1590477723
43.310806	-88.212357	9900	3018	470.4	254	292.3	-1216	-6.2	163	3642	1590477734
43.29776	-88.207123	9650	2941	468.6	253	291.1	-1344	-6.8	163	3642	1590477746
43.285812	-88.202332	9425	2873	468.6	253	291.1	-1216	-6.2	163	3642	1590477756
43.272125	-88.196838	9150	2789	466.7	252	290	-1344	-6.8	163	3642	1590477768
43.260956	-88.192368	8950	2728	464.9	251	288.8	-1152	-5.9	163	3642	1590477779
43.247864	-88.187065	8725	2659	461.1	249	286.5	-1216	-6.2	163	3642	1590477791
43.236042	-88.18235	8500	2591	461.1	249	286.5	-1152	-5.9	163	3642	1590477801
43.224125	-88.177513	8275	2522	459.3	248	285.4	-1280	-6.5	163	3642	1590477812
43.211884	-88.17263	8025	2446	461.1	249	286.5	-1408	-7.2	163	3642	1590477822
43.199249	-88.16758	7775	2370	461.1	249	286.5	-1280	-6.5	163	3642	1590477834
43.18689	-88.162666	7550	2301	459.3	248	285.4	-1152	-5.9	163	3642	1590477845
43.172333	-88.156853	7300	2225	459.3	248	285.4	-1280	-6.5	163	3642	1590477859
43.158966	-88.151489	7075	2156	455.6	246	283.1	-1024	-5.2	163	3642	1590477870
43.145416	-88.145996	6850	2088	451.9	244	280.8	-1088	-5.5	163	3642	1590477883
43.133881	-88.141396	6675	2035	450	243	279.6	-960	-4.9	163	3642	1590477894
43.121944	-88.136574	6475	1974	450	243	279.6	-1152	-5.9	163	3642	1590477905
43.108658	-88.131241	6250	1905	448.2	242	278.5	-1152	-5.9	163	3642	1590477916
43.096478	-88.126373	6025	1836	450	243	279.6	-1152	-5.9	163	3642	1590477928
43.081741	-88.120445	5775	1760	446.3	241	277.3	-960	-4.9	163	3642	1590477943
43.067688	-88.114761	5575	1699	440.8	238	273.9	-1024	-5.2	163	3642	1590477955
43.055191	-88.109779	5350	1631	438.9	237	272.7	-1088	-5.5	163	3642	1590477967
43.044617	-88.105499	5200	1585	437.1	236	271.6	-896	-4.6	163	3642	1590477978
43.031075	-88.100151	4975	1516	437.1	236	271.6	-1088	-5.5	163	3642	1590477990
43.020554	-88.095963	4800	1463	435.2	235	270.4	-960	-4.9	163	3642	1590478000
43.012032	-88.092567	4675	1425	433.4	234	269.3	-960	-4.9	163	3642	1590478008
43.005051	-88.089821	4550	1387	433.4	234	269.3	-960	-4.9	163	3642	1590478015
42.998672	-88.087265	4450	1356	431.5	233	268.1	-1024	-5.2	163	3642	1590478021
42.991642	-88.084457	4325	1318	433.4	234	269.3	-1088	-5.5	163	3642	1590478027
42.985359	-88.08197	4225	1288	433.4	234	269.3	-1088	-5.5	163	3642	1590478034
42.978329	-88.079155	4100	1250	431.5	233	268.1	-896	-4.6	163	3642	1590478041
42.965836	-88.074196	3925	1196	427.8	231	265.8	-960	-4.9	163	3642	1590478053
42.958008	-88.071068	3800	1158	427.8	231	265.8	-1088	-5.5	163	3642	1590478060
42.951328	-88.068436	3675	1120	427.8	231	265.8	-1088	-5.5	163	3642	1590478067
42.938507	-88.063339	3475	1059	426	230	264.7	-896	-4.6	163	3642	1590478079
42.932922	-88.061104	3375	1029	426	230	264.7	-1024	-5.2	163	3642	1590478085
42.925049	-88.057976	3250	991	424.1	229	263.5	-960	-4.9	163	3642	1590478092
42.919235	-88.055672	3150	960	424.1	229	263.5	-1024	-5.2	163	3642	1590478099
42.90683	-88.050758	2950	899	422.3	228	262.4	-704	-3.6	163	3642	1590478110
42.899887	-88.048027	2950	899	413	223	256.6	0	0	163	3642	1590478117
42.893185	-88.045349	2950	899	405.6	219	252	128	0.7	163	3642	1590478125
42.887283	-88.04303	2975	907	400	216	248.6	0	0	163	3642	1590478131
42.875122	-88.038155	2950	899	396.3	214	246.3	0	0	163	3642	1590478143
42.868931	-88.035667	2950	899	394.5	213	245.1	0	0	163	3642	1590478150
42.857342	-88.03109	2950	899	390.8	211	242.8	0	0	163	3642	1590478162
42.851242	-88.028671	2950	899	390.8	211	242.8	0	0	163	3642	1590478168
42.84589	-88.026581	2950	899	388.9	210	241.7	0	0	163	3642	1590478174
42.840115	-88.024292	2950	899	388.9	210	241.7	64	0.3	163	3642	1590478180
42.834412	-88.022011	2950	899	387.1	209	240.5	0	0	163	3642	1590478187
42.827682	-88.019333	2950	899	387.1	209	240.5	0	0	163	3642	1590478193
42.82238	-88.017227	2950	899	387.1	209	240.5	0	0	163	3642	1590478199
42.8167	-88.015007	2950	899	387.1	209	240.5	0	0	163	3642	1590478206
42.809719	-88.012192	2950	899	387.1	209	240.5	0	0	163	3642	1590478212
42.803925	-88.009911	2950	899	387.1	209	240.5	0	0	163	3642	1590478219
42.798218	-88.007706	2950	899	387.1	209	240.5	0	0	163	3642	1590478225
42.786667	-88.003113	2950	899	387.1	209	240.5	0	0	163	3642	1590478237
42.781086	-88.000938	2950	899	387.1	209	240.5	0	0	163	3642	1590478243
42.774902	-87.998489	2950	899	388.9	210	241.7	0	0	163	3642	1590478250
42.769218	-87.996208	2950	899	388.9	210	241.7	0	0	163	3642	1590478256
42.763504	-87.993996	2950	899	388.9	210	241.7	0	0	163	3642	1590478263
42.752319	-87.989563	2950	899	388.9	210	241.7	0	0	163	3642	1590478274
42.746407	-87.987206	2950	899	388.9	210	241.7	0	0	163	3642	1590478280
42.740707	-87.985008	2950	899	388.9	210	241.7	0	0	163	3642	1590478286
42.734814	-87.982666	2950	899	388.9	210	241.7	0	0	163	3642	1590478292
42.729042	-87.98037	2950	899	388.9	210	241.7	0	0	163	3642	1590478298
42.723038	-87.978004	2950	899	388.9	210	241.7	0	0	163	3642	1590478305
42.716949	-87.975578	2950	899	388.9	210	241.7	0	0	163	3642	1590478312
42.711258	-87.973343	2950	899	388.9	210	241.7	0	0	163	3642	1590478318
42.704697	-87.970726	2950	899	388.9	210	241.7	0	0	163	3642	1590478326
42.693478	-87.966316	2950	899	387.1	209	240.5	-64	-0.3	163	3642	1590478338
42.687698	-87.964035	2900	884	377.8	204	234.8	-512	-2.6	163	3642	1590478344
42.681419	-87.961586	2800	853	370.4	200	230.2	-1216	-6.2	163	3642	1590478350
42.675888	-87.959412	2625	800	370.4	200	230.2	-1664	-8.5	163	3642	1590478357
42.664707	-87.955009	2250	686	376	203	233.6	-1600	-8.1	164	1200	1590478368
42.65918	-87.952858	2150	655	370.4	200	230.2	-768	-3.9	163	1200	1590478376
42.648331	-87.948555	2150	655	344.5	186	214	256	1.3	163	1200	1590478387
42.642921	-87.94632	2175	663	333.4	180	207.1	128	0.7	163	1200	1590478394
42.638077	-87.944435	2175	663	326	176	202.5	-64	-0.3	163	1200	1590478400
42.63327	-87.942558	2175	663	320.4	173	199.1	-64	-0.3	164	1200	1590478406
42.62851	-87.940689	2150	655	314.8	170	195.6	-64	-0.3	164	1200	1590478412
42.623928	-87.938911	2150	655	311.1	168	193.3	0	0	163	1200	1590478418
42.619675	-87.937256	2150	655	307.4	166	191	0	0	163	1200	1590478424
42.614384	-87.935143	2150	655	303.7	164	188.7	0	0	163	1200	1590478432
42.610241	-87.933487	2150	655	300	162	186.4	0	0	163	1200	1590478438
42.605354	-87.931503	2150	655	298.2	161	185.3	-64	-0.3	163	1200	1590478444
42.601181	-87.929764	2150	655	287.1	155	178.4	-64	-0.3	162	1200	1590478450
42.597065	-87.928055	2150	655	275.9	149	171.5	0	0	162	1200	1590478456
42.59269	-87.926201	2150	655	264.8	143	164.6	0	0	162	1200	1590478464
42.585342	-87.923019	2150	655	246.3	133	153.1	0	0	162	1200	1590478475
42.581612	-87.92141	2150	655	237.1	128	147.3	0	0	162	1200	1590478481
42.578121	-87.919815	2150	655	222.2	120	138.1	192	1	161	1200	1590478489
42.573978	-87.916618	2150	655	216.7	117	134.6	-192	-1	136	1200	1590478498
42.571743	-87.910812	2150	655	211.1	114	131.2	320	1.6	103	1200	1590478506
42.571648	-87.906403	2150	655	211.1	114	131.2	-64	-0.3	83	1200	1590478512
42.572433	-87.90255	2125	648	213	115	132.3	-512	-2.6	70	1200	1590478518
42.573605	-87.898102	2025	617	222.2	120	138.1	-896	-4.6	70	1200	1590478524
42.574768	-87.893745	1975	602	216.7	117	134.6	-128	-0.7	69	1200	1590478530
42.576141	-87.889374	1950	594	214.8	116	133.5	-320	-1.6	64	1200	1590478536
42.577789	-87.885384	1850	564	227.8	123	141.5	-1280	-6.5	58	1200	1590478542
42.580307	-87.881622	1775	541	222.2	120	138.1	-256	-1.3	37	1200	1590478550
42.585205	-87.879761	1750	533	190.8	103	118.5	-384	-2	356	1200	1590478560
42.588268	-87.880791	1700	518	183.3	99	113.9	-448	-2.3	340	1200	1590478566
42.592804	-87.883446	1650	503	179.6	97	111.6	-256	-1.3	335	1200	1590478578
42.59539	-87.885132	1600	488	183.3	99	113.9	-640	-3.3	333	1200	1590478584
42.599907	-87.889091	1500	457	168.5	91	104.7	-576	-2.9	314	1200	1590478596
