latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
70.505135	22.669373	10700	3261	355.6	192	220.9	1280	6.5	239	233	1590482108
70.499825	22.642975	10950	3338	355.6	192	220.9	1216	6.2	239	233	1590482120
70.494644	22.61709	11150	3399	359.3	194	223.3	1216	6.2	239	233	1590482132
70.489243	22.589914	11425	3482	357.4	193	222.1	1408	7.2	239	233	1590482144
70.483719	22.562408	11700	3566	355.6	192	220.9	1472	7.5	239	233	1590482156
70.478462	22.536163	11975	3650	353.7	191	219.8	1280	6.5	239	233	1590482168
70.472313	22.505646	12275	3741	351.9	190	218.6	1152	5.9	238	233	1590482180
70.457558	22.432251	12850	3917	361.1	195	224.4	960	4.9	238	233	1590482212
70.442757	22.358912	13500	4115	361.1	195	224.4	1472	7.5	238	233	1590482245
70.428368	22.288368	14175	4321	357.4	193	222.1	1216	6.2	238	233	1590482276
70.414078	22.218548	14725	4488	366.7	198	227.9	1088	5.5	238	233	1590482307
70.399132	22.145546	15300	4663	370.4	200	230.2	960	4.9	238	233	1590482338
70.383865	22.071243	15800	4816	376	203	233.6	960	4.9	238	233	1590482370
70.368027	21.994354	16000	4877	405.6	219	252	0	0	238	233	1590482401
70.350578	21.909918	16025	4884	433.4	234	269.3	-64	-0.3	238	233	1590482432
70.332657	21.823618	16000	4877	446.3	241	277.3	64	0.3	238	233	1590482463
70.313805	21.733994	16000	4877	453.7	245	281.9	64	0.3	237	233	1590482494
70.294693	21.643066	16000	4877	459.3	248	285.4	-64	-0.3	238	233	1590482526
70.275864	21.553297	16000	4877	461.1	249	286.5	0	0	238	233	1590482558
70.257057	21.463961	16000	4877	464.9	251	288.8	0	0	238	233	1590482588
70.238014	21.374479	16000	4877	461.1	249	286.5	0	0	237	233	1590482620
70.219116	21.285873	16000	4877	459.3	248	285.4	-64	-0.3	237	233	1590482650
70.19989	21.196241	16000	4877	457.4	247	284.2	-128	-0.7	237	233	1590482682
70.180946	21.108061	16000	4877	455.6	246	283.1	-64	-0.3	237	233	1590482712
70.162033	21.020554	16000	4877	457.4	247	284.2	0	0	237	233	1590482744
70.143097	20.933292	16000	4877	455.6	246	283.1	64	0.3	237	233	1590482774
70.123825	20.844389	16000	4877	457.4	247	284.2	0	0	238	233	1590482806
70.10511	20.754765	16000	4877	457.4	247	284.2	0	0	238	233	1590482838
70.086578	20.666439	16000	4877	455.6	246	283.1	-64	-0.3	238	233	1590482868
70.068329	20.580414	16000	4877	455.6	246	283.1	0	0	238	233	1590482900
70.049606	20.492111	16000	4877	453.7	245	281.9	-64	-0.3	237	233	1590482930
70.030205	20.400743	15350	4679	487.1	263	302.7	-2048	-10.4	238	233	1590482962
70.009232	20.30246	14350	4374	516.7	279	321.1	-1920	-9.8	238	233	1590482994
69.987946	20.203171	13325	4061	513	277	318.8	-1856	-9.4	237	233	1590483024
69.967209	20.107178	12325	3757	509.3	275	316.5	-1920	-9.8	237	233	1590483056
69.946152	20.010223	11325	3452	503.7	272	313	-1792	-9.1	237	233	1590483087
69.938049	19.973007	10975	3345	503.7	272	313	-1856	-9.4	237	233	1590483099
69.930084	19.936203	10550	3216	498.2	269	309.6	-1920	-9.8	237	233	1590483110
69.922989	19.903519	10225	3117	488.9	264	303.8	-1792	-9.1	237	233	1590483122
69.915779	19.870653	9900	3018	481.5	260	299.2	-1792	-9.1	237	233	1590483132
69.907585	19.833214	9500	2896	476	257	295.8	-1792	-9.1	237	233	1590483145
69.901024	19.803146	9175	2797	470.4	254	292.3	-1856	-9.4	237	233	1590483156
69.893852	19.77062	8825	2690	464.9	251	288.8	-1664	-8.5	237	233	1590483167
69.886917	19.739107	8525	2598	459.3	248	285.4	-1600	-8.1	237	233	1590483178
69.880493	19.709906	8225	2507	459.3	248	285.4	-1856	-9.4	237	233	1590483189
69.873138	19.676788	7875	2400	455.6	246	283.1	-1664	-8.5	237	233	1590483200
69.865448	19.641907	7525	2294	451.9	244	280.8	-1728	-8.8	237	233	1590483213
69.858147	19.608717	7150	2179	450	243	279.6	-1600	-8.1	237	233	1590483225
69.850937	19.576263	6850	2088	448.2	242	278.5	-1600	-8.1	237	233	1590483237
69.843521	19.542755	6450	1966	450	243	279.6	-1792	-9.1	237	233	1590483250
69.835899	19.508827	6150	1875	448.2	242	278.5	-1280	-6.5	236	233	1590483262
69.828323	19.474777	5750	1753	450	243	279.6	-1984	-10.1	237	233	1590483274
69.821236	19.442621	5425	1654	437.1	236	271.6	-1216	-6.2	237	233	1590483286
69.81411	19.41024	5100	1554	424.1	229	263.5	-2112	-10.7	237	233	1590483298
69.807411	19.380316	4750	1448	403.7	218	250.9	-1152	-5.9	236	233	1590483311
69.803925	19.364777	4625	1410	394.5	213	245.1	-1088	-5.5	236	233	1590483317
69.800797	19.350826	4500	1372	388.9	210	241.7	-1344	-6.8	236	233	1590483323
69.79731	19.335505	4325	1318	385.2	208	239.4	-1728	-8.8	236	233	1590483330
69.790924	19.307373	4000	1219	376	203	233.6	-1280	-6.5	236	233	1590483341
69.787949	19.294161	3875	1181	368.5	199	229	-1216	-6.2	236	233	1590483347
69.784874	19.280428	3725	1135	363	196	225.6	-1408	-7.2	237	233	1590483354
69.781853	19.266983	3600	1097	357.4	193	222.1	-1344	-6.8	237	233	1590483360
69.778961	19.253973	3450	1052	355.6	192	220.9	-1280	-6.5	236	233	1590483366
69.776077	19.241108	3325	1013	351.9	190	218.6	-1280	-6.5	236	233	1590483372
69.773026	19.227722	3175	968	351.9	190	218.6	-1280	-6.5	236	233	1590483379
69.767326	19.202368	2925	892	351.9	190	218.6	-1344	-6.8	236	233	1590483390
69.76442	19.189407	2775	846	353.7	191	219.8	-1408	-7.2	236	233	1590483396
69.760391	19.171721	2575	785	353.7	191	219.8	-1408	-7.2	236	233	1590483404
69.75737	19.158371	2425	739	350	189	217.5	-1216	-6.2	236	233	1590483411
69.753876	19.143099	2275	693	348.2	188	216.3	-1216	-6.2	236	233	1590483418
69.751129	19.130957	2175	663	346.3	187	215.2	-1216	-6.2	236	233	1590483424
69.747574	19.11525	2000	610	348.2	188	216.3	-1280	-6.5	236	233	1590483432
69.743958	19.099182	1825	556	350	189	217.5	-1344	-6.8	236	233	1590483439
69.741119	19.086685	1700	518	344.5	186	214	-1408	-7.2	237	233	1590483445
69.738373	19.074144	1550	472	331.5	179	206	-1280	-6.5	237	233	1590483451
69.735077	19.059631	1400	427	318.5	172	197.9	-1216	-6.2	237	233	1590483458
69.732651	19.048782	1275	389	305.6	165	189.9	-1088	-5.5	236	233	1590483464
69.729942	19.036993	1175	358	294.5	159	183	-704	-3.6	236	233	1590483471
69.726196	19.020905	1000	305	268.5	145	166.9	-1088	-5.5	236	233	1590483480
69.723427	19.008804	875	267	246.3	133	153.1	-704	-3.6	236	233	1590483489
69.721382	19.000277	800	244	229.6	124	142.7	-640	-3.3	235	233	1590483495
69.717003	18.982206	625	191	218.5	118	135.8	-576	-2.9	234	233	1590483509
69.713371	18.967896	525	160	211.1	114	131.2	-704	-3.6	233	233	1590483520
69.711418	18.960234	425	130	203.7	110	126.6	-1024	-5.2	233	233	1590483526
69.709511	18.953295	325	99	196.3	106	122	-896	-4.6	230	233	1590483532
69.707695	18.946936	250	76	188.9	102	117.4	-768	-3.9	230	233	1590483538
69.705643	18.941008	175	53	187.1	101	116.2	-832	-4.2	223	233	1590483545
69.703171	18.935623	50	15	188.9	102	117.4	-832	-4.2	214	233	1590483551
69.700943	18.9319	0	0	187.1	101	116.2	-640	-3.3	208	233	1590483558
69.698227	18.928894	0	0	183.3	99	113.9	-640	-3.3	197	233	1590483564
69.695404	18.926842	0	0	183.3	99	113.9	-640	-3.3	192	233	1590483570
69.691635	18.924362	0	0	168.5	91	104.7	-576	-2.9	191	233	1590483579
69.688423	18.922359	0	0	150	81	93.2	-128	-0.7	192	233	1590483586
69.686081	18.920771	0	0	101.9	55	63.3	0	0	194	233	1590483595
69.684647	18.919794	0	0	64.8	35	40.3	0	0	194	233	1590483602
69.683327	18.918747	0	0	29.6	16	18.4	0	0	210	233	1590483614
69.683159	18.917662	0	0	57.4	31	35.7	0	0	272	233	1590483622
69.683258	18.916157	0	0	53.7	29	33.4	0	0	284	233	1590483631
69.683395	18.914734	0	0	51.9	28	32.2	0	0	286	233	1590483640
69.683487	18.913904	0	0	44.4	24	27.6	0	0	289	233	1590483646
69.683571	18.913324	0	0	29.6	16	18.4	0	0	292	233	1590483652
69.683624	18.912827	0	0	31.5	17	19.6	0	0	286	233	1590483658
69.683685	18.912415	0	0	25.9	14	16.1	0	0	292	233	1590483665
69.683701	18.912037	0	0	3.7	2	2.3	0	0	247	233	1590483674
