latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.705399	-167.025772	35000	10668	911.2	492	566.2	0	0	70	6217	1590486722
58.752869	-166.764572	35000	10668	911.2	492	566.2	0	0	70	6217	1590486785
58.798176	-166.511627	35000	10668	909.3	491	565	0	0	71	6217	1590486846
58.844357	-166.250244	35000	10668	907.5	490	563.9	0	0	71	6217	1590486910
58.890862	-165.983429	35000	10668	907.5	490	563.9	0	0	71	6217	1590486974
58.928894	-165.768539	35000	10668	903.8	488	561.6	0	0	70	6217	1590487026
58.981453	-165.470581	35000	10668	905.6	489	562.7	0	0	71	6217	1590487098
59.026142	-165.211929	35000	10668	909.3	491	565	0	0	71	6217	1590487160
59.069668	-164.956497	35000	10668	903.8	488	561.6	0	0	71	6217	1590487222
59.113449	-164.696045	35000	10668	901.9	487	560.4	0	0	71	6217	1590487285
59.155838	-164.440247	35000	10668	892.7	482	554.7	0	0	72	6217	1590487346
59.198013	-164.182144	35000	10668	889	480	552.4	64	0.3	72	6217	1590487410
59.23938	-163.925537	35000	10668	892.7	482	554.7	0	0	72	6217	1590487472
59.279526	-163.672424	35000	10668	894.5	483	555.8	0	0	72	6217	1590487532
59.319763	-163.414673	35000	10668	892.7	482	554.7	0	0	73	6217	1590487594
59.360622	-163.149628	35000	10668	890.8	481	553.5	0	0	73	6217	1590487658
59.398911	-162.903625	35000	10668	889	480	552.4	0	0	71	6217	1590487718
59.447533	-162.621811	35000	10668	879.7	475	546.6	0	0	71	6217	1590487786
59.487148	-162.384369	35000	10668	876	473	544.3	0	0	72	6217	1590487844
59.530396	-162.119843	35000	10668	874.1	472	543.2	0	0	72	6217	1590487908
59.570023	-161.873932	35000	10668	876	473	544.3	64	0.3	72	6217	1590487969
59.611725	-161.612366	35000	10668	877.8	474	545.5	128	0.7	72	6217	1590488032
59.653336	-161.346771	35000	10668	874.1	472	543.2	64	0.3	72	6217	1590488098
59.69212	-161.096603	35000	10668	877.8	474	545.5	0	0	73	6217	1590488158
59.730293	-160.845047	35000	10668	870.4	470	540.9	-64	-0.3	73	6217	1590488219
59.769955	-160.581375	35000	10668	868.6	469	539.7	0	0	73	6217	1590488282
59.807289	-160.328033	35000	10668	868.6	469	539.7	0	0	73	6217	1590488344
59.842575	-160.086182	35000	10668	864.9	467	537.4	128	0.7	73	6217	1590488402
59.879288	-159.829742	35025	10676	857.5	463	532.8	0	0	74	6217	1590488466
59.916275	-159.56781	35000	10668	863	466	536.3	0	0	74	6217	1590488530
59.939163	-159.40274	35000	10668	857.5	463	532.8	64	0.3	74	6217	1590488570
59.958572	-159.262268	35000	10668	859.3	464	534	-64	-0.3	74	6217	1590488604
60.000759	-158.951767	35000	10668	861.2	465	535.1	0	0	74	6217	1590488678
60.050106	-158.580582	35000	10668	872.3	471	542	0	0	75	6217	1590488767
60.059788	-158.506912	35000	10668	872.3	471	542	0	0	75	6217	1590488784
60.108353	-158.130478	35000	10668	870.4	470	540.9	-64	-0.3	75	6217	1590488874
60.119423	-158.042938	35000	10668	868.6	469	539.7	0	0	75	6217	1590488896
60.168255	-157.652344	35000	10668	868.6	469	539.7	0	0	76	6217	1590488988
60.199539	-157.396225	35000	10668	870.4	470	540.9	0	0	76	6217	1590489050
60.2318	-157.128525	35000	10668	866.7	468	538.6	0	0	76	6217	1590489112
60.25058	-156.969345	35000	10668	866.7	468	538.6	0	0	76	6217	1590489150
60.292831	-156.606033	35000	10668	863	466	536.3	0	0	77	6217	1590489236
60.323925	-156.331726	35000	10668	861.2	465	535.1	0	0	77	6217	1590489302
60.352844	-156.071594	35000	10668	863	466	536.3	0	0	77	6217	1590489363
60.381546	-155.808395	35000	10668	859.3	464	534	0	0	77	6217	1590489425
60.41568	-155.488327	35000	10668	857.5	463	532.8	0	0	77	6217	1590489501
60.443474	-155.222107	35000	10668	857.5	463	532.8	0	0	78	6217	1590489564
60.469803	-154.964142	35000	10668	859.3	464	534	0	0	78	6217	1590489624
60.497314	-154.699341	35000	10668	861.2	465	535.1	-448	-2.3	76	6217	1590489686
60.535786	-154.446396	33600	10241	835.3	451	519	-1472	-7.5	72	6217	1590489748
60.574631	-154.203156	32125	9792	796.4	430	494.8	-1344	-6.8	71	6217	1590489810
60.613667	-153.954453	30650	9342	744.5	402	462.6	-1344	-6.8	72	6217	1590489877
60.648102	-153.732727	29325	8938	737.1	398	458	-1280	-6.5	72	6217	1590489939
60.682114	-153.510727	27975	8527	735.2	397	456.9	-1280	-6.5	72	6217	1590490002
60.714733	-153.29538	26700	8138	709.3	383	440.7	-1280	-6.5	72	6217	1590490063
60.747646	-153.075653	25400	7742	720.4	389	447.7	-1280	-6.5	73	6217	1590490126
60.77972	-152.857788	24100	7346	707.5	382	439.6	-1216	-6.2	73	6217	1590490188
60.809464	-152.652847	22875	6972	676	365	420	-1152	-5.9	73	6217	1590490249
60.837158	-152.460114	21725	6622	631.5	341	392.4	-1088	-5.5	73	6217	1590490310
60.866119	-152.256973	20525	6256	657.5	355	408.5	-1088	-5.5	73	6217	1590490374
60.894424	-152.055237	19350	5898	644.5	348	400.5	-1152	-5.9	73	6217	1590490437
60.921936	-151.855972	18100	5517	646.3	349	401.6	-1280	-6.5	74	6217	1590490500
60.94986	-151.657928	16850	5136	637.1	344	395.9	-1856	-9.4	71	6217	1590490562
60.960526	-151.607071	16350	4983	640.8	346	398.2	-1408	-7.2	64	6217	1590490580
60.964828	-151.58992	16200	4938	637.1	344	395.9	-1344	-6.8	62	6217	1590490586
60.97263	-151.562378	15975	4869	633.4	342	393.6	-1472	-7.5	59	6217	1590490595
60.999069	-151.470215	15150	4618	626	338	389	-1408	-7.2	59	6217	1590490628
61.02507	-151.379669	14375	4382	614.9	332	382.1	-1408	-7.2	59	6217	1590490662
61.050934	-151.289383	13575	4138	603.8	326	375.2	-1408	-7.2	59	6217	1590490695
61.074646	-151.206406	12850	3917	594.5	321	369.4	-1344	-6.8	59	6217	1590490727
61.098274	-151.123047	12125	3696	585.2	316	363.6	-1344	-6.8	59	6217	1590490758
61.121273	-151.042068	11150	3399	590.8	319	367.1	-2176	-11.1	59	6217	1590490790
61.131187	-151.00708	10750	3277	596.3	322	370.6	-1408	-7.2	59	6217	1590490802
61.140564	-150.974213	10575	3223	588.9	318	365.9	-640	-3.3	59	6217	1590490814
61.149261	-150.943619	10475	3193	574.1	310	356.7	-448	-2.3	59	6217	1590490826
61.158794	-150.909729	10350	3155	559.3	302	347.5	-512	-2.6	59	6217	1590490840
61.167023	-150.880249	10250	3124	544.5	294	338.3	-576	-2.9	60	6217	1590490852
61.176205	-150.847275	10100	3078	535.2	289	332.6	-832	-4.2	59	6217	1590490867
61.190357	-150.796616	9675	2949	526	284	326.8	-1344	-6.8	60	6217	1590490888
61.198425	-150.767532	9375	2858	527.8	285	328	-1408	-7.2	59	6217	1590490900
61.206161	-150.739975	9125	2781	526	284	326.8	-1216	-6.2	59	6217	1590490912
61.214401	-150.710541	8875	2705	526	284	326.8	-1216	-6.2	59	6217	1590490924
61.222641	-150.681122	8625	2629	520.4	281	323.4	-1152	-5.9	59	6217	1590490936
61.230377	-150.653366	8400	2560	518.6	280	322.2	-1280	-6.5	59	6217	1590490949
61.238491	-150.624084	8125	2477	516.7	279	321.1	-1344	-6.8	60	6217	1590490961
61.24649	-150.595001	7850	2393	516.7	279	321.1	-1280	-6.5	59	6217	1590490973
61.253036	-150.571655	7625	2324	516.7	279	321.1	-1344	-6.8	59	6217	1590490984
61.262192	-150.538696	7325	2233	516.7	279	321.1	-1216	-6.2	60	6217	1590490998
61.272942	-150.500076	6975	2126	514.9	278	319.9	-1280	-6.5	60	6217	1590491014
61.280548	-150.472672	6725	2050	514.9	278	319.9	-960	-4.9	60	6217	1590491026
61.287697	-150.446777	6550	1996	500	270	310.7	-1152	-5.9	60	6217	1590491038
61.296021	-150.416656	6275	1913	476	257	295.8	-1216	-6.2	60	6217	1590491052
61.30357	-150.388794	5925	1806	463	250	287.7	-1856	-9.4	60	6217	1590491065
61.310898	-150.362228	5500	1676	453.7	245	281.9	-1728	-8.8	59	6217	1590491078
61.318222	-150.335541	5175	1577	442.6	239	275	-1216	-6.2	60	6217	1590491090
61.324009	-150.314529	4950	1509	427.8	231	265.8	-1408	-7.2	60	6217	1590491102
61.329639	-150.293777	4675	1425	418.6	226	260.1	-1472	-7.5	60	6217	1590491112
61.332527	-150.2827	4550	1387	409.3	221	254.3	-1088	-5.5	62	6217	1590491118
61.335663	-150.267273	4425	1349	392.6	212	244	-1088	-5.5	68	6217	1590491127
61.337833	-150.253708	4300	1311	387.1	209	240.5	-1024	-5.2	71	6217	1590491134
61.339275	-150.243942	4200	1280	383.4	207	238.2	-1216	-6.2	72	6217	1590491140
61.345516	-150.201828	3600	1097	372.3	201	231.3	-1280	-6.5	72	6217	1590491162
61.347061	-150.191147	3475	1059	370.4	200	230.2	-1152	-5.9	73	6217	1590491168
61.343327	-150.149033	3125	953	338.9	183	210.6	-512	-2.6	124	6217	1590491192
61.339462	-150.13945	3075	937	337.1	182	209.4	-448	-2.3	131	6217	1590491198
