latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.038998	113.4478	30100	9174	653.8	353	406.2	64	0.3	287	1375	1590471433
34.074646	113.313042	30125	9182	659.3	356	409.7	64	0.3	287	1375	1590471506
34.078766	113.297516	30125	9182	659.3	356	409.7	-64	-0.3	287	1375	1590471513
34.094669	113.237335	30098	9174	692.6	374	430.4	0	0	288	1375	1590471546
34.109798	113.180008	30098	9174	687.1	371	426.9	0	0	288	1375	1590471575
34.131958	113.095947	30098	9174	683.4	369	424.6	0	0	288	1375	1590471618
34.148899	113.031273	30098	9174	672.3	363	417.7	0	0	287	1375	1590471654
34.168808	112.955368	30125	9182	672.3	363	417.7	0	0	288	1375	1590471694
34.183449	112.899277	30098	9174	668.6	361	415.4	0	0	287	1375	1590471724
34.192848	112.798859	30098	9174	663	358	412	0	0	264	1375	1590471774
34.184368	112.702072	30098	9174	653.8	353	406.2	0	0	264	1375	1590471824
34.178276	112.633087	30125	9182	653.8	353	406.2	0	0	264	1375	1590471860
34.171337	112.555099	30098	9174	653.8	353	406.2	0	0	264	1375	1590471900
34.164726	112.481949	30098	9174	657.5	355	408.5	0	0	264	1375	1590471936
34.042526	111.152176	30098	9174	663	358	412	0	0	264	0	1590472598
34.03825	111.107597	30098	9174	664.9	359	413.1	0	0	264	0	1590472620
34.036209	111.086487	30098	9174	668.6	361	415.4	0	0	264	0	1590472630
34.032391	111.046768	30098	9174	666.7	360	414.3	0	0	264	0	1590472650
34.030289	111.024971	30098	9174	670.4	362	416.6	0	0	264	0	1590472660
34.026379	110.984505	30098	9174	664.9	359	413.1	0	0	264	0	1590472680
34.024658	110.967178	30098	9174	661.2	357	410.8	0	0	264	0	1590472690
34.008537	110.802551	30098	9174	670.4	362	416.6	0	0	264	0	1590472770
34.003151	110.748199	30125	9182	676	365	420	0	0	264	0	1590472796
34.00124	110.729027	30098	9174	670.4	362	416.6	0	0	264	0	1590472808
33.99691	110.685356	30098	9174	674.1	364	418.9	0	0	264	0	1590472828
33.992657	110.643028	30098	9174	676	365	420	0	0	264	0	1590472848
33.984329	110.559456	30098	9174	677.8	366	421.2	0	0	265	0	1590472888
33.98016	110.514328	30125	9182	679.7	367	422.3	0	0	265	0	1590472910
33.972519	110.431366	30098	9174	677.8	366	421.2	0	0	265	0	1590472951
33.968769	110.390846	30098	9174	677.8	366	421.2	0	0	265	0	1590472970
33.966927	110.37146	30098	9174	676	365	420	0	0	265	0	1590472980
33.951969	110.212486	30125	9182	677.8	366	421.2	0	0	265	0	1590473058
33.950359	110.19545	30098	9174	679.7	367	422.3	0	0	265	0	1590473066
33.947571	110.166077	30098	9174	679.7	367	422.3	0	0	265	0	1590473080
33.943707	110.125977	30098	9174	672.3	363	417.7	0	0	264	0	1590473102
33.939659	110.083977	30098	9174	672.3	363	417.7	0	0	264	0	1590473122
33.92281	109.922356	30098	9174	687.1	371	426.9	0	0	258	0	1590473198
33.911449	109.882568	30098	9174	687.1	371	426.9	0	0	250	0	1590473218
33.873318	109.766586	30098	9174	683.4	369	424.6	0	0	249	0	1590473278
33.861168	109.729836	30098	9174	685.2	370	425.8	0	0	249	0	1590473296
33.834309	109.64888	30098	9174	688.9	372	428.1	0	0	249	0	1590473338
33.828278	109.630707	30098	9174	687.1	371	426.9	0	0	249	0	1590473348
33.821877	109.611336	30098	9174	687.1	371	426.9	0	0	249	0	1590473358
33.782589	109.494156	30098	9174	687.1	371	426.9	0	0	249	0	1590473420
33.775677	109.473709	30098	9174	690.8	373	429.2	0	0	249	0	1590473430
33.769779	109.456169	30098	9174	687.1	371	426.9	0	0	249	0	1590473440
33.749908	109.397568	30098	9174	690.8	373	429.2	0	0	249	0	1590473470
33.742718	109.37635	30098	9174	694.5	375	431.5	0	0	249	0	1590473480
33.736599	109.358253	30098	9174	692.6	374	430.4	0	0	249	0	1590473490
33.716301	109.29834	30098	9174	692.6	374	430.4	0	0	249	0	1590473520
33.701797	109.255775	30098	9174	696.4	376	432.7	0	0	249	0	1590473540
33.688389	109.216431	30098	9174	696.4	376	432.7	0	0	249	0	1590473560
33.67625	109.18084	30098	9174	698.2	377	433.8	0	0	249	0	1590473578
33.669846	109.162056	30098	9174	696.4	376	432.7	0	0	249	0	1590473588
33.656887	109.124046	30098	9174	696.4	376	432.7	0	0	249	0	1590473608
33.636471	109.064407	30098	9174	700.1	378	435	0	0	249	0	1590473638
33.622589	109.023857	30098	9174	700.1	378	435	0	0	249	0	1590473659
33.596237	108.946945	30098	9174	698.2	377	433.8	0	0	249	0	1590473700
33.561878	108.84716	30098	9174	709.3	383	440.7	0	0	249	0	1590473750
33.54195	108.789917	30098	9174	705.6	381	438.4	0	0	248	0	1590473780
33.479099	108.611771	30098	9174	714.9	386	444.2	0	0	248	0	1590473868
33.472076	108.591949	30098	9174	714.9	386	444.2	0	0	248	0	1590473878
33.457401	108.550522	30098	9174	709.3	383	440.7	0	0	248	0	1590473900
33.443619	108.511627	30098	9174	709.3	383	440.7	0	0	248	0	1590473920
33.39867	108.385056	30125	9182	707.5	382	439.6	0	0	248	0	1590473986
33.377579	108.325806	30098	9174	709.3	383	440.7	0	0	248	0	1590474016
33.371071	108.253838	30125	9182	709.3	383	440.7	0	0	278	0	1590474050
33.373028	108.235374	30125	9182	705.6	381	438.4	0	0	279	0	1590474060
33.375179	108.216255	30098	9174	705.6	381	438.4	0	0	279	0	1590474068
33.377609	108.194511	30098	9174	707.5	382	439.6	0	0	279	0	1590474079
33.38229	108.15255	30098	9174	707.5	382	439.6	0	0	279	0	1590474098
33.387169	108.109108	30098	9174	709.3	383	440.7	0	0	279	0	1590474118
33.394409	108.044487	30098	9174	711.2	384	441.9	0	0	279	0	1590474148
33.399178	108.001938	30098	9174	711.2	384	441.9	0	0	279	0	1590474168
33.406677	107.935005	30098	9174	716.7	387	445.4	0	0	278	0	1590474198
33.411209	107.89431	30125	9182	703.8	380	437.3	0	0	279	0	1590474219
33.41362	107.87262	30098	9174	705.6	381	438.4	0	0	278	0	1590474230
33.418869	107.825371	30098	9174	709.3	383	440.7	0	0	278	0	1590474250
33.423668	107.782257	30098	9174	711.2	384	441.9	0	0	279	0	1590474270
33.425999	107.761131	30098	9174	711.2	384	441.9	0	0	279	0	1590474280
33.428421	107.739609	30125	9182	711.2	384	441.9	0	0	279	0	1590474290
33.433178	107.696281	30098	9174	713	385	443.1	0	0	279	0	1590474310
33.435398	107.676216	30098	9174	711.2	384	441.9	0	0	278	0	1590474320
33.442608	107.610367	30098	9174	716.7	387	445.4	0	0	278	0	1590474350
33.447319	107.56736	30098	9174	711.2	384	441.9	0	0	278	0	1590474370
33.452038	107.523849	30098	9174	713	385	443.1	0	0	278	0	1590474390
33.468018	107.376457	30125	9182	716.7	387	445.4	0	0	278	0	1590474458
33.473568	107.324371	30098	9174	716.7	387	445.4	0	0	278	0	1590474482
33.481068	107.254303	30098	9174	711.2	384	441.9	0	0	278	0	1590474518
33.49192	107.15184	30098	9174	720.4	389	447.7	0	0	278	0	1590474564
33.499096	107.083946	30098	9174	731.5	395	454.6	0	0	278	0	1590474594
33.506927	107.009308	30098	9174	720.4	389	447.7	0	0	278	0	1590474630
33.522358	106.860649	30098	9174	718.6	388	446.5	0	0	278	0	1590474700
33.524509	106.839447	30098	9174	718.6	388	446.5	0	0	278	0	1590474710
33.526699	106.818031	30098	9174	718.6	388	446.5	0	0	278	0	1590474720
33.531101	106.775681	30098	9174	718.6	388	446.5	0	0	278	0	1590474740
33.613159	106.835327	30098	9174	718.6	388	446.5	0	0	278	0	1590474750
33.549076	106.598969	30098	9174	718.6	388	446.5	0	0	278	0	1590474826
33.550797	106.58226	30098	9174	716.7	387	445.4	0	0	278	0	1590474834
33.56406	106.450119	30098	9174	716.7	387	445.4	0	0	278	1375	1590474896
33.568909	106.401299	30098	9174	703.8	380	437.3	0	0	278	1375	1590474920
33.57111	106.379211	30098	9174	707.5	382	439.6	0	0	278	1375	1590474930
33.572678	106.363556	30098	9174	703.8	380	437.3	0	0	278	1375	1590474938
33.57478	106.342278	30098	9174	703.8	380	437.3	0	0	278	1375	1590474948
33.604057	106.241341	30125	9182	709.3	383	440.7	0	0	300	1375	1590474999
33.613129	106.221931	30125	9182	711.2	384	441.9	0	0	300	1375	1590475008
33.63879	106.166901	30098	9174	703.8	380	437.3	0	0	300	1375	1590475040
33.647488	106.148186	30098	9174	703.8	380	437.3	0	0	300	1375	1590475050
33.672729	106.094116	29649	9037	701.9	379	436.1	0	0	300	1375	1590475080
33.689671	106.057777	29101	8870	701.9	379	436.1	0	0	300	1375	1590475100
33.704357	106.026253	28576	8710	700.1	378	435	0	0	300	1375	1590475118
33.714249	106.005081	28199	8595	698.2	377	433.8	0	0	300	1375	1590475130
33.76199	105.902603	26401	8047	698.2	377	433.8	0	0	300	1375	1590475186
33.771557	105.882698	26001	7925	696.4	376	432.7	0	0	304	1375	1590475198
33.794041	105.854866	25374	7734	692.6	374	430.4	0	0	325	1375	1590475218
33.829788	105.837753	24675	7521	698.2	377	433.8	0	0	350	1375	1590475238
33.84586	105.83606	24400	7437	694.5	375	431.5	0	0	358	1375	1590475248
34.29781	106.034477	13399	4084	648.2	350	402.8	0	0	49	1375	1590475568
34.30695	106.04702	13350	4069	626	338	389	0	0	49	1375	1590475580
34.340927	106.100624	12825	3909	551.9	298	342.9	0	0	77	1375	1590475628
34.327648	106.133255	12251	3734	503.7	272	313	0	0	155	1375	1590475660
34.302147	106.126236	11900	3627	472.3	255	293.4	0	0	224	0	1590475687
34.35844	106.113045	10899	3322	348.2	188	216.3	0	0	56	0	1590475790
34.371288	106.130157	10449	3185	353.7	191	219.8	0	0	32	0	1590475810
34.37965	106.134262	10276	3132	355.6	192	220.9	0	0	16	0	1590475820
34.388527	106.136726	10098	3078	355.6	192	220.9	0	0	12	0	1590475830
34.423187	106.145081	9324	2842	350	189	217.5	0	0	11	0	1590475872
34.432159	106.147209	9101	2774	353.7	191	219.8	0	0	11	0	1590475882
34.441021	106.149277	8924	2720	355.6	192	220.9	0	0	11	0	1590475892
34.465649	106.155167	8399	2560	364.8	197	226.7	0	0	11	0	1590475918
34.480499	106.158661	8176	2492	355.6	192	220.9	0	0	11	0	1590475936
34.48819	106.160492	8051	2454	348.2	188	216.3	0	0	11	0	1590475946
34.49865	106.161507	7851	2393	348.2	188	216.3	0	0	353	0	1590475958
34.511951	106.147827	7674	2339	342.6	185	212.9	0	0	297	0	1590475980
34.513779	106.142227	7674	2339	340.8	184	211.7	0	0	291	0	1590475986
34.51849	106.119408	7651	2332	338.9	183	210.6	0	0	282	0	1590476008
34.52174	106.098923	7375	2248	340.8	184	211.7	0	0	282	0	1590476028
34.52454	106.081116	7024	2141	331.5	179	206	0	0	281	0	1590476048
34.525696	106.073799	6900	2103	327.8	177	203.7	0	0	282	0	1590476056
34.527279	106.064636	6749	2057	313	169	194.5	0	0	282	0	1590476068
34.528698	106.05545	6650	2027	313	169	194.5	0	0	282	0	1590476078
34.53022	106.046326	6499	1981	311.1	168	193.3	0	0	282	0	1590476089
34.53149	106.038521	6325	1928	301.9	163	187.6	0	0	282	0	1590476098
34.533051	106.028877	6099	1859	305.6	165	189.9	0	0	282	0	1590476108
34.535851	106.011887	5801	1768	301.9	163	187.6	0	0	282	0	1590476128
34.537151	106.003525	5699	1737	292.6	158	181.8	0	0	282	0	1590476139
34.539989	105.986137	5374	1638	292.6	158	181.8	0	0	282	0	1590476160
34.544041	105.960449	4902	1494	290.8	157	180.7	0	0	281	0	1590476190
34.54546	105.952148	4751	1448	288.9	156	179.5	0	0	283	0	1590476200
34.548107	105.93544	4475	1364	287.1	155	178.4	0	0	282	0	1590476220
34.552139	105.909882	3999	1219	287.1	155	178.4	0	0	282	0	1590476250
34.553452	105.901726	3875	1181	285.2	154	177.2	0	0	282	0	1590476260
34.609558	105.913857	3350	1021	366.7	198	227.9	0	0	282	0	1590476310
