latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.78096	-3.076766	32450	9891	813	439	505.2	1856	9.4	265	6302	1590480998
50.770065	-3.274074	34250	10439	803.8	434	499.4	1728	8.8	265	6302	1590481059
50.758793	-3.470688	36100	11003	792.7	428	492.5	1792	9.1	264	6302	1590481122
50.747757	-3.660965	37700	11491	783.4	423	486.8	1472	7.5	264	6302	1590481184
50.736649	-3.846254	39000	11887	776	419	482.2	1216	6.2	264	6302	1590481244
50.724854	-4.037094	39650	12085	794.5	429	493.7	448	2.3	264	6302	1590481307
50.712749	-4.228592	40275	12276	805.6	435	500.6	704	3.6	264	6302	1590481367
50.700073	-4.422888	41250	12573	794.5	429	493.7	960	4.9	263	6302	1590481430
50.687519	-4.610901	42275	12885	774.1	418	481	576	2.9	263	6302	1590481491
50.674942	-4.794864	42675	13007	776	419	482.2	320	1.6	263	6302	1590481552
50.66185	-4.982083	42950	13091	779.7	421	484.5	256	1.3	263	6302	1590481614
50.648464	-5.169216	43000	13106	794.5	429	493.7	-64	-0.3	263	6302	1590481675
50.634567	-5.358509	43000	13106	800.1	432	497.1	0	0	263	6302	1590481736
50.620296	-5.549135	42975	13099	787.1	425	489.1	-64	-0.3	263	6302	1590481796
50.606049	-5.734863	43000	13106	777.8	420	483.3	-64	-0.3	263	6302	1590481858
50.59111	-5.925714	43000	13106	777.8	420	483.3	-64	-0.3	263	6302	1590481920
50.576431	-6.109049	43000	13106	781.5	422	485.6	-64	-0.3	262	6302	1590481981
50.560867	-6.300442	43000	13106	783.4	423	486.8	64	0.3	262	6302	1590482044
50.545162	-6.488317	43000	13106	785.2	424	487.9	-64	-0.3	262	6302	1590482106
50.529568	-6.672487	42975	13099	785.2	424	487.9	-64	-0.3	262	6302	1590482166
50.513554	-6.857622	43000	13106	783.4	423	486.8	0	0	262	6302	1590482228
50.497261	-7.042311	43000	13106	783.4	423	486.8	-64	-0.3	262	6302	1590482288
50.480438	-7.229437	43000	13106	785.2	424	487.9	-64	-0.3	261	6302	1590482350
50.463501	-7.414471	43000	13106	783.4	423	486.8	0	0	261	6302	1590482410
50.446518	-7.597552	42975	13099	779.7	421	484.5	-64	-0.3	261	6302	1590482472
50.428894	-7.782946	43000	13106	777.8	420	483.3	-64	-0.3	261	6302	1590482533
50.411324	-7.965236	43000	13106	776	419	482.2	0	0	261	6302	1590482594
50.393372	-8.148314	43000	13106	776	419	482.2	-64	-0.3	261	6302	1590482654
50.374969	-8.332623	43000	13106	777.8	420	483.3	0	0	261	6302	1590482716
50.356487	-8.515073	43000	13106	777.8	420	483.3	-64	-0.3	260	6302	1590482777
50.337341	-8.701244	43000	13106	779.7	421	484.5	0	0	260	6302	1590482839
50.317886	-8.886639	43000	13106	779.7	421	484.5	-64	-0.3	260	6302	1590482902
50.298065	-9.072972	43000	13106	781.5	422	485.6	0	0	260	6302	1590482963
50.278015	-9.258801	43000	13106	783.4	423	486.8	-64	-0.3	260	6302	1590483026
50.257469	-9.445719	42975	13099	785.2	424	487.9	0	0	260	6302	1590483087
50.237125	-9.628477	43000	13106	789	426	490.2	0	0	260	6302	1590483148
50.216354	-9.811803	43000	13106	789	426	490.2	0	0	259	6302	1590483208
50.195278	-9.995628	43000	13106	787.1	425	489.1	-64	-0.3	259	6302	1590483270
50.173443	-10.18299	43000	13106	787.1	425	489.1	0	0	259	6302	1590483332
50.151703	-10.366937	43000	13106	787.1	425	489.1	-64	-0.3	259	6302	1590483393
50.128799	-10.557787	42975	13099	785.2	424	487.9	0	0	259	6302	1590483456
50.106968	-10.73728	43000	13106	783.4	423	486.8	-64	-0.3	259	6302	1590483516
50.083736	-10.925978	43000	13106	783.4	423	486.8	-64	-0.3	259	6302	1590483579
50.060577	-11.111153	43000	13106	783.4	423	486.8	-64	-0.3	258	6302	1590483642
50.036453	-11.30139	43000	13106	787.1	425	489.1	-64	-0.3	258	6302	1590483704
50.013119	-11.482791	43000	13106	792.7	428	492.5	-128	-0.7	258	6302	1590483765
49.989468	-11.664437	43000	13106	783.4	423	486.8	-64	-0.3	258	6302	1590483827
49.965961	-11.843187	42975	13099	776	419	482.2	-64	-0.3	258	6302	1590483887
49.94165	-12.02497	43000	13106	779.7	421	484.5	64	0.3	258	6302	1590483949
49.916428	-12.211376	43000	13106	787.1	425	489.1	-64	-0.3	258	6302	1590484012
49.891296	-12.395108	43000	13106	790.8	427	491.4	128	0.7	258	6302	1590484072
49.865936	-12.577611	43000	13106	789	426	490.2	0	0	257	6302	1590484135
49.840595	-12.758245	43000	13106	783.4	423	486.8	-64	-0.3	257	6302	1590484194
49.814991	-12.938183	43000	13106	789	426	490.2	0	0	257	6302	1590484256
49.789124	-13.117965	43000	13106	792.7	428	492.5	0	0	257	6302	1590484316
49.762573	-13.300612	43000	13106	796.4	430	494.8	0	0	257	6302	1590484378
49.745773	-13.41503	43000	13106	798.2	431	496	0	0	257	6302	1590484416
49.707367	-13.673063	43000	13106	805.6	435	500.6	-64	-0.3	257	6302	1590484501
48.999538	-20.000818	43000	13106	781.5	422	485.6	0	0	344	0	1590486601
44.252579	-44.834126	43000	13106	892.7	482	554.7	0	0	264	0	1590495014
43.671124	-46.416504	43000	13106	892.7	482	554.7	0	0	241	0	1590495599
42.979252	-47.910339	43000	13106	896.4	484	557	0	0	240	0	1590496167
42.287052	-49.393131	43000	13106	892.7	482	554.7	0	0	240	0	1590496750
41.995506	-50.01572	43000	13106	887.1	479	551.2	0	0	239	0	1590497003
41.588615	-50.812069	43000	13106	877.8	474	545.5	0	0	236	0	1590497336
40.85709	-52.168324	43000	13106	883.4	477	548.9	0	0	235	0	1590497903
40.116543	-53.508816	43000	13106	885.3	478	550.1	0	0	235	0	1590498486
39.356102	-54.818283	43000	13106	887.1	479	551.2	0	0	234	0	1590499052
38.568359	-56.109562	43000	13106	892.7	482	554.7	0	0	233	0	1590499637
37.771984	-57.382584	43000	13106	890.8	481	553.5	0	0	232	0	1590500204
36.119568	-59.838703	43000	13106	901.9	487	560.4	0	0	231	0	1590501354
36.001736	-60.005764	43000	13106	900.1	486	559.3	0	0	230	0	1590501432
35.480625	-60.710857	43000	13106	885.3	478	550.1	0	0	227	0	1590501766
35.404175	-60.814247	43000	13106	890.8	481	553.5	-64	-0.3	227	0	1590501818
35.305683	-60.946949	42975	13099	892.7	482	554.7	-64	-0.3	227	0	1590501882
35.240616	-61.034374	43000	13106	894.5	483	555.8	0	0	227	0	1590501926
35.095093	-61.228992	43000	13106	894.5	483	555.8	0	0	227	0	1590502022
35.00621	-61.34737	42975	13099	896.4	484	557	64	0.3	227	0	1590502081
34.900166	-61.488018	43000	13106	898.2	485	558.1	0	0	227	0	1590502152
34.807293	-61.610641	42975	13099	900.1	486	559.3	0	0	227	0	1590502212
34.799984	-61.620312	43000	13106	900.1	486	559.3	0	0	227	0	1590502218
34.726433	-61.717243	42975	13099	901.9	487	560.4	-64	-0.3	227	0	1590502265
34.591431	-61.894341	42975	13099	903.8	488	561.6	64	0.3	227	0	1590502355
34.498047	-62.016277	43000	13106	903.8	488	561.6	128	0.7	227	0	1590502414
34.400482	-62.136879	42975	13099	900.1	486	559.3	64	0.3	218	0	1590502478
34.355301	-62.171967	43000	13106	905.6	489	562.7	-64	-0.3	210	7320	1590502501
34.232208	-62.2584	43000	13106	911.2	492	566.2	-64	-0.3	210	7320	1590502564
34.102726	-62.348843	42975	13099	922.3	498	573.1	64	0.3	210	7320	1590502628
33.976151	-62.437019	43000	13106	933.4	504	580	0	0	210	7320	1590502692
33.850113	-62.524426	43000	13106	939	507	583.4	0	0	209	7320	1590502753
33.722443	-62.612709	42975	13099	939	507	583.4	0	0	209	7320	1590502816
33.593536	-62.701435	43000	13106	939	507	583.4	-128	-0.7	209	7320	1590502880
33.464859	-62.789833	42975	13099	935.3	505	581.1	-64	-0.3	209	7320	1590502943
33.338387	-62.876324	43000	13106	922.3	498	573.1	128	0.7	209	7320	1590503006
33.212368	-62.962254	43000	13106	914.9	494	568.5	64	0.3	209	7320	1590503068
33.086117	-63.048069	43000	13106	926	500	575.4	0	0	209	7320	1590503132
32.960678	-63.132988	42975	13099	918.6	496	570.8	-64	-0.3	209	7320	1590503194
32.836086	-63.217072	42975	13099	900.1	486	559.3	128	0.7	209	7320	1590503258
32.714264	-63.299049	43000	13106	883.4	477	548.9	-64	-0.3	209	7320	1590503320
32.595337	-63.378918	43000	13106	890.8	481	553.5	64	0.3	209	7320	1590503382
32.471767	-63.461517	43000	13106	892.7	482	554.7	64	0.3	209	7320	1590503446
32.351669	-63.541515	42975	13099	889	480	552.4	0	0	209	7320	1590503508
32.228439	-63.623451	43000	13106	900.1	486	559.3	0	0	209	7320	1590503571
32.10936	-63.702316	43000	13106	903.8	488	561.6	0	0	209	7320	1590503632
31.987061	-63.783051	43000	13106	876	473	544.3	64	0.3	209	7320	1590503694
31.86731	-63.861931	43000	13106	874.1	472	543.2	0	0	209	7320	1590503758
31.747742	-63.940483	42975	13099	877.8	474	545.5	64	0.3	209	7320	1590503819
31.626709	-64.019653	42975	13099	879.7	475	546.6	0	0	209	7320	1590503882
31.506042	-64.098328	43000	13106	879.7	475	546.6	0	0	209	7320	1590503945
31.384634	-64.177353	43000	13106	879.7	475	546.6	64	0.3	209	7320	1590504008
31.262512	-64.256554	42975	13099	879.7	475	546.6	-64	-0.3	209	7320	1590504072
31.145729	-64.332092	43000	13106	874.1	472	543.2	64	0.3	209	7320	1590504133
31.028835	-64.407349	43000	13106	870.4	470	540.9	64	0.3	208	7320	1590504194
30.912415	-64.482101	42975	13099	870.4	470	540.9	64	0.3	209	7320	1590504256
30.795547	-64.557007	43000	13106	870.4	470	540.9	0	0	208	7320	1590504317
30.679092	-64.631493	42975	13099	881.6	476	547.8	128	0.7	208	7320	1590504378
30.555492	-64.710243	43000	13106	870.4	470	540.9	0	0	208	7320	1590504442
30.43634	-64.786057	42975	13099	859.3	464	534	0	0	208	7320	1590504504
30.320709	-64.859406	42975	13099	876	473	544.3	64	0.3	208	7320	1590504566
30.220829	-64.922554	42975	13099	874.1	472	543.2	192	1	208	7320	1590504618
30.097961	-65.000015	42975	13099	859.3	464	534	64	0.3	208	7320	1590504682
29.92038	-65.111679	43000	13106	846.4	457	525.9	0	0	208	7320	1590504776
29.807259	-65.182533	43000	13106	855.6	462	531.7	64	0.3	208	7320	1590504838
29.688503	-65.256744	43000	13106	861.2	465	535.1	-64	-0.3	208	7320	1590504900
29.567825	-65.33194	43000	13106	864.9	467	537.4	64	0.3	208	7320	1590504964
29.447037	-65.404846	43000	13106	876	473	544.3	0	0	202	7320	1590505027
29.424088	-65.414001	43000	13106	887.1	479	551.2	-64	-0.3	197	7320	1590505037
29.382423	-65.424072	43000	13106	903.8	488	561.6	0	0	187	7320	1590505056
29.36911	-65.425697	42975	13099	907.5	490	563.9	0	0	185	7320	1590505063
29.344437	-65.428001	43000	13106	909.3	491	565	64	0.3	184	7320	1590505073
29.331024	-65.429184	43000	13106	909.3	491	565	0	0	184	7320	1590505080
29.20059	-65.440277	42975	13099	913	493	567.3	-64	-0.3	184	7320	1590505136
29.068726	-65.451416	43000	13106	913	493	567.3	-64	-0.3	184	7320	1590505194
28.917318	-65.464188	43000	13106	913	493	567.3	0	0	184	7320	1590505262
28.764908	-65.483093	43000	13106	914.9	494	568.5	0	0	187	7320	1590505328
28.49509	-65.548363	42975	13099	905.6	489	562.7	0	0	198	7320	1590505450
28.469393	-65.558434	43000	13106	903.8	488	561.6	128	0.7	199	7320	1590505462
28.38652	-65.598206	42975	13099	894.5	483	555.8	64	0.3	203	7320	1590505502
27.931948	-65.841805	42975	13099	898.2	485	558.1	64	0.3	207	7320	1590505726
27.916901	-65.850494	43000	13106	900.1	486	559.3	64	0.3	207	7320	1590505734
27.65781	-65.745987	43000	13106	955.6	516	593.8	0	0	185	7320	1590505859
25.530582	-65.747444	43000	13106	951.9	514	591.5	0	0	185	0	1590506756
24.933802	-65.771622	43000	13106	939	507	583.4	0	0	183	0	1590507010
24.614845	-65.79969	43000	13106	940.8	508	584.6	0	0	186	0	1590507146
23.438646	-65.893623	43000	13106	926	500	575.4	0	0	184	0	1590507635
23.27523	-65.903526	43000	13106	926	500	575.4	0	0	180	0	1590507714
23.145918	-65.914543	43000	13106	907.5	490	563.9	0	0	186	0	1590507772
23.011042	-65.928268	43000	13106	926	500	575.4	0	0	187	0	1590507830
22.866524	-65.937111	43000	13106	926	500	575.4	0	0	180	0	1590507890
22.637512	-65.964958	43000	13106	918.6	496	570.8	-64	-0.3	184	7320	1590507980
22.592314	-65.968376	42975	13099	918.6	496	570.8	0	0	184	7320	1590508000
22.387665	-65.983887	43000	13106	922.3	498	573.1	0	0	184	7320	1590508088
22.212204	-65.99707	43000	13106	926	500	575.4	0	0	184	7320	1590508164
22.139145	-66.002563	43000	13106	926	500	575.4	0	0	184	7320	1590508197
22.040588	-66.010002	42975	13099	926	500	575.4	-64	-0.3	184	7320	1590508239
21.837021	-66.021736	42975	13099	922.3	498	573.1	0	0	182	7320	1590508327
21.694794	-66.028732	43000	13106	916.7	495	569.6	64	0.3	182	7320	1590508389
21.556013	-66.035362	42975	13099	900.1	486	559.3	-64	-0.3	182	7320	1590508449
21.420914	-66.041817	42825	13053	883.4	477	548.9	-1536	-7.8	182	7320	1590508510
21.282333	-66.048431	41075	12520	892.7	482	554.7	-1856	-9.4	182	7320	1590508572
21.146029	-66.054893	39225	11956	894.5	483	555.8	-2048	-10.4	182	7320	1590508633
21.009676	-66.06134	37425	11407	894.5	483	555.8	-1920	-9.8	182	7320	1590508694
20.868343	-66.068031	35575	10843	892.7	482	554.7	-1792	-9.1	182	7320	1590508757
20.730148	-66.074524	33550	10226	913	493	567.3	-2304	-11.7	182	7320	1590508818
20.59259	-66.080948	31500	9601	901.9	487	560.4	-2176	-11.1	182	7320	1590508880
20.448761	-66.087769	29550	9007	892.7	482	554.7	-1792	-9.1	182	7320	1590508942
20.314041	-66.094093	27825	8481	879.7	475	546.6	-1792	-9.1	182	7320	1590509004
20.182304	-66.100243	26125	7963	842.7	455	523.6	-1728	-8.8	182	7320	1590509064
20.049042	-66.106499	24400	7437	835.3	451	519	-1728	-8.8	182	7320	1590509128
19.922745	-66.112389	22750	6934	831.5	449	516.7	-1984	-10.1	182	7320	1590509189
19.795595	-66.118317	21100	6431	796.4	430	494.8	-1664	-8.5	182	7320	1590509250
19.675583	-66.123909	19550	5959	777.8	420	483.3	-1536	-7.8	182	7320	1590509312
19.558783	-66.129303	18025	5494	757.5	409	470.7	-1600	-8.1	182	7320	1590509373
19.445988	-66.134552	16575	5052	731.5	395	454.6	-1472	-7.5	182	7320	1590509433
19.387344	-66.137253	15800	4816	724.1	391	450	-1472	-7.5	182	7320	1590509465
19.329346	-66.139954	15050	4587	720.4	389	447.7	-1472	-7.5	182	7320	1590509498
19.270439	-66.142693	14275	4351	713	385	443.1	-1472	-7.5	182	7320	1590509530
19.215508	-66.145187	13575	4138	703.8	380	437.3	-1536	-7.8	182	7320	1590509561
19.156944	-66.147881	12900	3932	696.4	376	432.7	-1024	-5.2	182	7320	1590509594
19.105085	-66.150276	12400	3780	690.8	373	429.2	-1152	-5.9	182	7320	1590509624
19.048758	-66.152924	11725	3574	640.8	346	398.2	-1280	-6.5	182	7320	1590509658
19.030563	-66.153732	11500	3505	622.3	336	386.7	-1280	-6.5	182	7320	1590509670
19.011887	-66.154617	11275	3437	603.8	326	375.2	-1216	-6.2	182	7320	1590509681
18.993593	-66.155472	11050	3368	585.2	316	363.6	-1152	-5.9	182	7320	1590509694
18.97554	-66.156281	10825	3299	568.6	307	353.3	-1088	-5.5	182	7320	1590509706
18.958818	-66.157074	10625	3239	559.3	302	347.5	-1216	-6.2	182	7320	1590509718
18.942169	-66.157806	10375	3162	555.6	300	345.2	-1280	-6.5	182	7320	1590509730
18.925186	-66.158592	10150	3094	555.6	300	345.2	-1152	-5.9	182	7320	1590509742
18.907654	-66.159424	9925	3025	553.7	299	344.1	-1280	-6.5	182	7320	1590509754
18.891178	-66.160164	9700	2957	550	297	341.8	-1152	-5.9	182	7320	1590509768
18.874418	-66.160919	9475	2888	548.2	296	340.6	-1216	-6.2	182	7320	1590509780
18.857574	-66.161682	9250	2819	544.5	294	338.3	-1216	-6.2	182	7320	1590509792
18.841507	-66.16246	9025	2751	542.6	293	337.2	-1152	-5.9	182	7320	1590509804
18.824795	-66.163216	8800	2682	540.8	292	336	-1216	-6.2	182	7320	1590509816
18.808136	-66.163986	8575	2614	538.9	291	334.9	-1216	-6.2	182	7320	1590509827
18.792068	-66.164711	8350	2545	538.9	291	334.9	-1216	-6.2	182	7320	1590509840
18.775497	-66.165504	8125	2477	537.1	290	333.7	-1152	-5.9	182	7320	1590509852
18.759249	-66.166206	7900	2408	535.2	289	332.6	-1216	-6.2	182	7320	1590509864
18.742954	-66.166962	7700	2347	529.7	286	329.1	-1088	-5.5	182	7320	1590509876
18.727034	-66.167709	7475	2278	529.7	286	329.1	-1088	-5.5	182	7320	1590509888
18.710678	-66.168495	7250	2210	529.7	286	329.1	-1216	-6.2	182	7320	1590509900
18.694633	-66.169205	7025	2141	527.8	285	328	-1216	-6.2	182	7320	1590509912
18.67868	-66.169922	6825	2080	524.1	283	325.7	-1152	-5.9	182	7320	1590509924
18.663351	-66.170601	6625	2019	520.4	281	323.4	-1152	-5.9	182	7320	1590509936
18.64888	-66.171295	6425	1958	518.6	280	322.2	-1152	-5.9	182	7320	1590509948
18.633316	-66.172028	6225	1897	516.7	279	321.1	-1088	-5.5	182	7320	1590509960
18.618334	-66.172699	6000	1829	505.6	273	314.2	-1152	-5.9	182	7320	1590509972
18.605301	-66.173302	5850	1783	492.6	266	306.1	-896	-4.6	182	7320	1590509982
18.589645	-66.174042	5650	1722	477.8	258	296.9	-960	-4.9	182	7320	1590509995
18.575321	-66.174698	5475	1669	466.7	252	290	-1024	-5.2	182	7320	1590510006
18.561913	-66.175301	5300	1615	457.4	247	284.2	-896	-4.6	182	7320	1590510018
18.546478	-66.176003	5100	1554	444.5	240	276.2	-896	-4.6	182	7320	1590510032
18.53319	-66.176643	4925	1501	433.4	234	269.3	-896	-4.6	182	7320	1590510044
18.526611	-66.176933	4825	1471	427.8	231	265.8	-896	-4.6	182	7320	1590510051
18.513748	-66.177521	4675	1425	416.7	225	258.9	-768	-3.9	182	7320	1590510062
18.507339	-66.177818	4600	1402	411.1	222	255.5	-960	-4.9	182	7320	1590510068
18.50116	-66.178108	4500	1372	407.4	220	253.2	-832	-4.2	182	7320	1590510075
18.494972	-66.178345	4425	1349	403.7	218	250.9	-832	-4.2	182	7320	1590510081
18.488846	-66.17865	4350	1326	398.2	215	247.4	-896	-4.6	182	7320	1590510087
18.482895	-66.17894	4275	1303	394.5	213	245.1	-896	-4.6	182	7320	1590510093
18.471043	-66.179443	4125	1257	390.8	211	242.8	-704	-3.6	182	7320	1590510104
18.46476	-66.179741	4050	1234	390.8	211	242.8	-896	-4.6	182	7320	1590510111
18.459	-66.17997	3950	1204	388.9	210	241.7	-960	-4.9	182	7320	1590510118
18.447163	-66.180542	3800	1158	387.1	209	240.5	-1024	-5.2	182	7320	1590510129
18.441156	-66.180794	3700	1128	387.1	209	240.5	-576	-2.9	182	7320	1590510136
18.429382	-66.181297	3550	1082	387.1	209	240.5	-960	-4.9	182	7320	1590510147
