latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.622913	-122.379578	100	30	150	81	93.2	64	0.3	297	4512	1590465200
37.624466	-122.383194	100	30	225.9	122	140.4	256	1.3	297	4512	1590465206
37.627708	-122.3908	525	160	263	142	163.4	3840	19.5	299	4512	1590465216
37.629665	-122.395157	900	274	266.7	144	165.7	4288	21.8	298	4512	1590465222
37.631378	-122.399673	1275	389	274.1	148	170.3	3712	18.9	294	4512	1590465228
37.633293	-122.404953	1650	503	285.2	154	177.2	3456	17.6	294	4512	1590465235
37.635204	-122.410561	2000	610	309.3	167	192.2	2688	13.7	293	4512	1590465241
37.637283	-122.416328	2250	686	333.4	180	207.1	2688	13.7	294	4512	1590465247
37.639252	-122.421417	2525	770	348.2	188	216.3	3456	17.6	296	4512	1590465253
37.641953	-122.428055	2875	876	364.8	197	226.7	3456	17.6	297	4512	1590465259
37.645027	-122.43528	3300	1006	381.5	206	237.1	3584	18.2	298	4512	1590465266
37.650333	-122.447166	4025	1227	398.2	215	247.4	3904	19.8	299	4512	1590465277
37.653442	-122.454025	4425	1349	405.6	219	252	3968	20.2	299	4512	1590465283
37.656509	-122.460861	4800	1463	418.6	226	260.1	3648	18.5	299	4512	1590465289
37.659622	-122.467934	5175	1577	429.7	232	267	3648	18.5	298	4512	1590465295
37.665985	-122.482597	5950	1814	450	243	279.6	3392	17.2	298	4512	1590465307
37.672073	-122.497078	6075	1852	435.2	235	270.4	-1728	-8.8	297	4512	1590465320
37.677471	-122.509743	5800	1768	440.8	238	273.9	-1600	-8.1	298	4512	1590465330
37.683479	-122.524307	5325	1623	457.4	247	284.2	-2496	-12.7	297	4512	1590465342
37.689285	-122.540337	5050	1539	455.6	246	283.1	-128	-0.7	286	4512	1590465353
37.690228	-122.548965	5050	1539	444.5	240	276.2	192	1	272	4512	1590465360
37.688599	-122.560966	5050	1539	429.7	232	267	0	0	250	4512	1590465368
37.663181	-122.581329	5050	1539	383.4	207	238.2	64	0.3	180	4512	1590465399
37.656895	-122.580017	5050	1539	372.3	201	231.3	128	0.7	163	4512	1590465407
37.651886	-122.577446	5050	1539	363	196	225.6	0	0	152	4512	1590465413
37.647354	-122.573509	5050	1539	353.7	191	219.8	128	0.7	140	4512	1590465419
37.641441	-122.566818	5050	1539	340.8	184	211.7	64	0.3	137	4512	1590465428
37.637833	-122.562714	5075	1547	331.5	179	206	64	0.3	138	4512	1590465434
37.633991	-122.558342	5075	1547	324.1	175	201.4	64	0.3	137	4512	1590465441
37.624172	-122.546997	5125	1562	388.9	210	241.7	64	0.3	137	4512	1590465454
37.614815	-122.536247	5125	1562	438.9	237	272.7	-64	-0.3	137	4512	1590465466
37.604294	-122.524132	5125	1562	474.1	256	294.6	-64	-0.3	137	4512	1590465479
37.593201	-122.511406	5100	1554	501.9	271	311.9	0	0	137	4512	1590465491
37.58139	-122.497795	5100	1554	514.9	278	319.9	0	0	137	4512	1590465504
37.569992	-122.484703	5100	1554	514.9	278	319.9	-64	-0.3	137	4512	1590465515
37.558346	-122.47123	5075	1547	514.9	278	319.9	0	0	137	4512	1590465529
37.54694	-122.458153	5075	1547	511.2	276	317.6	-128	-0.7	137	4512	1590465540
37.536045	-122.445671	5075	1547	511.2	276	317.6	64	0.3	137	4512	1590465552
37.524178	-122.432121	5075	1547	511.2	276	317.6	0	0	137	4512	1590465564
37.513092	-122.419365	5075	1547	511.2	276	317.6	-64	-0.3	137	4512	1590465576
37.501785	-122.406395	5075	1547	507.4	274	315.3	0	0	137	4512	1590465588
37.490112	-122.393074	5075	1547	509.3	275	316.5	0	0	137	4512	1590465600
37.479492	-122.380859	5075	1547	511.2	276	317.6	-64	-0.3	137	4512	1590465611
37.467773	-122.367477	5050	1539	514.9	278	319.9	0	0	137	4512	1590465624
37.456284	-122.354324	5050	1539	514.9	278	319.9	64	0.3	137	4512	1590465636
37.444386	-122.340645	5050	1539	511.2	276	317.6	0	0	137	4512	1590465648
37.433212	-122.327911	5075	1547	511.2	276	317.6	0	0	137	4512	1590465660
37.422039	-122.315147	5050	1539	511.2	276	317.6	64	0.3	137	4512	1590465671
37.411972	-122.303604	5050	1539	511.2	276	317.6	-64	-0.3	137	4512	1590465683
37.40181	-122.291855	5050	1539	513	277	318.8	-64	-0.3	136	4512	1590465693
37.394257	-122.281044	5050	1539	513	277	318.8	-64	-0.3	127	4512	1590465702
37.389778	-122.272995	5050	1539	513	277	318.8	64	0.3	123	4512	1590465708
37.385544	-122.26416	5050	1539	513	277	318.8	0	0	119	4512	1590465714
37.381897	-122.255974	5050	1539	514.9	278	319.9	64	0.3	119	4512	1590465721
37.378235	-122.247795	5050	1539	514.9	278	319.9	0	0	119	4512	1590465727
37.369537	-122.228394	5050	1539	513	277	318.8	64	0.3	119	4512	1590465740
37.361618	-122.210861	5075	1547	514.9	278	319.9	64	0.3	119	4512	1590465752
37.354019	-122.194092	5050	1539	513	277	318.8	0	0	119	4512	1590465765
37.346298	-122.177101	5050	1539	513	277	318.8	64	0.3	119	4512	1590465777
37.338638	-122.16008	5050	1539	511.2	276	317.6	0	0	119	4512	1590465789
37.332287	-122.14576	5050	1539	513	277	318.8	0	0	119	4512	1590465799
37.324978	-122.129517	5050	1539	509.3	275	316.5	-64	-0.3	119	4512	1590465811
37.318089	-122.114113	5050	1539	490.8	265	305	-128	-0.7	119	4512	1590465823
37.310989	-122.098137	5050	1539	464.9	251	288.8	-64	-0.3	119	4512	1590465835
37.304264	-122.082947	5050	1539	438.9	237	272.7	0	0	118	4512	1590465846
37.297897	-122.068626	5050	1539	420.4	227	261.2	64	0.3	118	4512	1590465859
37.291973	-122.055183	5050	1539	416.7	225	258.9	64	0.3	118	4512	1590465870
37.285736	-122.04097	5050	1539	418.6	226	260.1	0	0	118	4512	1590465882
37.279587	-122.026955	5050	1539	418.6	226	260.1	64	0.3	118	4512	1590465895
37.273911	-122.014099	5050	1539	416.7	225	258.9	0	0	118	4512	1590465906
37.267582	-121.999832	5050	1539	413	223	256.6	-64	-0.3	119	4512	1590465918
37.261963	-121.987396	5025	1532	413	223	256.6	-320	-1.6	119	4512	1590465930
37.256058	-121.974251	5025	1532	392.6	212	244	-64	-0.3	119	4512	1590465942
37.248138	-121.956543	4950	1509	363	196	225.6	-64	-0.3	119	4512	1590465960
37.244259	-121.947945	4625	1410	335.2	181	208.3	-2240	-11.4	119	4512	1590465969
37.24221	-121.941376	4375	1334	326	176	202.5	-2368	-12	105	4512	1590465976
37.242161	-121.933792	4075	1242	313	169	194.5	-1792	-9.1	81	4512	1590465983
37.249424	-121.919937	3450	1052	294.5	159	183	-2304	-11.7	46	4512	1590466002
37.252579	-121.915695	3225	983	290.8	157	180.7	-1792	-9.1	47	4512	1590466009
37.256454	-121.910271	3000	914	281.5	152	174.9	-1472	-7.5	48	4512	1590466017
37.262039	-121.902328	2725	831	264.8	143	164.6	-1344	-6.8	48	4512	1590466029
37.267532	-121.894859	2425	739	259.3	140	161.1	-1472	-7.5	45	4512	1590466041
37.27042	-121.89164	2300	701	259.3	140	161.1	-1216	-6.2	39	4512	1590466047
37.273773	-121.888596	2175	663	257.4	139	160	-1088	-5.5	33	4512	1590466053
37.276978	-121.886238	2075	632	251.9	136	156.5	-1024	-5.2	27	4512	1590466060
37.281452	-121.88382	1950	594	248.2	134	154.2	-1152	-5.9	21	4512	1590466066
37.284061	-121.882683	1875	572	246.3	133	153.1	-960	-4.9	18	4512	1590466072
37.287552	-121.881248	1775	541	242.6	131	150.8	-960	-4.9	17	4512	1590466078
37.29216	-121.879517	1650	503	240.8	130	149.6	-832	-4.2	16	4512	1590466086
37.295746	-121.878525	1575	480	229.6	124	142.7	-704	-3.6	10	4512	1590466092
37.299282	-121.877968	1500	457	224.1	121	139.2	-704	-3.6	5	4512	1590466098
37.302887	-121.877884	1425	434	220.4	119	136.9	-832	-4.2	358	4512	1590466104
37.305496	-121.878174	1350	411	214.8	116	133.5	-704	-3.6	352	4512	1590466110
37.308781	-121.878983	1275	389	211.1	114	131.2	-960	-4.9	347	4512	1590466116
37.312134	-121.880043	1175	358	211.1	114	131.2	-1024	-5.2	344	4512	1590466122
37.31543	-121.881447	1075	328	213	115	132.3	-832	-4.2	339	4512	1590466129
37.3186	-121.883522	1025	312	203.7	110	126.6	-448	-2.3	328	4512	1590466135
37.32106	-121.885597	950	290	200	108	124.3	-704	-3.6	324	4512	1590466141
37.323349	-121.887756	900	274	201.9	109	125.4	-768	-3.9	323	4512	1590466147
37.326981	-121.891159	800	244	207.4	112	128.9	-448	-2.3	322	4512	1590466156
37.329449	-121.893669	750	229	209.3	113	130	-576	-2.9	321	4512	1590466162
37.332138	-121.896469	700	213	211.1	114	131.2	-704	-3.6	319	4512	1590466169
37.33667	-121.901314	575	175	211.1	114	131.2	-576	-2.9	318	4512	1590466179
37.339371	-121.904297	500	152	209.3	113	130	-512	-2.6	318	4512	1590466187
37.341705	-121.906929	450	137	209.3	113	130	-512	-2.6	318	4512	1590466193
37.346558	-121.912247	375	114	209.3	113	130	-512	-2.6	317	4512	1590466204
37.348938	-121.914871	325	99	211.1	114	131.2	-576	-2.9	318	4512	1590466210
37.351135	-121.917267	275	84	211.1	114	131.2	-576	-2.9	318	4512	1590466216
37.353657	-121.919998	200	61	209.3	113	130	-640	-3.3	319	4512	1590466223
37.356262	-121.922867	150	46	203.7	110	126.6	-384	-2	319	4512	1590466229
37.359196	-121.926094	125	38	187.1	101	116.2	-128	-0.7	318	4512	1590466238
37.361244	-121.928299	125	38	157.4	85	97.8	-64	-0.3	319	4512	1590466244
37.362717	-121.929893	100	30	131.5	71	81.7	-64	-0.3	318	4512	1590466250
37.364944	-121.932358	0	0	77.8	42	48.3	0	0	317	4512	1590466262
37.365726	-121.93322	0	0	57.4	31	35.7	0	0	317	4512	1590466268
37.366322	-121.933884	0	0	42.6	23	26.5	0	0	317	4512	1590466274
37.366703	-121.934357	0	0	33.3	18	20.7	0	0	309	4512	1590466280
37.36684	-121.934914	0	0	27.8	15	17.3	0	0	275	4512	1590466286
37.366653	-121.935402	0	0	63	34	39.1	0	0	230	4512	1590466292
37.366375	-121.935776	0	0	57.4	31	35.7	0	0	227	4512	1590466298
37.366165	-121.936089	0	0	55.6	30	34.5	0	0	230	4512	1590466304
37.365944	-121.936401	0	0	48.2	26	29.9	0	0	230	4512	1590466310
37.365608	-121.936882	0	0	40.7	22	25.3	0	0	227	4512	1590466322
37.365398	-121.937004	0	0	33.3	18	20.7	0	0	194	4512	1590466328
37.365143	-121.936867	0	0	40.7	22	25.3	0	0	149	4512	1590466336
37.364925	-121.936615	0	0	46.3	25	28.8	0	0	137	4512	1590466342
37.364712	-121.936378	0	0	50	27	31.1	0	0	137	4512	1590466348
37.364422	-121.93605	0	0	57.4	31	35.7	0	0	140	4512	1590466354
37.36377	-121.935341	0	0	27.8	15	17.3	0	0	140	4512	1590466367
37.363403	-121.934944	0	0	29.6	16	18.4	0	0	137	4512	1590466374
37.362785	-121.934258	0	0	27.8	15	17.3	0	0	140	4512	1590466384
37.362476	-121.933922	0	0	61.1	33	38	0	0	137	4512	1590466391
37.362156	-121.933571	0	0	59.3	32	36.8	0	0	140	4512	1590466398
37.361546	-121.932899	0	0	53.7	29	33.4	0	0	140	4512	1590466411
37.361057	-121.932373	0	0	50	27	31.1	0	0	140	4512	1590466422
37.360474	-121.931732	0	0	59.3	32	36.8	0	0	140	4512	1590466436
37.360081	-121.931297	0	0	27.8	15	17.3	0	0	140	4512	1590466444
37.35973	-121.930908	0	0	27.8	15	17.3	0	0	140	4512	1590466450
37.359352	-121.930489	0	0	27.8	15	17.3	0	0	137	4512	1590466457
37.359066	-121.93013	0	0	63	34	39.1	0	0	137	4512	1590466463
37.358746	-121.929779	0	0	61.1	33	38	0	0	140	4512	1590466469
37.358452	-121.929466	0	0	59.3	32	36.8	0	0	137	4512	1590466476
37.358158	-121.929138	0	0	57.4	31	35.7	0	0	137	4512	1590466482
37.357887	-121.928841	0	0	55.6	30	34.5	0	0	140	4512	1590466488
37.357624	-121.928551	0	0	55.6	30	34.5	0	0	140	4512	1590466494
37.357101	-121.927971	0	0	51.9	28	32.2	0	0	137	4512	1590466506
37.356857	-121.927704	0	0	51.9	28	32.2	0	0	140	4512	1590466512
37.356617	-121.927437	0	0	50	27	31.1	0	0	140	4512	1590466518
37.356365	-121.927177	0	0	48.2	26	29.9	0	0	137	4512	1590466524
37.355919	-121.926682	0	0	48.2	26	29.9	0	0	140	4512	1590466536
37.355694	-121.926437	0	0	46.3	25	28.8	0	0	140	4512	1590466542
37.355484	-121.926193	0	0	46.3	25	28.8	0	0	137	4512	1590466548
37.355263	-121.925957	0	0	44.4	24	27.6	0	0	140	4512	1590466554
37.354855	-121.925522	0	0	42.6	23	26.5	0	0	146	4512	1590466566
37.354637	-121.925568	0	0	37	20	23	0	0	202	4512	1590466572
37.35442	-121.925758	0	0	24.1	13	15	0	0	213	4512	1590466580
