latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.733692	114.194435	7100	2164	485.2	262	301.5	64	0.3	260	3356	1590483727
22.730946	114.179131	7075	2156	483.4	261	300.4	-384	-2	257	3356	1590483739
22.72728	114.16568	6925	2111	485.2	262	301.5	-768	-3.9	251	3356	1590483750
22.724661	114.15802	6850	2088	483.4	261	300.4	-768	-3.9	248	3356	1590483756
22.721775	114.150238	6775	2065	485.2	262	301.5	-576	-2.9	248	3356	1590483762
22.714886	114.132286	6625	2019	487.1	263	302.7	-640	-3.3	247	3356	1590483777
22.70916	114.11631	6500	1981	472.3	255	293.4	-704	-3.6	249	3356	1590483790
22.705215	114.102959	6375	1943	463	250	287.7	-576	-2.9	253	3356	1590483802
22.702011	114.088074	6275	1913	453.7	245	281.9	-640	-3.3	258	3356	1590483815
22.700966	114.081116	6200	1890	451.9	244	280.8	-640	-3.3	261	3356	1590483821
22.704876	114.04892	5925	1806	431.5	233	268.1	-576	-2.9	286	3356	1590483847
22.706924	114.041389	5850	1783	426	230	264.7	-704	-3.6	286	3356	1590483854
22.710663	114.027298	5725	1745	416.7	225	258.9	-448	-2.3	285	3356	1590483868
22.714233	114.013618	5650	1722	392.6	212	244	-448	-2.3	285	3356	1590483882
22.717712	114.000381	5575	1699	379.7	205	235.9	-384	-2	285	3356	1590483894
22.720779	113.988899	5500	1676	376	203	233.6	-448	-2.3	286	3356	1590483906
22.723776	113.977867	5425	1654	374.1	202	232.5	-384	-2	286	3356	1590483916
22.726868	113.965973	5300	1615	374.1	202	232.5	-640	-3.3	285	3356	1590483928
22.730301	113.952744	5150	1570	368.5	199	229	-512	-2.6	285	3356	1590483942
22.73259	113.943901	5125	1562	370.4	200	230.2	-320	-1.6	285	3356	1590483952
22.735973	113.93087	5100	1554	372.3	201	231.3	-192	-1	285	3356	1590483964
22.739092	113.919373	5100	1554	370.4	200	230.2	0	0	285	3356	1590483977
22.743942	113.907051	5100	1554	364.8	197	226.7	256	1.3	295	3356	1590483991
22.747559	113.898911	5100	1554	363	196	225.6	128	0.7	295	3356	1590483999
22.749893	113.893837	5100	1554	364.8	197	226.7	64	0.3	296	3356	1590484005
22.754454	113.884224	5100	1554	364.8	197	226.7	64	0.3	297	3356	1590484016
22.760056	113.872543	5100	1554	359.3	194	223.3	64	0.3	297	3356	1590484029
22.764324	113.863373	5100	1554	342.6	185	212.9	128	0.7	296	3356	1590484041
22.769302	113.85247	5100	1554	326	176	202.5	0	0	296	3356	1590484054
22.783131	113.824974	5025	1532	320.4	173	199.1	-896	-4.6	309	3356	1590484090
22.789835	113.817902	4825	1471	322.2	174	200.2	-1152	-5.9	312	3356	1590484101
22.795439	113.812271	4649	1417	364.8	197	226.7	0	0	317	3356	1590484110
22.821629	113.785957	4075	1242	305.6	165	189.9	-64	-0.3	316	3356	1590484154
22.824921	113.782455	4025	1227	300	162	186.4	-64	-0.3	316	3356	1590484160
22.827354	113.751122	3300	1006	314.8	170	195.6	-1280	-6.5	264	3356	1590484200
22.826656	113.743744	3225	983	307.4	166	191	-384	-2	264	3356	1590484208
22.825819	113.733826	3200	975	307.4	166	191	-64	-0.3	264	3356	1590484220
22.825075	113.725433	3200	975	311.1	168	193.3	0	0	264	3356	1590484231
22.805849	113.70636	3100	945	326	176	202.5	-512	-2.6	180	3356	1590484268
22.799103	113.70755	3025	922	329.7	178	204.8	-768	-3.9	166	3356	1590484276
22.793884	113.709511	2950	899	331.5	179	206	-640	-3.3	160	3356	1590484282
22.782665	113.714905	2775	846	331.5	179	206	-704	-3.6	155	3356	1590484297
22.776567	113.718056	2675	815	331.5	179	206	-832	-4.2	154	3356	1590484306
22.766418	113.723427	2475	754	329.7	178	204.8	-1088	-5.5	153	3356	1590484320
22.757904	113.728119	2300	701	320.4	173	199.1	-896	-4.6	152	3356	1590484330
22.753418	113.730621	2200	671	313	169	194.5	-896	-4.6	153	3356	1590484337
22.747696	113.733665	2100	640	303.7	164	188.7	-960	-4.9	153	3356	1590484346
22.743654	113.735909	2025	617	290.8	157	180.7	-832	-4.2	153	3356	1590484352
22.739418	113.738251	1925	587	290.8	157	180.7	-832	-4.2	153	3356	1590484358
22.734209	113.741096	1824	556	292.6	158	181.8	0	0	153	3356	1590484368
22.728289	113.744301	1726	526	287.1	155	178.4	0	0	153	3356	1590484378
22.721909	113.74781	1601	488	287.1	155	178.4	0	0	153	3356	1590484388
22.703806	113.757782	1250	381	229.6	124	142.7	-704	-3.6	153	3356	1590484423
22.699383	113.760223	1150	351	225.9	122	140.4	-576	-2.9	153	3356	1590484432
22.695194	113.762566	1075	328	227.8	123	141.5	-704	-3.6	152	3356	1590484441
22.689377	113.765717	951	290	227.8	123	141.5	0	0	332	3356	1590484450
22.651154	113.786652	175	53	229.6	124	142.7	-704	-3.6	153	3356	1590484528
22.640213	113.792702	0	0	51.9	28	32.2	0	0	149	3356	1590484564
22.638153	113.794952	0	0	42.6	23	26.5	0	0	120	3356	1590484587
22.63765	113.795776	0	0	38.9	21	24.2	0	0	123	3356	1590484596
22.637259	113.796364	0	0	48.2	26	29.9	0	0	132	3356	1590484608
22.636917	113.796661	0	0	46.3	25	28.8	0	0	146	3356	1590484616
22.63648	113.796906	0	0	53.7	29	33.4	0	0	151	3356	1590484626
22.637934	113.804459	0	0	53.7	29	33.4	0	0	151	3356	1590484760
