latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.048649	94.836121	33100	10089	839	453	521.3	0	0	116	0	1590469678
40.023289	94.90358	33074	10081	835.3	451	519	0	0	116	0	1590469706
39.987259	94.999336	33100	10089	829.7	448	515.5	0	0	116	0	1590469748
39.97897	95.021179	33100	10089	824.1	445	512.1	0	0	116	0	1590469758
39.967987	95.050171	33100	10089	824.1	445	512.1	0	0	116	0	1590469770
39.94978	95.098274	33074	10081	824.1	445	512.1	0	0	116	0	1590469790
39.932007	95.145447	33074	10081	824.1	445	512.1	0	0	116	0	1590469810
39.913979	95.193237	33074	10081	824.1	445	512.1	0	0	116	0	1590469830
39.89777	95.236061	33074	10081	822.3	444	510.9	0	0	116	0	1590469848
39.874687	95.296837	33100	10089	813	439	505.2	0	0	116	0	1590469875
39.852718	95.354431	33100	10089	814.9	440	506.3	0	0	116	0	1590469898
39.81282	95.458855	33100	10089	833.4	450	517.9	0	0	116	0	1590469940
39.804401	95.480827	33100	10089	829.7	448	515.5	0	0	116	0	1590469950
39.795559	95.504028	33100	10089	827.8	447	514.4	0	0	116	0	1590469960
39.778378	95.548653	33100	10089	829.7	448	515.5	0	0	116	0	1590469978
39.75325	95.614136	33100	10089	818.6	442	508.6	0	0	117	0	1590470007
39.726139	95.68457	33074	10081	816.7	441	507.5	0	0	117	0	1590470038
39.706127	95.736511	33100	10089	816.7	441	507.5	0	0	117	0	1590470060
39.673	95.822098	33100	10089	816.7	441	507.5	0	0	117	0	1590470096
39.662479	95.849388	33100	10089	814.9	440	506.3	0	0	117	0	1590470108
39.650707	95.879646	33100	10089	818.6	442	508.6	0	0	117	0	1590470120
39.613857	95.974586	33100	10089	809.3	437	502.9	0	0	117	0	1590470160
39.604519	95.998718	33100	10089	809.3	437	502.9	0	0	117	0	1590470170
39.59808	96.015259	33100	10089	805.6	435	500.6	0	0	117	0	1590470178
39.523968	96.204155	33074	10081	811.2	438	504	0	0	117	0	1590470258
39.497959	96.269905	33074	10081	824.1	445	512.1	0	0	117	0	1590470284
39.484627	96.303589	33100	10089	822.3	444	510.9	0	0	117	0	1590470300
39.430801	96.439476	33074	10081	818.6	442	508.6	0	0	117	0	1590470358
39.402687	96.509941	33074	10081	818.6	442	508.6	0	0	117	0	1590470387
39.384171	96.556458	33074	10081	818.6	442	508.6	0	0	117	0	1590470407
39.366341	96.601257	33100	10089	801.9	433	498.3	0	0	117	0	1590470429
39.338749	96.670372	33100	10089	801.9	433	498.3	0	0	117	0	1590470458
39.321301	96.713776	33100	10089	800.1	432	497.1	0	0	117	0	1590470479
39.312469	96.735817	33074	10081	798.2	431	496	0	0	117	0	1590470488
39.294277	96.780937	33100	10089	798.2	431	496	0	0	117	0	1590470508
39.27557	96.827393	33100	10089	798.2	431	496	0	0	117	0	1590470528
37.668907	100.652649	33100	10089	805.6	435	500.6	0	0	119	0	1590472188
37.604389	100.804573	33074	10081	837.1	452	520.2	0	0	118	0	1590472249
37.550339	100.933716	33100	10089	850.1	459	528.2	0	0	118	0	1590472300
37.518539	101.008705	33074	10081	859.3	464	534	0	0	118	0	1590472330
37.50779	101.033859	33100	10089	863	466	536.3	0	0	118	0	1590472340
37.488289	101.079353	33100	10089	864.9	467	537.4	0	0	118	0	1590472358
37.475739	101.108757	33074	10081	866.7	468	538.6	0	0	118	0	1590472370
37.456718	101.15345	33074	10081	864.9	467	537.4	0	0	118	0	1590472389
37.41441	101.253342	33100	10089	870.4	470	540.9	0	0	118	0	1590472428
37.382607	101.327621	33100	10089	872.3	471	542	0	0	118	0	1590472458
37.37151	101.353485	33100	10089	876	473	544.3	0	0	118	0	1590472468
37.360638	101.378555	33100	10089	877.8	474	545.5	0	0	118	0	1590472478
37.338909	101.429123	33074	10081	879.7	475	546.6	0	0	118	0	1590472498
37.318539	101.476616	33100	10089	877.8	474	545.5	0	0	118	0	1590472518
37.31036	101.497131	33074	10081	874.1	472	543.2	0	0	116	0	1590472527
37.30106	101.523491	33100	10089	876	473	544.3	0	0	113	0	1590472538
37.29126	101.556267	33100	10089	889	480	552.4	0	0	109	0	1590472548
37.25972	101.692085	33225	10127	914.9	494	568.5	0	0	106	0	1590472596
37.210876	101.906487	34826	10615	931.6	503	578.8	0	0	106	0	1590472670
37.204128	101.935387	34974	10660	933.4	504	580	0	0	106	0	1590472680
37.197189	101.965248	35098	10698	935.3	505	581.1	0	0	106	0	1590472690
37.162838	102.112007	35075	10691	944.5	510	586.9	0	0	106	0	1590472740
37.121826	102.2817	35075	10691	951.9	514	591.5	0	0	111	0	1590472798
37.113907	102.306297	35075	10691	951.9	514	591.5	0	0	113	0	1590472808
37.093548	102.357635	35098	10698	950.1	513	590.3	0	0	119	0	1590472828
37.068378	102.409355	35098	10698	950.1	513	590.3	0	0	122	2327	1590472848
37.043377	102.45961	35098	10698	950.1	513	590.3	0	0	122	2327	1590472868
37.008907	102.528625	35098	10698	940.8	508	584.6	0	0	122	2327	1590472896
36.991699	102.563042	35098	10698	948.2	512	589.2	0	0	122	2327	1590472908
36.964188	102.617966	35098	10698	948.2	512	589.2	0	0	122	2327	1590472930
36.95414	102.637741	35098	10698	946.4	511	588	0	0	122	2327	1590472938
36.943768	102.658821	35098	10698	939	507	583.4	0	0	122	2327	1590472948
36.928818	102.688606	35075	10691	942.7	509	585.7	0	0	122	2327	1590472958
36.916119	102.713989	35098	10698	944.5	510	586.9	0	0	122	2327	1590472968
36.865089	102.815247	35075	10691	927.9	501	576.5	0	0	122	2327	1590473010
36.815929	102.915306	35125	10706	937.1	506	582.3	0	0	119	2327	1590473048
36.78154	103.002426	35098	10698	944.5	510	586.9	0	0	116	2327	1590473080
36.681427	103.260498	35075	10691	976	527	606.5	64	0.3	115	2327	1590473176
36.602921	103.461288	35075	10691	979.7	529	608.8	0	0	115	2327	1590473250
36.533752	103.632774	35100	10698	961.2	519	597.3	0	0	120	2327	1590473313
36.452499	103.791504	35100	10698	953.8	515	592.7	128	0.7	122	2327	1590473378
36.374588	103.942337	35075	10691	955.6	516	593.8	-128	-0.7	122	2327	1590473438
36.293884	104.098145	35075	10691	953.8	515	592.7	0	0	122	2327	1590473500
36.229885	104.232201	35100	10698	963	520	598.4	128	0.7	120	2327	1590473552
36.147255	104.409447	35100	10698	961.2	519	597.3	0	0	119	2327	1590473622
36.108078	104.492859	35100	10698	961.2	519	597.3	0	0	119	2327	1590473654
36.07626	104.560661	35075	10691	957.5	517	595	0	0	120	2327	1590473680
35.960495	104.809227	35075	10691	955.6	516	593.8	0	0	119	2327	1590473778
35.885742	104.970474	35075	10691	953.8	515	592.7	64	0.3	119	2327	1590473841
35.81424	105.124168	35100	10698	953.8	515	592.7	0	0	119	2327	1590473901
35.73967	105.283417	35075	10691	953.8	515	592.7	64	0.3	119	2327	1590473964
35.677189	105.414505	35098	10698	955.6	516	593.8	0	0	124	2327	1590474016
35.660801	105.440987	35075	10691	951.9	514	591.5	0	0	130	2327	1590474028
35.642258	105.465836	35075	10691	950.1	513	590.3	0	0	135	2327	1590474040
35.631268	105.478592	35098	10698	940.8	508	584.6	0	0	138	2327	1590474048
35.574738	105.535126	35075	10691	929.7	502	577.7	0	0	137	2327	1590474080
35.531597	105.602173	35075	10691	929.7	502	577.7	0	0	121	2327	1590474110
35.522148	105.621918	35075	10691	929.7	502	577.7	0	0	120	2327	1590474118
35.502548	105.667709	35075	10691	929.7	502	577.7	0	0	116	2327	1590474136
35.48296	105.730301	35098	10698	942.7	509	585.7	0	0	107	2327	1590474158
35.468948	105.802292	35098	10698	940.8	508	584.6	0	0	101	2327	1590474185
35.460926	105.85228	35075	10691	953.8	515	592.7	0	0	101	2327	1590474198
35.45636	105.881126	35098	10698	953.8	515	592.7	0	0	101	2327	1590474208
35.451508	105.911751	35075	10691	951.9	514	591.5	0	0	101	2327	1590474220
35.443451	105.962837	35075	10691	946.4	511	588	0	0	101	2327	1590474240
35.437321	106.001694	35075	10691	964.9	521	599.6	0	0	101	2327	1590474250
35.428577	106.056808	35098	10698	961.2	519	597.3	0	0	101	2327	1590474270
35.41914	106.116257	35075	10691	963	520	598.4	0	0	101	2327	1590474290
35.409771	106.175026	35075	10691	964.9	521	599.6	0	0	101	2327	1590474310
35.399509	106.239403	35098	10698	968.6	523	601.9	0	0	101	2327	1590474330
35.390358	106.296638	35098	10698	957.5	517	595	0	0	101	2327	1590474350
35.385769	106.324936	35098	10698	955.6	516	593.8	0	0	101	2327	1590474360
35.358749	106.498947	35098	10698	977.9	528	607.6	0	0	100	2327	1590474418
35.346268	106.583397	35098	10698	981.6	530	609.9	0	0	100	2327	1590474446
35.341057	106.618401	35098	10698	979.7	529	608.8	0	0	100	2327	1590474458
35.309101	106.786705	35098	10698	974.2	526	605.3	0	0	112	2327	1590474518
35.296841	106.818077	35075	10691	981.6	530	609.9	0	0	118	2327	1590474528
35.268257	106.871262	35075	10691	976	527	606.5	0	0	128	2327	1590474550
35.25787	106.887016	35075	10691	968.6	523	601.9	0	0	129	2327	1590474558
35.235344	106.921104	35075	10691	920.4	497	571.9	64	0.3	128	2327	1590474574
35.14563	107.057564	35100	10698	924.1	499	574.2	-64	-0.3	128	2327	1590474636
35.05481	107.19545	35100	10698	929.7	502	577.7	0	0	128	2327	1590474698
34.965992	107.329788	35100	10698	929.7	502	577.7	0	0	128	2327	1590474759
34.876923	107.463722	35075	10691	924.1	499	574.2	0	0	128	2327	1590474821
34.789307	107.594772	35100	10698	918.6	496	570.8	0	0	129	2327	1590474882
34.692719	107.738602	35075	10691	913	493	567.3	-64	-0.3	129	2327	1590474948
34.60363	107.871208	35075	10691	909.3	491	565	0	0	129	2327	1590475011
34.516251	108.000427	35075	10691	905.6	489	562.7	0	0	129	2327	1590475070
34.428684	108.129501	35075	10691	905.6	489	562.7	0	0	129	2327	1590475132
34.340927	108.258888	35100	10698	914.9	494	568.5	-64	-0.3	129	2327	1590475193
34.2523	108.389053	35075	10691	924.1	499	574.2	0	0	129	2327	1590475253
34.158875	108.525749	35100	10698	929.7	502	577.7	128	0.7	129	2327	1590475317
34.064438	108.669922	35100	10698	940.8	508	584.6	0	0	123	2327	1590475382
34.05175	108.695923	35075	10691	950.1	513	590.3	64	0.3	118	2327	1590475393
34.045074	108.711395	35075	10691	953.8	515	592.7	128	0.7	116	2327	1590475399
34.038849	108.726929	35100	10698	957.5	517	595	0	0	114	2327	1590475405
34.033081	108.74279	35100	10698	961.2	519	597.3	64	0.3	112	2327	1590475411
33.964142	108.909599	35100	10698	933.4	504	580	64	0.3	123	2327	1590475476
33.879822	109.046875	35075	10691	924.1	499	574.2	0	0	126	2327	1590475537
33.851997	109.091431	35075	10691	922.3	498	573.1	64	0.3	126	2327	1590475558
33.838757	109.112724	35098	10698	933.4	504	580	0	0	127	2327	1590475566
33.754757	109.246925	35075	10691	922.3	498	573.1	0	0	127	2327	1590475627
33.729801	109.287071	35098	10698	922.3	498	573.1	0	0	127	2327	1590475646
33.716339	109.308823	35075	10691	922.3	498	573.1	0	0	126	2327	1590475656
33.673691	109.377579	35125	10706	914.9	494	568.5	0	0	127	2327	1590475688
33.61467	109.472687	35075	10691	916.7	495	569.6	0	0	127	2327	1590475730
33.527851	109.621635	35098	10698	920.4	497	571.9	0	0	111	2327	1590475796
33.519379	109.684753	35075	10691	929.7	502	577.7	0	0	91	2327	1590475818
33.516541	109.784073	35098	10698	951.9	514	591.5	0	0	92	2327	1590475850
33.51553	109.813019	35098	10698	948.2	512	589.2	0	0	92	2327	1590475862
33.51379	109.901619	35075	10691	955.6	516	593.8	0	0	90	2327	1590475892
33.515171	110.00753	35098	10698	963	520	598.4	0	0	88	2327	1590475928
33.516869	110.070107	35098	10698	961.2	519	597.3	0	0	88	2327	1590475950
33.520309	110.181152	35075	10691	963	520	598.4	0	0	88	2327	1590475988
33.521759	110.227226	35098	10698	959.3	518	596.1	0	0	88	2327	1590476004
33.524639	110.328461	35098	10698	964.9	521	599.6	0	0	88	2327	1590476038
33.526249	110.386505	35075	10691	964.9	521	599.6	0	0	88	2327	1590476058
33.526779	110.404861	35098	10698	955.6	516	593.8	0	0	88	2327	1590476066
33.527939	110.444725	35098	10698	963	520	598.4	0	0	88	2327	1590476078
33.530407	110.532677	35075	10691	966.7	522	600.7	0	0	88	0	1590476108
33.531971	110.59079	35098	10698	966.7	522	600.7	0	0	88	0	1590476128
33.532696	110.620094	35098	10698	963	520	598.4	0	0	88	0	1590476140
33.534176	110.676155	35075	10691	961.2	519	597.3	0	0	88	0	1590476160
33.534901	110.702957	35098	10698	957.5	517	595	0	0	88	0	1590476170
33.535629	110.828369	35075	10691	976	527	606.5	0	0	95	0	1590476210
33.512238	110.939278	35075	10691	972.3	525	604.2	0	0	113	0	1590476250
33.475571	111.040886	35098	10698	953.8	515	592.7	0	0	113	0	1590476290
33.455929	111.095276	35098	10698	955.6	516	593.8	0	0	113	0	1590476310
33.43182	111.161507	35098	10698	950.1	513	590.3	0	0	114	0	1590476336
33.392338	111.270317	35098	10698	950.1	513	590.3	0	0	113	0	1590476378
33.377239	111.311989	35075	10691	950.1	513	590.3	0	0	113	0	1590476394
33.356541	111.369186	35098	10698	940.8	508	584.6	0	0	113	0	1590476418
33.335918	111.425919	35098	10698	940.8	508	584.6	0	0	113	0	1590476440
33.32922	111.444321	35075	10691	935.3	505	581.1	0	0	113	0	1590476448
33.31815	111.47464	35075	10691	944.5	510	586.9	0	0	113	0	1590476458
33.288059	111.557251	35098	10698	944.5	510	586.9	0	0	114	0	1590476490
33.26527	111.619499	35075	10691	959.3	518	596.1	0	0	114	0	1590476512
33.21497	111.756279	35098	10698	944.5	510	586.9	0	0	114	0	1590476566
33.18309	111.842827	35098	10698	940.8	508	584.6	0	0	114	0	1590476600
33.163071	111.89698	35098	10698	944.5	510	586.9	0	0	114	0	1590476620
33.157288	111.912605	35098	10698	944.5	510	586.9	0	0	114	0	1590476626
33.148129	111.937225	35075	10691	942.7	509	585.7	0	0	114	0	1590476636
33.13792	111.96463	35075	10691	937.1	506	582.3	0	0	114	0	1590476648
32.757057	112.865074	35075	10691	944.5	510	586.9	0	0	122	0	1590477004
32.7076	112.960579	35098	10698	953.8	515	592.7	0	0	122	0	1590477042
32.659279	113.053581	35075	10691	951.9	514	591.5	0	0	122	0	1590477082
32.608349	113.151611	35098	10698	939	507	583.4	0	0	121	0	1590477124
32.589478	113.246994	35075	10691	970.4	524	603	0	0	121	0	1590477154
32.507309	113.347382	35098	10698	948.2	512	589.2	0	0	122	0	1590477205
32.464088	113.430748	35098	10698	953.8	515	592.7	0	0	121	0	1590477238
32.388668	113.567131	35098	10698	944.5	510	586.9	0	0	133	0	1590477298
32.359341	113.61158	35098	10698	937.1	506	582.3	0	0	122	0	1590477318
32.341919	113.662239	35075	10691	935.3	505	581.1	0	0	105	0	1590477338
32.343246	113.748268	35075	10691	942.7	509	585.7	0	0	76	0	1590477368
32.363159	113.833488	35075	10691	953.8	515	592.7	0	0	71	0	1590477398
32.397259	113.94278	35098	10698	957.5	517	595	0	0	70	0	1590477440
32.422668	114.0243	35075	10691	961.2	519	597.3	0	0	70	0	1590477469
32.44775	114.105286	35098	10698	963	520	598.4	0	0	70	0	1590477500
32.480118	114.210236	35075	10691	964.9	521	599.6	0	0	70	0	1590477538
32.506397	114.295647	35098	10698	970.4	524	603	0	0	70	0	1590477570
32.530697	114.374756	35075	10691	964.9	521	599.6	0	0	70	0	1590477599
32.556198	114.457817	35098	10698	964.9	521	599.6	0	0	70	0	1590477630
32.581009	114.53862	35098	10698	964.9	521	599.6	0	0	70	0	1590477660
32.60146	114.620979	35098	10698	964.9	521	599.6	0	0	76	0	1590477690
32.619549	114.705452	35098	10698	968.6	523	601.9	0	0	76	0	1590477720
32.637268	114.788231	35098	10698	966.7	522	600.7	0	0	76	0	1590477751
32.65509	114.871811	35098	10698	966.7	522	600.7	0	0	76	0	1590477781
32.67292	114.955719	35075	10691	968.6	523	601.9	0	0	76	0	1590477811
32.69046	115.038826	35098	10698	961.2	519	597.3	0	0	76	0	1590477842
32.708218	115.123322	35098	10698	964.9	521	599.6	0	0	76	0	1590477872
32.726028	115.208176	35075	10691	968.6	523	601.9	0	0	76	0	1590477902
32.743378	115.291237	35098	10698	966.7	522	600.7	0	0	76	0	1590477932
32.79591	115.544891	35075	10691	972.3	525	604.2	0	0	76	0	1590478022
32.815746	115.679062	35098	10698	963	520	598.4	0	0	93	0	1590478069
32.722778	115.869545	35098	10698	944.5	510	586.9	0	0	130	0	1590478150
32.678238	115.93306	35075	10691	942.7	509	585.7	0	0	130	0	1590478180
32.522003	116.152954	35100	10698	940.8	508	584.6	-64	-0.3	129	0	1590478284
32.425323	116.290337	35100	10698	939	507	583.4	0	0	129	0	1590478349
32.321732	116.437309	35075	10691	939	507	583.4	64	0.3	129	0	1590478417
32.309326	116.455017	35098	10698	927.9	501	576.5	0	0	129	0	1590478427
32.286678	116.488312	35098	10698	931.6	503	578.8	0	0	129	0	1590478441
32.15744	116.680519	35075	10691	939	507	583.4	-64	-0.3	128	0	1590478531
32.112808	116.744568	35075	10691	931.6	503	578.8	0	0	130	0	1590478560
32.040554	116.844254	35100	10698	935.3	505	581.1	128	0.7	130	0	1590478608
31.904251	117.032761	35100	10698	929.7	502	577.7	0	0	130	2327	1590478698
31.809311	117.164574	35100	10698	927.9	501	576.5	64	0.3	130	2327	1590478761
31.74852	117.255409	35100	10698	944.5	510	586.9	0	0	120	2327	1590478804
31.73941	117.27652	35100	10698	955.6	516	593.8	0	0	114	2327	1590478811
31.73373	117.292953	35100	10698	959.3	518	596.1	0	0	110	2327	1590478818
31.729202	117.309319	35100	10698	964.9	521	599.6	0	0	106	2327	1590478824
31.725357	117.327736	35100	10698	970.4	524	603	-64	-0.3	101	2327	1590478831
31.723022	117.343765	35100	10698	974.2	526	605.3	-64	-0.3	98	2327	1590478837
31.721439	117.360794	35075	10691	976	527	606.5	-64	-0.3	95	2327	1590478843
31.720276	117.377327	35075	10691	977.9	528	607.6	0	0	94	2327	1590478849
31.718903	117.396454	35075	10691	976	527	606.5	64	0.3	94	2327	1590478855
31.706543	117.57299	35100	10698	989	534	614.5	64	0.3	94	2327	1590478916
31.693834	117.75119	35100	10698	992.7	536	616.8	0	0	95	2327	1590478979
31.680706	117.930489	35100	10698	992.7	536	616.8	128	0.7	94	2327	1590479041
31.667358	118.112289	35075	10691	996.4	538	619.1	64	0.3	94	2327	1590479104
31.654869	118.295616	34250	10439	987.1	533	613.4	-1536	-7.8	94	2327	1590479167
31.642136	118.4757	32675	9959	972.3	525	604.2	-1536	-7.8	94	2327	1590479230
31.629089	118.655685	31450	9586	979.7	529	608.8	-1024	-5.2	94	2327	1590479292
31.616135	118.827698	31075	9472	977.9	528	607.6	0	0	95	2327	1590479353
31.604279	119.005951	30875	9411	976	527	606.5	-1024	-5.2	90	2327	1590479415
31.60881	119.18782	29475	8984	983.4	531	611.1	-1536	-7.8	88	2327	1590479479
31.613253	119.364975	27975	8527	989	534	614.5	-1472	-7.5	88	2327	1590479541
31.617395	119.540863	26400	8047	927.9	501	576.5	-1664	-8.5	88	2327	1590479604
31.618233	119.718239	24675	7521	879.7	475	546.6	-1600	-8.1	92	2327	1590479670
31.610413	119.880714	23050	7026	853.8	461	530.5	-1600	-8.1	92	2327	1590479735
31.603226	120.035652	21475	6546	837.1	452	520.2	-1600	-8.1	93	2327	1590479797
31.595655	120.190323	20675	6302	829.7	448	515.5	0	0	93	2327	1590479860
31.578552	120.353935	19675	5997	801.9	433	498.3	-64	-0.3	105	2327	1590479930
31.573105	120.373856	19675	5997	800.1	432	497.1	0	0	108	2327	1590479938
31.529226	120.523369	19700	6005	801.9	433	498.3	0	0	109	2327	1590480006
31.487045	120.665695	19650	5989	803.8	434	499.4	-64	-0.3	109	2327	1590480071
31.477203	120.698975	19200	5852	800.1	432	497.1	-2368	-12	109	2327	1590480085
31.419968	120.887238	16200	4938	742.7	401	461.5	-1856	-9.4	110	2327	1590480174
31.397003	120.949242	15675	4778	724.1	391	450	0	0	119	2327	1590480206
31.390411	120.961624	15675	4778	724.1	391	450	0	0	122	2327	1590480212
31.380203	120.977997	15675	4778	720.4	389	447.7	0	0	127	2327	1590480222
31.371826	120.990059	15600	4755	720.4	389	447.7	64	0.3	128	2327	1590480229
31.329346	121.050537	15000	4572	714.9	386	444.2	-1024	-5.2	129	2327	1590480266
31.291298	121.104546	14450	4404	713	385	443.1	-1088	-5.5	129	2327	1590480300
31.254055	121.157173	13900	4237	707.5	382	439.6	-1088	-5.5	129	2327	1590480333
31.21994	121.205482	13775	4199	703.8	380	437.3	64	0.3	129	2327	1590480364
31.173981	121.270432	13800	4206	700.1	378	435	64	0.3	129	2327	1590480404
31.134323	121.327789	13650	4161	694.5	375	431.5	-704	-3.6	126	2327	1590480441
31.127153	121.341965	13600	4145	674.1	364	418.9	-512	-2.6	118	2327	1590480449
31.123198	121.35141	13575	4138	664.9	359	413.1	-320	-1.6	114	2327	1590480455
31.119146	121.363113	13550	4130	651.9	352	405.1	-192	-1	110	2327	1590480461
31.115753	121.37561	13525	4122	638.9	345	397	-384	-2	106	2327	1590480468
31.113327	121.386055	13475	4107	631.5	341	392.4	-320	-1.6	104	2327	1590480474
31.110901	121.3965	13450	4100	624.1	337	387.8	-384	-2	104	2327	1590480480
31.096848	121.456604	12625	3848	600	324	372.9	-1664	-8.5	104	2327	1590480515
31.083721	121.513351	11725	3574	598.2	323	371.7	-1408	-7.2	105	2327	1590480549
31.079065	121.533615	11475	3498	587.1	317	364.8	-1472	-7.5	104	2327	1590480562
31.0746	121.553162	11200	3414	581.5	314	361.3	-1536	-7.8	104	2327	1590480573
31.070023	121.573524	10850	3307	581.5	314	361.3	-1664	-8.5	104	2327	1590480585
31.065611	121.593109	10550	3216	577.8	312	359	-1664	-8.5	104	2327	1590480598
31.060585	121.615799	10175	3101	576	311	357.9	-1664	-8.5	104	2327	1590480611
31.056152	121.635239	9850	3002	576	311	357.9	-1728	-8.8	105	2327	1590480624
31.051437	121.655701	9500	2896	576	311	357.9	-1536	-7.8	104	2327	1590480636
31.047089	121.674072	9250	2819	570.4	308	354.4	-1600	-8.1	105	2327	1590480647
31.035446	121.69957	8775	2675	570.4	308	354.4	-1728	-8.8	128	2327	1590480665
31.026648	121.709183	8525	2598	568.6	307	353.3	-1856	-9.4	139	2327	1590480674
