latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.310524	120.892075	9850	3002	570.4	308	354.4	0	0	115	1070	1590469259
31.302795	120.910843	9850	3002	570.4	308	354.4	0	0	115	1070	1590469272
31.295334	120.92894	9850	3002	574.1	310	356.7	0	0	115	1070	1590469284
31.287964	120.946762	9925	3025	574.1	310	356.7	576	2.9	115	1070	1590469295
31.280319	120.965286	10275	3132	577.8	312	359	2304	11.7	115	7402	1590469307
31.27277	120.983536	10575	3223	596.3	322	370.6	1344	6.8	115	7402	1590469319
31.262808	121.007538	10875	3315	626	338	389	1408	7.2	115	7402	1590469334
31.255125	121.026047	11125	3391	646.3	349	401.6	1408	7.2	115	7402	1590469345
31.246607	121.046486	11425	3482	663	358	412	1728	8.8	115	7402	1590469356
31.237106	121.069336	11875	3620	676	365	420	2368	12	115	7402	1590469369
31.227585	121.092278	12350	3764	685.2	370	425.8	2240	11.4	115	7402	1590469382
31.203918	121.148933	12775	3894	709.3	383	440.7	64	0.3	115	7402	1590469414
31.176592	121.214409	12775	3894	698.2	377	433.8	0	0	115	7402	1590469448
31.151873	121.27346	12775	3894	696.4	376	432.7	0	0	116	7402	1590469482
31.128708	121.332687	12775	3894	696.4	376	432.7	64	0.3	110	7402	1590469513
31.121847	121.359268	12775	3894	696.4	376	432.7	64	0.3	106	7402	1590469528
31.119598	121.370972	12775	3894	696.4	376	432.7	64	0.3	103	7402	1590469534
31.108673	121.447708	12775	3894	696.4	376	432.7	0	0	98	7402	1590469571
31.100107	121.515709	13625	4153	707.5	382	439.6	2496	12.7	98	7402	1590469605
31.091496	121.581902	14825	4519	718.6	388	446.5	2176	11.1	98	7402	1590469637
31.078972	121.675232	15675	4778	744.5	402	462.6	64	0.3	98	7402	1590469681
31.068825	121.749771	15725	4793	740.8	400	460.3	640	3.3	98	7402	1590469716
31.059885	121.815254	16850	5136	746.4	403	463.8	2240	11.4	98	7402	1590469746
31.049973	121.887817	17700	5395	772.3	417	479.9	1600	8.1	98	7402	1590469780
31.039627	121.963104	18550	5654	794.5	429	493.7	1664	8.5	98	7402	1590469814
31.026947	122.055626	18675	5692	813	439	505.2	0	0	99	7402	1590469854
31.00123	122.259323	18675	5692	813	439	505.2	0	0	94	7402	1590469941
30.999693	122.416534	18675	5692	816.7	441	507.5	0	0	89	7402	1590470007
31.005066	122.504128	19050	5806	826	446	513.2	2368	12	83	7402	1590470044
31.025019	122.698608	22000	6706	850.1	459	528.2	2176	11.1	83	7402	1590470124
31.045408	122.926353	24625	7506	896.4	484	557	1344	6.8	84	7402	1590470214
31.049149	122.972229	25125	7658	905.6	489	562.7	1856	9.4	84	7402	1590470232
31.0786	123.304779	28525	8694	950.1	513	590.3	1664	8.5	84	7402	1590470355
31.120651	123.502594	30375	9258	977.9	528	607.6	2304	11.7	68	7402	1590470429
31.159744	123.605667	31000	9449	959.3	518	596.1	0	0	66	7402	1590470469
31.70137	125.052582	30975	9441	959.3	518	596.1	0	0	66	7402	1590471038
31.761568	125.217003	30975	9441	964.9	521	599.6	0	0	66	7402	1590471100
31.815243	125.37413	30975	9441	968.6	523	601.9	0	0	70	3115	1590471160
31.862679	125.544022	30975	9441	966.7	522	600.7	128	0.7	72	3115	1590471224
31.906723	125.711388	30975	9441	966.7	522	600.7	0	0	73	3115	1590471285
31.950943	125.882668	30975	9441	970.4	524	603	0	0	73	3115	1590471349
31.995213	126.055786	30975	9441	968.6	523	601.9	0	0	73	3115	1590471413
32.037155	126.220688	30975	9441	968.6	523	601.9	0	0	73	3115	1590471472
32.080856	126.393204	30975	9441	970.4	524	603	0	0	73	3115	1590471536
32.12286	126.559807	30975	9441	970.4	524	603	0	0	73	3115	1590471597
32.166595	126.734329	30975	9441	972.3	525	604.2	0	0	73	3115	1590471660
32.207771	126.899879	30975	9441	972.3	525	604.2	0	0	73	3115	1590471720
32.250645	127.07325	32200	9815	970.4	524	603	1344	6.8	73	3115	1590471783
32.291016	127.237389	33000	10058	992.7	536	616.8	-64	-0.3	73	3115	1590471843
32.335369	127.41938	32975	10051	992.7	536	616.8	0	0	74	3115	1590471907
32.377686	127.593925	32975	10051	985.3	532	612.2	0	0	74	3115	1590471970
32.418503	127.763474	32975	10051	977.9	528	607.6	0	0	74	3115	1590472031
32.458733	127.931473	32975	10051	977.9	528	607.6	0	0	74	3115	1590472091
32.500626	128.107727	32975	10051	979.7	529	608.8	0	0	74	3115	1590472154
32.541737	128.281967	32975	10051	985.3	532	612.2	0	0	74	3115	1590472217
32.582016	128.453735	32975	10051	989	534	614.5	0	0	74	3115	1590472277
32.623718	128.632813	32975	10051	994.5	537	618	0	0	74	3115	1590472341
32.663891	128.802704	32975	10051	996.4	538	619.1	0	0	73	3115	1590472401
32.713852	128.973999	32975	10051	998.2	539	620.3	0	0	70	3115	1590472462
32.765701	129.142822	32975	10051	998.2	539	620.3	0	0	70	3115	1590472524
32.818256	129.314468	32975	10051	994.5	537	618	0	0	70	3115	1590472586
32.869537	129.483154	32975	10051	992.7	536	616.8	0	0	70	3115	1590472647
32.922207	129.657623	32975	10051	994.5	537	618	0	0	70	3115	1590472709
32.972855	129.82637	32975	10051	994.5	537	618	0	0	70	3115	1590472770
33.023026	129.994461	32975	10051	994.5	537	618	0	0	70	3115	1590472830
33.073746	130.165466	32975	10051	992.7	536	616.8	0	0	70	3115	1590472892
33.123962	130.335541	32975	10051	994.5	537	618	0	0	70	3115	1590472952
33.174007	130.506149	32975	10051	994.5	537	618	0	0	70	3115	1590473014
33.223618	130.676163	32975	10051	990.8	535	615.7	0	0	70	3115	1590473074
33.27298	130.84639	32975	10051	989	534	614.5	0	0	70	3115	1590473136
33.320984	131.012787	32575	9929	983.4	531	611.1	-960	-4.9	71	3115	1590473196
33.370647	131.186005	31625	9639	981.6	530	609.9	-896	-4.6	71	3115	1590473258
33.418442	131.353638	30775	9380	974.2	526	605.3	-896	-4.6	71	3115	1590473319
33.465286	131.51918	29925	9121	966.7	522	600.7	-576	-2.9	71	3115	1590473379
33.511887	131.684708	29250	8915	948.2	512	589.2	-704	-3.6	71	3115	1590473440
33.55925	131.853821	28975	8832	946.4	511	588	0	0	71	3115	1590473504
33.605301	132.019058	28975	8832	957.5	517	595	0	0	71	3115	1590473565
33.651535	132.186432	28975	8832	963	520	598.4	0	0	71	3115	1590473626
33.697449	132.35347	28175	8588	959.3	518	596.1	-1472	-7.5	71	3115	1590473687
33.743156	132.520752	27000	8230	950.1	513	590.3	-832	-4.2	71	3115	1590473748
33.786667	132.680771	25750	7849	920.4	497	571.9	-1344	-6.8	72	3115	1590473809
33.829327	132.838669	24375	7430	892.7	482	554.7	-1408	-7.2	72	3115	1590473869
33.871269	132.994766	22775	6942	872.3	471	542	-1344	-6.8	72	3115	1590473932
33.911491	133.144913	21250	6477	844.5	456	524.8	-1792	-9.1	72	3115	1590473993
33.951187	133.293762	19750	6020	813	439	505.2	-1280	-6.5	72	3115	1590474056
33.987648	133.43187	18175	5540	777.8	420	483.3	-1088	-5.5	72	3115	1590474116
34.023422	133.567184	17225	5250	753.8	407	468.4	-1024	-5.2	72	3115	1590474178
34.040909	133.633835	16700	5090	744.5	402	462.6	-1088	-5.5	72	3115	1590474210
34.050121	133.685074	16300	4968	740.8	400	460.3	-896	-4.6	82	3115	1590474232
34.051346	133.69722	16225	4945	738.9	399	459.2	-960	-4.9	83	3115	1590474238
34.058502	133.777542	15575	4747	733.4	396	455.7	-960	-4.9	83	3115	1590474275
34.065491	133.847839	15050	4587	726	392	451.1	-896	-4.6	82	3115	1590474307
34.072998	133.916275	14975	4564	718.6	388	446.5	0	0	82	3115	1590474339
34.080055	133.981644	14625	4458	718.6	388	446.5	-1536	-7.8	82	3115	1590474369
34.087177	134.050995	13675	4168	707.5	382	439.6	-1792	-9.1	82	3115	1590474402
34.094578	134.115311	12650	3856	701.9	379	436.1	-1984	-10.1	81	3115	1590474433
34.102074	134.181808	12275	3741	657.5	355	408.5	-256	-1.3	82	3115	1590474465
34.107788	134.238464	12100	3688	609.3	329	378.6	-640	-3.3	83	3115	1590474495
34.112686	134.266098	11825	3604	601.9	325	374	-1664	-8.5	70	3115	1590474511
34.116505	134.276566	11650	3551	603.8	326	375.2	-1856	-9.4	64	3115	1590474517
34.122231	134.28978	11425	3482	603.8	326	375.2	-1792	-9.1	61	3115	1590474525
34.126701	134.299744	11250	3429	605.6	327	376.3	-1664	-8.5	61	3115	1590474531
34.137177	134.323425	10900	3322	600	324	372.9	-1536	-7.8	62	3115	1590474546
34.145786	134.343277	10575	3223	598.2	323	371.7	-1472	-7.5	62	3115	1590474558
34.153889	134.362106	10350	3155	592.6	320	368.2	-1216	-6.2	62	3115	1590474570
34.162128	134.381271	10125	3086	583.4	315	362.5	-1024	-5.2	62	3115	1590474583
34.170319	134.400299	9875	3010	576	311	357.9	-1344	-6.8	62	3115	1590474594
34.178146	134.418396	9600	2926	572.3	309	355.6	-1408	-7.2	62	3115	1590474606
34.1861	134.436829	9400	2865	566.7	306	352.1	-1088	-5.5	62	3115	1590474619
34.193436	134.455338	9125	2781	561.2	303	348.7	-1408	-7.2	66	3115	1590474630
34.195724	134.464691	8950	2728	557.5	301	346.4	-1536	-7.8	73	3115	1590474637
34.196762	134.475235	8825	2690	555.6	300	345.2	-1024	-5.2	85	3115	1590474644
34.194122	134.51532	8300	2530	550	297	341.8	-960	-4.9	101	3115	1590474668
34.192245	134.524841	8175	2492	548.2	296	340.6	-1344	-6.8	103	3115	1590474674
34.187496	134.549225	7800	2377	546.3	295	339.5	-1472	-7.5	103	3115	1590474688
34.183685	134.567886	7525	2294	544.5	294	338.3	-1408	-7.2	103	3115	1590474700
34.179611	134.586945	7250	2210	542.6	293	337.2	-1344	-6.8	104	3115	1590474712
34.175533	134.605988	7125	2172	538.9	291	334.9	-256	-1.3	104	3115	1590474724
34.171577	134.624298	7125	2172	538.9	291	334.9	0	0	104	3115	1590474735
34.167526	134.642838	7125	2172	531.5	287	330.3	-64	-0.3	104	3115	1590474747
34.163292	134.661774	7125	2172	527.8	285	328	0	0	105	3115	1590474760
34.158966	134.681229	7125	2172	537.1	290	333.7	0	0	104	3115	1590474772
34.15477	134.700287	7125	2172	540.8	292	336	64	0.3	104	3115	1590474785
34.150497	134.719345	7125	2172	542.6	293	337.2	64	0.3	105	3115	1590474796
34.146286	134.738342	7125	2172	546.3	295	339.5	-128	-0.7	104	3115	1590474809
34.143459	134.758011	7125	2172	546.3	295	339.5	0	0	96	3115	1590474820
34.14267	134.768051	7125	2172	548.2	296	340.6	0	0	95	3115	1590474826
34.142109	134.777756	7125	2172	544.5	294	338.3	0	0	93	3115	1590474833
34.141689	134.787537	7125	2172	542.6	293	337.2	-192	-1	91	3115	1590474839
34.141922	134.797668	7125	2172	538.9	291	334.9	-128	-0.7	86	3115	1590474845
34.142994	134.806656	7125	2172	537.1	290	333.7	256	1.3	80	3115	1590474851
34.14481	134.816727	7125	2172	535.2	289	332.6	64	0.3	77	3115	1590474857
34.147018	134.826462	7125	2172	531.5	287	330.3	-64	-0.3	74	3115	1590474863
34.149277	134.835541	7075	2156	529.7	286	329.1	-576	-2.9	72	3115	1590474870
34.152237	134.846588	6975	2126	529.7	286	329.1	-1088	-5.5	71	3115	1590474876
34.157333	134.86496	6675	2035	529.7	286	329.1	-1472	-7.5	71	3115	1590474889
34.161755	134.880981	6450	1966	527.8	285	328	-1344	-6.8	71	3115	1590474899
34.166737	134.899124	6175	1882	526	284	326.8	-1408	-7.2	71	3115	1590474911
34.17223	134.918854	5825	1775	522.3	282	324.5	-1856	-9.4	71	3115	1590474925
34.176544	134.934082	5475	1669	514.9	278	319.9	-2048	-10.4	71	3115	1590474934
34.181866	134.951309	5075	1547	511.2	276	317.6	-2176	-11.1	67	3115	1590474947
34.189129	134.968994	4750	1448	511.2	276	317.6	-1344	-6.8	62	3115	1590474959
34.193039	134.977692	4625	1410	511.2	276	317.6	-1088	-5.5	61	3115	1590474966
34.197784	134.988159	4500	1372	505.6	273	314.2	-896	-4.6	61	3115	1590474974
34.20195	134.997314	4400	1341	500	270	310.7	-704	-3.6	61	3115	1590474980
34.207947	135.010315	4300	1311	488.9	264	303.8	-576	-2.9	61	3115	1590474990
34.221855	135.040741	4100	1250	461.1	249	286.5	0	0	61	3115	1590475014
34.227581	135.053391	4125	1257	444.5	240	276.2	128	0.7	61	3115	1590475025
34.230743	135.060303	4100	1250	433.4	234	269.3	0	0	61	3115	1590475032
34.233765	135.066986	4125	1257	424.1	229	263.5	64	0.3	61	3115	1590475038
34.239822	135.080338	4125	1257	401.9	217	249.7	64	0.3	61	3115	1590475049
34.246078	135.092651	4125	1257	387.1	209	240.5	0	0	53	3115	1590475063
34.251892	135.098877	4125	1257	381.5	206	237.1	192	1	37	3115	1590475070
34.257187	135.101746	4125	1257	364.8	197	226.7	384	2	20	3115	1590475076
34.262512	135.102631	4125	1257	355.6	192	220.9	640	3.3	5	3115	1590475082
34.26836	135.101685	4150	1265	340.8	184	211.7	512	2.6	348	3115	1590475090
34.275108	135.098648	4150	1265	333.4	180	207.1	64	0.3	337	3115	1590475098
34.279495	135.096298	4125	1257	335.2	181	208.3	0	0	335	3115	1590475104
34.284931	135.093323	4125	1257	335.2	181	208.3	0	0	335	3115	1590475110
34.290287	135.090347	4125	1257	337.1	182	209.4	0	0	335	3115	1590475118
34.294567	135.088013	4125	1257	335.2	181	208.3	0	0	335	3115	1590475124
34.298851	135.085663	4125	1257	335.2	181	208.3	0	0	335	3115	1590475130
34.305275	135.082169	4125	1257	333.4	180	207.1	0	0	335	3115	1590475137
34.311466	135.078735	4125	1257	333.4	180	207.1	0	0	335	3115	1590475146
34.32019	135.074051	4050	1234	329.7	178	204.8	-512	-2.6	335	3115	1590475157
34.325199	135.072327	3975	1212	329.7	178	204.8	-1024	-5.2	346	3115	1590475163
34.341679	135.080688	3550	1082	329.7	178	204.8	-1408	-7.2	50	3115	1590475186
34.344131	135.086487	3400	1036	331.5	179	206	-1344	-6.8	68	3115	1590475192
34.345356	135.092468	3275	998	331.5	179	206	-1344	-6.8	68	3115	1590475198
34.346008	135.097672	3175	968	335.2	181	208.3	-896	-4.6	81	3115	1590475204
34.346603	135.103302	3150	960	344.5	186	214	-448	-2.3	82	3115	1590475210
34.347656	135.113007	3125	953	338.9	183	210.6	-192	-1	82	3115	1590475219
34.348846	135.124969	3100	945	314.8	170	195.6	64	0.3	83	3115	1590475232
34.350494	135.135315	3100	945	305.6	165	189.9	-64	-0.3	72	3115	1590475243
34.35347	135.140411	3050	930	307.4	166	191	-512	-2.6	48	3115	1590475249
34.356949	135.14386	2950	899	305.6	165	189.9	-896	-4.6	36	3115	1590475255
34.362488	135.148773	2775	846	305.6	165	189.9	-1408	-7.2	39	3115	1590475265
34.365692	135.15274	2625	800	313	169	194.5	-1344	-6.8	47	3115	1590475271
34.36882	135.157181	2525	770	314.8	170	195.6	-1280	-6.5	49	3115	1590475277
34.373291	135.164124	2325	709	320.4	173	199.1	-1280	-6.5	52	3115	1590475285
34.376358	135.168823	2200	671	320.4	173	199.1	-1216	-6.2	51	3115	1590475291
34.3797	135.173538	2050	625	320.4	173	199.1	-1280	-6.5	49	3115	1590475298
34.412392	135.221786	1500	457	301.9	163	187.6	896	4.6	50	3115	1590475363
34.419205	135.231995	2050	625	327.8	177	203.7	3136	15.9	51	3115	1590475376
34.423424	135.238266	2425	739	340.8	184	211.7	2880	14.6	50	3115	1590475384
34.42701	135.243652	2675	815	346.3	187	215.2	2112	10.7	51	3115	1590475391
34.430328	135.248535	2825	861	351.9	190	218.6	1408	7.2	50	3115	1590475397
34.433853	135.253799	2950	899	366.7	198	227.9	1088	5.5	51	3115	1590475404
34.440884	135.264297	3050	930	385.2	208	239.4	384	2	51	3115	1590475415
34.444607	135.269791	3125	953	390.8	211	242.8	576	2.9	50	3115	1590475421
34.44833	135.275345	3200	975	392.6	212	244	896	4.6	50	3115	1590475428
34.455547	135.286102	3425	1044	394.5	213	245.1	1152	5.9	50	3115	1590475438
34.459488	135.291916	3550	1082	392.6	212	244	1216	6.2	50	3115	1590475446
34.481918	135.312164	4100	1250	388.9	210	241.7	1472	7.5	10	3115	1590475475
34.493671	135.310303	4150	1265	370.4	200	230.2	0	0	342	3115	1590475488
34.501007	135.304428	4125	1257	370.4	200	230.2	384	2	319	3115	1590475497
34.504379	135.299088	4125	1257	364.8	197	226.7	320	1.6	304	3115	1590475503
34.50705	135.289734	4125	1257	357.4	193	222.1	192	1	281	3115	1590475512
34.507824	135.28302	4125	1257	357.4	193	222.1	64	0.3	275	3115	1590475519
34.508194	135.276627	4125	1257	359.3	194	223.3	0	0	274	3115	1590475525
34.508755	135.266251	4125	1257	361.1	195	224.4	0	0	273	3115	1590475533
34.509018	135.2565	4125	1257	361.1	195	224.4	0	0	270	3115	1590475542
34.508469	135.251114	4125	1257	357.4	193	222.1	0	0	261	3115	1590475548
34.506546	135.244003	4125	1257	355.6	192	220.9	128	0.7	249	3115	1590475554
34.504238	135.237808	4125	1257	355.6	192	220.9	0	0	245	3115	1590475561
34.500656	135.229004	4125	1257	359.3	194	223.3	0	0	243	3115	1590475570
34.497211	135.220642	4125	1257	359.3	194	223.3	-64	-0.3	243	3115	1590475578
34.493591	135.211884	4125	1257	353.7	191	219.8	0	0	243	3115	1590475587
34.491112	135.205765	4125	1257	355.6	192	220.9	64	0.3	243	3115	1590475594
34.488693	135.199829	4125	1257	357.4	193	222.1	0	0	243	3115	1590475600
34.486267	135.193771	4125	1257	357.4	193	222.1	0	0	244	3115	1590475606
34.483841	135.187775	4125	1257	355.6	192	220.9	0	0	244	3115	1590475612
34.481735	135.182556	4125	1257	355.6	192	220.9	0	0	244	3115	1590475618
34.479126	135.175949	4125	1257	353.7	191	219.8	0	0	244	3115	1590475625
34.47464	135.164688	4125	1257	353.7	191	219.8	0	0	244	3115	1590475637
34.469879	135.152695	4125	1257	353.7	191	219.8	0	0	244	3115	1590475648
34.467682	135.147079	4125	1257	353.7	191	219.8	0	0	244	3115	1590475654
34.463104	135.135529	4125	1257	351.9	190	218.6	0	0	244	3115	1590475666
34.460808	135.129669	4125	1257	351.9	190	218.6	0	0	244	3115	1590475673
34.456524	135.118683	4125	1257	353.7	191	219.8	0	0	244	3115	1590475683
34.454315	135.112946	4125	1257	353.7	191	219.8	0	0	244	3115	1590475689
34.451797	135.106506	4125	1257	353.7	191	219.8	0	0	244	3115	1590475697
34.449356	135.100189	4125	1257	355.6	192	220.9	0	0	244	3115	1590475703
34.446281	135.092407	4125	1257	355.6	192	220.9	0	0	244	3115	1590475711
34.443649	135.085709	4125	1257	355.6	192	220.9	0	0	244	3115	1590475718
34.441452	135.080048	4125	1257	355.6	192	220.9	0	0	244	3115	1590475724
34.439068	135.073929	4125	1257	355.6	192	220.9	0	0	244	3115	1590475730
34.433945	135.062653	4075	1242	353.7	191	219.8	-576	-2.9	237	3115	1590475742
34.430237	135.057114	4000	1219	351.9	190	218.6	-704	-3.6	229	3115	1590475749
34.426079	135.051849	3900	1189	348.2	188	216.3	-896	-4.6	225	3115	1590475755
34.421265	135.046127	3775	1151	348.2	188	216.3	-1024	-5.2	223	3115	1590475763
34.416767	135.041031	3650	1113	348.2	188	216.3	-1088	-5.5	223	3115	1590475770
34.413116	135.036942	3525	1074	348.2	188	216.3	-1152	-5.9	222	3115	1590475776
34.407303	135.030548	3350	1021	348.2	188	216.3	-1216	-6.2	221	3115	1590475785
34.403175	135.026154	3225	983	348.2	188	216.3	-1152	-5.9	221	3115	1590475791
34.398983	135.021683	3150	960	346.3	187	215.2	-832	-4.2	221	3115	1590475797
34.39484	135.017853	3100	945	350	189	217.5	-512	-2.6	216	3115	1590475804
34.387859	135.014252	3100	945	355.6	192	220.9	-320	-1.6	195	3115	1590475813
34.379929	135.01413	3125	953	363	196	225.6	-384	-2	173	3115	1590475820
34.374161	135.016312	3125	953	366.7	198	227.9	-256	-1.3	159	3115	1590475828
34.367329	135.020599	3150	960	372.3	201	231.3	-64	-0.3	150	3115	1590475836
34.362122	135.024323	3150	960	368.5	199	229	0	0	149	3115	1590475842
34.357178	135.027863	3125	953	370.4	200	230.2	0	0	149	3115	1590475848
34.352524	135.031189	3125	953	363	196	225.6	0	0	149	3115	1590475854
34.337311	135.04187	3125	953	327.8	177	203.7	0	0	150	3115	1590475874
34.332779	135.044952	3125	953	324.1	175	201.4	0	0	150	3115	1590475881
34.328644	135.047897	3125	953	322.2	174	200.2	-64	-0.3	149	3115	1590475887
34.32486	135.051407	3125	953	322.2	174	200.2	-448	-2.3	139	3115	1590475893
34.321941	135.055969	3125	953	322.2	174	200.2	-320	-1.6	123	3115	1590475899
34.32008	135.06163	3125	953	324.1	175	201.4	-192	-1	107	3115	1590475905
34.319366	135.067657	3125	953	331.5	179	206	0	0	96	3115	1590475912
34.319195	135.073578	3150	960	333.4	180	207.1	0	0	91	3115	1590475918
34.320171	135.082565	3150	960	324.1	175	201.4	-128	-0.7	77	3115	1590475926
34.321896	135.087769	3100	945	316.7	171	196.8	-640	-3.3	65	3115	1590475932
34.324593	135.092468	2975	907	314.8	170	195.6	-960	-4.9	51	3115	1590475938
34.328064	135.096741	2875	876	313	169	194.5	-960	-4.9	45	3115	1590475945
34.331112	135.100586	2775	846	309.3	167	192.2	-896	-4.6	47	3115	1590475951
34.334278	135.105164	2675	815	305.6	165	189.9	-960	-4.9	50	3115	1590475957
34.339817	135.113815	2525	770	296.3	160	184.1	-768	-3.9	52	3115	1590475969
34.34523	135.121964	2350	716	277.8	150	172.6	-768	-3.9	50	3115	1590475980
34.347839	135.125778	2275	693	272.2	147	169.2	-768	-3.9	50	3115	1590475987
34.353287	135.133911	2100	640	263	142	163.4	-768	-3.9	51	3115	1590475999
34.35553	135.137222	2025	617	259.3	140	161.1	-768	-3.9	51	3115	1590476005
34.359276	135.142822	1925	587	261.1	141	162.3	-768	-3.9	51	3115	1590476014
34.361835	135.146606	1850	564	261.1	141	162.3	-768	-3.9	51	3115	1590476020
34.371426	135.160904	1550	472	259.3	140	161.1	-768	-3.9	51	3115	1590476044
34.375534	135.167038	1425	434	257.4	139	160	-704	-3.6	50	3115	1590476054
34.379791	135.173309	1300	396	257.4	139	160	-768	-3.9	50	3115	1590476064
34.383156	135.17836	1200	366	257.4	139	160	-704	-3.6	50	3115	1590476072
34.387711	135.185089	1075	328	261.1	141	162.3	-704	-3.6	51	3115	1590476083
34.390182	135.188782	975	297	259.3	140	161.1	-768	-3.9	50	3115	1590476089
34.392746	135.192596	900	274	257.4	139	160	-704	-3.6	50	3115	1590476096
34.395123	135.196091	825	251	257.4	139	160	-704	-3.6	50	3115	1590476102
34.397415	135.199554	775	236	253.7	137	157.7	-704	-3.6	50	3115	1590476108
34.40007	135.203476	700	213	253.7	137	157.7	-704	-3.6	50	3115	1590476114
34.414532	135.22493	275	84	255.6	138	158.8	-704	-3.6	51	3115	1590476149
34.417233	135.22905	200	61	253.7	137	157.7	-640	-3.3	51	3115	1590476156
34.431187	135.24852	0	0	35.2	19	21.9	0	0	22	3115	1590476224
34.432125	135.248947	0	0	61.1	33	38	0	0	19	3115	1590476239
