latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.248291	-119.70948	13500	4115	313	169	194.5	1344	6.8	151	3357	1590480080
39.246559	-119.711685	13400	4084	296.3	160	184.1	1600	8.1	142	0	1590480084
39.225815	-119.693596	14200	4328	320.4	173	199.1	1600	8.1	151	3357	1590480112
39.2034	-119.690804	14700	4481	314.8	170	195.6	1472	7.5	165	0	1590480140
39.20406	-119.67804	14900	4542	318.5	172	197.9	1408	7.2	150	3357	1590480143
39.181732	-119.662193	15600	4755	322.2	174	200.2	1344	6.8	151	3357	1590480174
39.159576	-119.646545	16200	4938	324.1	175	201.4	1280	6.5	151	3357	1590480205
39.158543	-119.659576	16000	4877	316.7	171	196.8	1472	7.5	142	0	1590480218
39.136917	-119.630547	16800	5121	329.7	178	204.8	1280	6.5	151	3357	1590480238
39.113571	-119.614128	17400	5304	335.2	181	208.3	1216	6.2	151	3357	1590480269
39.117359	-119.628616	17200	5243	320.4	173	199.1	1280	6.5	152	0	1590480278
39.090775	-119.598061	18000	5486	338.9	183	210.6	1152	5.9	151	3357	1590480300
39.081142	-119.596199	18200	5547	331.5	179	206	1280	6.5	142	0	1590480335
39.04454	-119.565582	19000	5791	366.7	198	227.9	384	2	151	3357	1590480361
39.037796	-119.561066	19000	5791	351.9	190	218.6	1216	6.2	152	0	1590480394
38.990479	-119.52771	19000	5791	448.2	242	278.5	0	0	151	3357	1590480421
38.983829	-119.518097	19000	5791	444.5	240	276.2	1152	5.9	149	0	1590480453
38.927631	-119.483215	19000	5791	466.7	252	290	0	0	150	3357	1590480483
38.921165	-119.476738	19000	5791	461.1	249	286.5	896	4.6	158	0	1590480512
38.864548	-119.439117	19000	5791	477.8	258	296.9	0	0	151	3357	1590480545
38.862827	-119.431038	19000	5791	470.4	254	292.3	640	3.3	142	0	1590480568
38.800827	-119.394814	19000	5791	481.5	260	299.2	0	0	151	3357	1590480604
38.796333	-119.38726	19000	5791	474.1	256	294.6	448	2.3	158	0	1590480628
38.735138	-119.348724	19000	5791	481.5	260	299.2	0	0	151	3357	1590480666
38.729404	-119.341087	19000	5791	477.8	258	296.9	320	1.6	149	0	1590480686
38.671036	-119.304077	19000	5791	481.5	260	299.2	64	0.3	151	3357	1590480727
38.659145	-119.290863	19000	5791	479.7	259	298.1	192	1	149	0	1590480746
38.604702	-119.257996	19000	5791	481.5	260	299.2	0	0	151	3357	1590480790
38.59153	-119.249001	19000	5791	479.7	259	298.1	64	0.3	158	0	1590480805
38.539993	-119.213181	19000	5791	479.7	259	298.1	0	0	151	3357	1590480851
38.473892	-119.167503	19000	5791	477.8	258	296.9	0	0	151	3357	1590480914
38.40974	-119.123207	19000	5791	476	257	295.8	0	0	151	3357	1590480976
38.344753	-119.078423	19000	5791	477.8	258	296.9	0	0	151	3357	1590481037
38.281536	-119.035072	19000	5791	477.8	258	296.9	0	0	151	3357	1590481098
38.218597	-118.991753	19000	5791	476	257	295.8	0	0	151	3357	1590481158
38.153378	-118.947121	19000	5791	476	257	295.8	-64	-0.3	151	3357	1590481219
38.089462	-118.903511	19000	5791	474.1	256	294.6	64	0.3	151	3357	1590481281
38.023041	-118.858101	19000	5791	474.1	256	294.6	0	0	151	3357	1590481345
37.959732	-118.815155	19000	5791	474.1	256	294.6	0	0	151	3357	1590481405
37.896034	-118.771881	19000	5791	472.3	255	293.4	0	0	151	3357	1590481465
37.832382	-118.728722	19000	5791	474.1	256	294.6	64	0.3	151	3357	1590481526
37.76606	-118.683929	19000	5791	472.3	255	293.4	-128	-0.7	151	3357	1590481590
37.702843	-118.641121	19000	5791	474.1	256	294.6	0	0	151	3357	1590481650
37.639389	-118.598404	19000	5791	470.4	254	292.3	0	0	151	3357	1590481711
37.576035	-118.555801	19000	5791	472.3	255	293.4	0	0	151	3357	1590481773
37.512909	-118.513519	19000	5791	470.4	254	292.3	0	0	151	3357	1590481833
37.447861	-118.469841	19000	5791	470.4	254	292.3	0	0	152	3357	1590481896
37.383774	-118.427124	19000	5791	472.3	255	293.4	-64	-0.3	151	3357	1590481957
37.318882	-118.383713	19000	5791	468.6	253	291.1	0	0	152	3357	1590482020
37.256012	-118.341805	19000	5791	468.6	253	291.1	0	0	152	3357	1590482080
37.192772	-118.299828	19000	5791	468.6	253	291.1	0	0	152	3357	1590482142
37.12912	-118.257599	19000	5791	472.3	255	293.4	0	0	152	3357	1590482203
37.064568	-118.214859	19000	5791	472.3	255	293.4	-64	-0.3	152	3357	1590482264
37.002327	-118.173721	19000	5791	474.1	256	294.6	-64	-0.3	152	3357	1590482324
36.937637	-118.130959	19000	5791	474.1	256	294.6	0	0	152	3357	1590482386
36.872314	-118.088066	19000	5791	476	257	295.8	64	0.3	152	3357	1590482448
36.807735	-118.045761	19000	5791	476	257	295.8	-64	-0.3	152	3357	1590482508
36.743866	-118.003807	19000	5791	474.1	256	294.6	0	0	152	3357	1590482570
36.678089	-117.96067	19000	5791	472.3	255	293.4	128	0.7	152	3357	1590482632
36.612808	-117.918205	19000	5791	472.3	255	293.4	0	0	152	3357	1590482694
36.548302	-117.876053	19000	5791	472.3	255	293.4	-64	-0.3	152	3357	1590482756
36.482391	-117.833176	19000	5791	474.1	256	294.6	64	0.3	152	3357	1590482818
36.416885	-117.79068	19000	5791	472.3	255	293.4	0	0	152	3357	1590482880
36.352844	-117.749062	19000	5791	470.4	254	292.3	0	0	152	3357	1590482942
36.289261	-117.707977	19000	5791	470.4	254	292.3	64	0.3	152	3357	1590483002
36.223507	-117.665504	19000	5791	472.3	255	293.4	0	0	152	3357	1590483065
36.159729	-117.62442	19000	5791	470.4	254	292.3	0	0	152	3357	1590483126
36.09288	-117.581352	19000	5791	470.4	254	292.3	0	0	152	3357	1590483190
36.02742	-117.539291	19000	5791	470.4	254	292.3	0	0	152	3357	1590483252
35.963058	-117.498154	19000	5791	472.3	255	293.4	0	0	152	3357	1590483314
35.898788	-117.456955	19000	5791	474.1	256	294.6	-64	-0.3	152	3357	1590483376
35.834003	-117.415619	19000	5791	474.1	256	294.6	0	0	152	3357	1590483437
35.769379	-117.374496	19000	5791	476	257	295.8	0	0	152	3357	1590483499
35.70417	-117.332932	19000	5791	477.8	258	296.9	0	0	152	3357	1590483561
35.639374	-117.29187	19000	5791	476	257	295.8	0	0	152	3357	1590483621
35.573822	-117.250328	19000	5791	477.8	258	296.9	64	0.3	152	3357	1590483683
35.509117	-117.209335	19000	5791	476	257	295.8	64	0.3	152	3357	1590483744
35.44413	-117.168373	19000	5791	477.8	258	296.9	0	0	152	3357	1590483804
35.379364	-117.127533	19000	5791	477.8	258	296.9	0	0	152	3357	1590483866
35.313969	-117.086327	19000	5791	477.8	258	296.9	0	0	152	3357	1590483928
35.247074	-117.044365	19000	5791	479.7	259	298.1	0	0	152	3357	1590483990
35.182224	-117.003708	19000	5791	479.7	259	298.1	0	0	152	3357	1590484050
35.117424	-116.963081	19000	5791	476	257	295.8	0	0	152	3357	1590484112
35.051697	-116.92205	19000	5791	477.8	258	296.9	64	0.3	152	3357	1590484173
34.986706	-116.881653	19000	5791	477.8	258	296.9	0	0	152	3357	1590484234
34.921581	-116.841087	19000	5791	477.8	258	296.9	-64	-0.3	152	3357	1590484296
34.856369	-116.800476	19000	5791	476	257	295.8	64	0.3	152	3357	1590484357
34.791779	-116.760506	19000	5791	476	257	295.8	0	0	152	3357	1590484417
34.725723	-116.719536	19000	5791	474.1	256	294.6	0	0	152	3357	1590484480
34.660583	-116.67923	19000	5791	474.1	256	294.6	0	0	153	3357	1590484542
34.594177	-116.638474	19000	5791	474.1	256	294.6	64	0.3	153	3357	1590484604
34.530762	-116.599358	19000	5791	477.8	258	296.9	0	0	153	3357	1590484664
34.46347	-116.557991	19000	5791	477.8	258	296.9	0	0	153	3357	1590484727
34.39856	-116.518135	19000	5791	476	257	295.8	64	0.3	152	3357	1590484787
34.33429	-116.478676	19000	5791	476	257	295.8	64	0.3	153	3357	1590484849
34.269245	-116.438995	19000	5791	477.8	258	296.9	-64	-0.3	153	3357	1590484910
34.203186	-116.398689	19000	5791	479.7	259	298.1	64	0.3	153	3357	1590484971
34.137875	-116.358948	19000	5791	481.5	260	299.2	0	0	153	3357	1590485032
34.071716	-116.318649	19000	5791	479.7	259	298.1	64	0.3	153	3357	1590485094
34.00502	-116.278229	19000	5791	479.7	259	298.1	-64	-0.3	153	3357	1590485156
33.938164	-116.237755	19000	5791	481.5	260	299.2	64	0.3	153	3357	1590485218
33.871216	-116.197289	19000	5791	479.7	259	298.1	0	0	153	3357	1590485280
33.805344	-116.157326	19000	5791	479.7	259	298.1	0	0	153	3357	1590485342
33.736824	-116.116104	17900	5456	535.2	289	332.6	-1472	-7.5	153	3357	1590485401
33.698048	-116.092873	17200	5243	540.8	292	336	-1408	-7.2	153	3357	1590485434
33.660919	-116.070557	16500	5029	540.8	292	336	-1472	-7.5	153	3357	1590485464
33.62178	-116.046959	15800	4816	535.2	289	332.6	-1408	-7.2	153	3357	1590485496
33.583668	-116.024155	15000	4572	518.6	280	322.2	-1536	-7.8	153	3357	1590485528
33.548195	-116.002869	14400	4389	511.2	276	317.6	-1472	-7.5	153	3357	1590485560
33.512787	-115.981621	13600	4145	507.4	274	315.3	-1536	-7.8	153	3357	1590485590
33.477631	-115.960587	12900	3932	503.7	272	313	-1472	-7.5	153	3357	1590485622
33.439636	-115.937881	12100	3688	501.9	271	311.9	-1344	-6.8	153	3357	1590485654
33.40435	-115.916801	11400	3475	503.7	272	313	-1408	-7.2	153	3357	1590485686
33.391342	-115.909058	11200	3414	501.9	271	311.9	-1408	-7.2	153	3357	1590485698
33.377537	-115.900772	10900	3322	501.9	271	311.9	-1472	-7.5	153	3357	1590485710
33.364563	-115.893021	10600	3231	501.9	271	311.9	-1472	-7.5	153	3357	1590485722
33.350491	-115.884628	10400	3170	501.9	271	311.9	-1024	-5.2	153	3357	1590485734
33.33696	-115.876541	10200	3109	492.6	266	306.1	-512	-2.6	153	3357	1590485746
33.324738	-115.869286	10200	3109	481.5	260	299.2	-320	-1.6	153	3357	1590485757
33.31292	-115.862206	10200	3109	470.4	254	292.3	0	0	153	3357	1590485768
33.301895	-115.855667	10100	3078	466.7	252	290	-1344	-6.8	153	3357	1590485780
33.289272	-115.848137	9800	2987	477.8	258	296.9	-1536	-7.8	153	3357	1590485791
33.275162	-115.839737	9500	2896	481.5	260	299.2	-1472	-7.5	153	3357	1590485804
33.261574	-115.831604	9200	2804	485.2	262	301.5	-1472	-7.5	153	3357	1590485816
33.24868	-115.823921	8900	2713	487.1	263	302.7	-1408	-7.2	153	3357	1590485828
33.236156	-115.816467	8700	2652	490.8	265	305	-1472	-7.5	153	3357	1590485840
33.221817	-115.807953	8300	2530	492.6	266	306.1	-1472	-7.5	153	3357	1590485852
33.210552	-115.801277	8100	2469	492.6	266	306.1	-1280	-6.5	153	3357	1590485864
33.197754	-115.793701	7800	2377	483.4	261	300.4	-1280	-6.5	153	3357	1590485874
33.186207	-115.786873	7600	2316	477.8	258	296.9	-1344	-6.8	153	3357	1590485886
33.17308	-115.779144	7400	2256	470.4	254	292.3	-1344	-6.8	153	3357	1590485898
33.158844	-115.770683	7000	2134	464.9	251	288.8	-1472	-7.5	153	3357	1590485912
33.146759	-115.763489	6800	2073	463	250	287.7	-1408	-7.2	153	3357	1590485924
33.132248	-115.754868	6500	1981	461.1	249	286.5	-1472	-7.5	153	3357	1590485937
33.119915	-115.747581	6200	1890	461.1	249	286.5	-1472	-7.5	153	3357	1590485950
33.106556	-115.739677	5900	1798	457.4	247	284.2	-1408	-7.2	153	1200	1590485962
33.093521	-115.731956	5600	1707	453.7	245	281.9	-1408	-7.2	153	1200	1590485974
33.081116	-115.724655	5300	1615	451.9	244	280.8	-1472	-7.5	153	1200	1590485986
33.070709	-115.718491	5100	1554	450	243	279.6	-1472	-7.5	153	1200	1590485998
33.059631	-115.711929	4900	1494	446.3	241	277.3	-1408	-7.2	153	1200	1590486008
33.053558	-115.708282	4700	1433	446.3	241	277.3	-1408	-7.2	153	1200	1590486014
33.04715	-115.704491	4600	1402	446.3	241	277.3	-1472	-7.5	153	1200	1590486020
33.040741	-115.700645	4400	1341	444.5	240	276.2	-1408	-7.2	153	1200	1590486027
33.032257	-115.695618	4200	1280	444.5	240	276.2	-1472	-7.5	153	1200	1590486036
33.026001	-115.69191	4100	1250	444.5	240	276.2	-1472	-7.5	153	1200	1590486042
33.01992	-115.688332	4000	1219	442.6	239	275	-1472	-7.5	153	1200	1590486048
33.014755	-115.685249	3800	1158	442.6	239	275	-1472	-7.5	153	1200	1590486054
33.007324	-115.68087	3700	1128	440.8	238	273.9	-1344	-6.8	153	1200	1590486061
33.001068	-115.677177	3500	1067	438.9	237	272.7	-1600	-8.1	153	1200	1590486067
32.988873	-115.669945	3200	975	438.9	237	272.7	-1536	-7.8	153	1200	1590486080
32.983147	-115.666588	3100	945	437.1	236	271.6	-1536	-7.8	153	1200	1590486086
32.97686	-115.662888	3000	914	435.2	235	270.4	-1088	-5.5	153	1200	1590486092
32.971115	-115.659447	2900	884	433.4	234	269.3	-1152	-5.9	153	1200	1590486098
32.96489	-115.655823	2800	853	431.5	233	268.1	-896	-4.6	153	1200	1590486104
32.958473	-115.652008	2700	823	424.1	229	263.5	-832	-4.2	153	1200	1590486110
32.951935	-115.648132	2600	792	422.3	228	262.4	-896	-4.6	153	1200	1590486118
32.945625	-115.644386	2500	762	420.4	227	261.2	-832	-4.2	153	1200	1590486125
32.932495	-115.63665	2400	732	414.8	224	257.8	-832	-4.2	153	1200	1590486138
32.926582	-115.633179	2300	701	409.3	221	254.3	448	2.3	153	1200	1590486144
32.919617	-115.62896	2400	732	387.1	209	240.5	832	4.2	153	1200	1590486152
32.914536	-115.625885	2500	762	372.3	201	231.3	960	4.9	152	1200	1590486158
32.908989	-115.622192	2700	823	329.7	178	204.8	1408	7.2	149	1200	1590486166
32.904877	-115.619293	2800	853	303.7	164	188.7	192	1	150	1200	1590486172
32.900608	-115.616531	2700	823	292.6	158	181.8	-384	-2	151	1200	1590486178
32.8965	-115.613907	2800	853	275.9	149	171.5	576	2.9	151	1200	1590486184
32.892879	-115.611488	2800	853	257.4	139	160	0	0	150	1200	1590486191
32.889587	-115.609238	2800	853	242.6	131	150.8	-640	-3.3	148	1200	1590486197
32.886429	-115.60704	2700	823	225.9	122	140.4	-704	-3.6	150	1200	1590486204
32.883385	-115.605042	2600	792	218.5	118	135.8	-1024	-5.2	150	1200	1590486210
32.880524	-115.602707	2500	762	211.1	114	131.2	-832	-4.2	140	1200	1590486216
32.878635	-115.599991	2400	732	196.3	106	122	-704	-3.6	119	1200	1590486222
32.877869	-115.59655	2300	701	190.8	103	118.5	-1024	-5.2	94	1200	1590486228
32.878216	-115.593102	2200	671	190.8	103	118.5	-896	-4.6	75	1200	1590486234
32.879612	-115.589958	2100	640	185.2	100	115.1	-1024	-5.2	53	1200	1590486240
32.881943	-115.587761	2100	640	181.5	98	112.8	-896	-4.6	29	1200	1590486248
32.884506	-115.586777	2000	610	175.9	95	109.3	-704	-3.6	10	1200	1590486254
32.887108	-115.587044	1900	579	163	88	101.3	-1024	-5.2	343	1200	1590486260
32.889221	-115.588806	1800	549	163	88	101.3	-1216	-6.2	313	1200	1590486266
32.890179	-115.591248	1700	518	168.5	91	104.7	-1088	-5.5	287	1200	1590486272
32.889359	-115.595619	1600	488	185.2	100	115.1	-832	-4.2	238	1200	1590486280
32.887154	-115.597809	1500	457	201.9	109	125.4	-1088	-5.5	210	1200	1590486286
32.88385	-115.598877	1400	427	209.3	113	130	-512	-2.6	186	1200	1590486292
32.881615	-115.598763	1400	427	211.1	114	131.2	-704	-3.6	174	1200	1590486298
32.878124	-115.597809	1300	396	216.7	117	134.6	-960	-4.9	164	1200	1590486304
32.874958	-115.596802	1200	366	220.4	119	136.9	-960	-4.9	164	1200	1590486310
32.871506	-115.595619	1100	335	218.5	118	135.8	-960	-4.9	163	1200	1590486316
32.868576	-115.594521	1000	305	220.4	119	136.9	-1024	-5.2	161	1200	1590486322
32.865509	-115.593102	900	274	222.2	120	138.1	-1024	-5.2	156	1200	1590486328
32.862442	-115.591385	800	244	220.4	119	136.9	-1024	-5.2	154	1200	1590486334
32.859409	-115.589569	700	213	222.2	120	138.1	-1152	-5.9	152	1200	1590486340
32.85643	-115.587715	600	183	220.4	119	136.9	-1152	-5.9	152	1200	1590486346
32.852055	-115.58503	400	122	207.4	112	128.9	-1024	-5.2	152	1200	1590486354
32.849075	-115.58329	300	91	198.2	107	123.1	-960	-4.9	153	1200	1590486362
32.846375	-115.581612	300	91	188.9	102	117.4	-896	-4.6	152	1200	1590486368
32.843719	-115.58004	200	61	177.8	96	110.5	-576	-2.9	154	1200	1590486374
32.841568	-115.578751	100	30	163	88	101.3	-320	-1.6	152	1200	1590486380
32.839298	-115.577347	100	30	142.6	77	88.6	-64	-0.3	153	1200	1590486387
32.836441	-115.575569	100	30	94.5	51	58.7	0	0	152	1200	1590486398
32.833447	-115.573746	0	0	53.7	29	33.4	0	0	157	1200	1590486418
32.831623	-115.57164	0	0	44.4	24	27.6	0	0	337	1200	1590486506
32.831886	-115.571793	0	0	44.4	24	27.6	0	0	340	1200	1590486512
32.832939	-115.572433	0	0	46.3	25	28.8	0	0	337	1200	1590486536
32.833237	-115.572624	0	0	46.3	25	28.8	0	0	337	1200	1590486544
32.833534	-115.572792	0	0	48.2	26	29.9	0	0	337	1200	1590486550
32.83382	-115.57296	0	0	50	27	31.1	0	0	340	1200	1590486556
32.834301	-115.57325	0	0	53.7	29	33.4	0	0	337	1200	1590486566
32.834896	-115.573631	0	0	53.7	29	33.4	0	0	334	1200	1590486578
32.835171	-115.573738	0	0	44.4	24	27.6	0	0	352	1200	1590486584
32.835388	-115.573509	0	0	29.6	16	18.4	0	0	61	1200	1590486596
32.835766	-115.573166	0	0	37	20	23	0	0	35	1200	1590486610
32.836018	-115.57338	0	0	29.6	16	18.4	0	0	329	1200	1590486620
