latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.168427	6.243896	7550	2301	448.2	242	278.5	-1472	-7.5	244	2516	1590474784
59.162586	6.219682	7275	2217	448.2	242	278.5	-1472	-7.5	244	2516	1590474796
59.15686	6.196005	6975	2126	448.2	242	278.5	-1408	-7.2	244	2516	1590474808
59.150948	6.172043	6675	2035	450	243	279.6	-1792	-9.1	244	2516	1590474821
59.145126	6.148224	6300	1920	453.7	245	281.9	-1728	-8.8	244	2516	1590474833
59.139126	6.123552	5950	1814	457.4	247	284.2	-1728	-8.8	244	2516	1590474846
59.133259	6.09978	5600	1707	461.1	249	286.5	-1792	-9.1	244	2516	1590474857
59.127163	6.075345	5275	1608	461.1	249	286.5	-1472	-7.5	244	2516	1590474870
59.121185	6.050812	5000	1524	463	250	287.7	-1472	-7.5	244	2516	1590474882
59.115829	6.029022	4750	1448	461.1	249	286.5	-1344	-6.8	244	2516	1590474892
59.112778	6.01653	4600	1402	461.1	249	286.5	-1472	-7.5	244	2516	1590474898
59.109604	6.003571	4450	1356	461.1	249	286.5	-1536	-7.8	244	2516	1590474905
59.103058	5.97702	4100	1250	459.3	248	285.4	-1536	-7.8	244	2516	1590474918
59.09988	5.964913	3975	1212	461.1	249	286.5	-1152	-5.9	242	2516	1590474924
59.096741	5.955139	3875	1181	455.6	246	283.1	-1024	-5.2	237	2516	1590474930
59.092712	5.943793	3725	1135	451.9	244	280.8	-1536	-7.8	234	2516	1590474936
59.088455	5.932983	3600	1097	451.9	244	280.8	-1088	-5.5	232	2516	1590474942
59.084518	5.923279	3525	1074	448.2	242	278.5	-960	-4.9	232	2516	1590474948
59.075954	5.901647	3200	975	444.5	240	276.2	-1600	-8.1	232	2516	1590474961
59.067806	5.881095	2900	884	446.3	241	277.3	-1536	-7.8	232	2516	1590474972
59.063644	5.870636	2750	838	444.5	240	276.2	-1536	-7.8	232	2516	1590474978
59.059525	5.859924	2575	785	446.3	241	277.3	-1664	-8.5	233	2516	1590474984
59.056091	5.848206	2400	732	448.2	242	278.5	-1728	-8.8	242	2516	1590474991
59.053116	5.829529	2200	671	451.9	244	280.8	-896	-4.6	254	2516	1590475000
59.051468	5.817169	2150	655	446.3	241	277.3	-448	-2.3	255	2516	1590475006
59.049774	5.80481	2125	648	437.1	236	271.6	-384	-2	255	2516	1590475012
59.04808	5.792542	2075	632	433.4	234	269.3	-512	-2.6	255	2516	1590475018
59.046341	5.779633	2025	617	429.7	232	267	-512	-2.6	255	2516	1590475024
59.04483	5.768188	1975	602	426	230	264.7	-512	-2.6	255	2516	1590475030
59.04155	5.743482	1875	572	420.4	227	261.2	-512	-2.6	255	2516	1590475042
59.040062	5.732117	1825	556	418.6	226	260.1	-512	-2.6	255	2516	1590475048
59.038513	5.720215	1775	541	413	223	256.6	-576	-2.9	255	2516	1590475054
59.036911	5.70813	1700	518	407.4	220	253.2	-640	-3.3	255	2516	1590475060
59.035263	5.696503	1650	503	400	216	248.6	-576	-2.9	254	2516	1590475066
59.033615	5.685425	1575	480	394.5	213	245.1	-576	-2.9	253	2516	1590475073
59.031784	5.674622	1525	465	388.9	210	241.7	-640	-3.3	251	2516	1590475079
59.028625	5.659332	1475	450	377.8	204	234.8	0	0	246	2516	1590475087
59.025677	5.649814	1475	450	364.8	197	226.7	0	0	236	2516	1590475094
59.022232	5.642995	1475	450	350	189	217.5	-64	-0.3	223	2516	1590475100
59.017532	5.637691	1475	450	342.6	185	212.9	-384	-2	206	2516	1590475106
59.012238	5.635254	1400	427	338.9	183	210.6	-640	-3.3	191	2516	1590475112
59.007568	5.63443	1350	411	333.4	180	207.1	-512	-2.6	184	2516	1590475118
59.002262	5.634187	1300	396	326	176	202.5	-640	-3.3	181	2516	1590475124
58.997421	5.634092	1225	373	320.4	173	199.1	-448	-2.3	180	2516	1590475130
58.992252	5.634187	1200	366	313	169	194.5	-512	-2.6	178	2516	1590475136
58.985641	5.634521	1075	328	305.6	165	189.9	-896	-4.6	178	2516	1590475145
58.980698	5.634796	1000	305	294.5	159	183	-512	-2.6	178	2516	1590475153
58.972469	5.635039	975	297	261.1	141	162.3	128	0.7	179	2516	1590475164
58.968697	5.635229	975	297	250	135	155.4	-128	-0.7	178	2516	1590475170
58.965065	5.635324	950	290	242.6	131	150.8	-512	-2.6	178	2516	1590475176
58.959061	5.635513	850	259	235.2	127	146.1	-576	-2.9	179	2516	1590475186
58.955978	5.635529	800	244	231.5	125	143.8	-512	-2.6	179	2516	1590475192
58.952316	5.63562	725	221	224.1	121	139.2	-704	-3.6	179	2516	1590475199
58.945816	5.635895	575	175	218.5	118	135.8	-640	-3.3	178	2516	1590475210
58.942394	5.635986	500	152	216.7	117	134.6	-832	-4.2	179	2516	1590475217
58.939041	5.635986	425	130	220.4	119	136.9	-576	-2.9	180	2516	1590475223
58.931946	5.636261	300	91	213	115	132.3	-640	-3.3	179	2516	1590475236
58.928696	5.636353	250	76	218.5	118	135.8	-640	-3.3	178	2516	1590475242
58.925217	5.636555	175	53	222.2	120	138.1	-640	-3.3	178	2516	1590475248
58.921913	5.636649	125	38	227.8	123	141.5	-512	-2.6	179	2516	1590475254
58.912949	5.636719	0	0	233.4	126	145	-576	-2.9	178	2516	1590475270
58.909298	5.636839	0	0	233.4	126	145	-704	-3.6	179	2516	1590475276
58.905571	5.636933	0	0	235.2	127	146.1	-768	-3.9	179	2516	1590475282
58.901989	5.637028	0	0	235.2	127	146.1	-704	-3.6	179	2516	1590475288
58.898495	5.637218	0	0	235.2	127	146.1	-640	-3.3	179	2516	1590475294
58.894726	5.637312	0	0	229.6	124	142.7	-640	-3.3	178	2516	1590475300
58.883343	5.637644	0	0	159.3	86	99	0	0	180	2516	1590475324
58.877884	5.637809	0	0	55.6	30	34.5	0	0	180	2516	1590475345
58.876923	5.63736	0	0	51.9	28	32.2	0	0	236	2516	1590475358
58.877129	5.635655	0	0	61.1	33	38	0	0	286	2516	1590475374
58.87748	5.633453	0	0	63	34	39.1	0	0	292	2516	1590475390
58.877918	5.632896	0	0	55.6	30	34.5	0	0	348	2516	1590475400
58.878685	5.63308	0	0	61.1	33	38	0	0	19	2516	1590475410
58.879417	5.633652	0	0	61.1	33	38	0	0	22	2516	1590475424
58.880608	5.634353	0	0	27.8	15	17.3	0	0	5	2516	1590475440
58.881603	5.634361	0	0	27.8	15	17.3	0	0	5	2516	1590475454
58.882416	5.634338	0	0	55.6	30	34.5	0	0	357	2516	1590475467
58.882759	5.633858	0	0	42.6	23	26.5	0	0	300	2516	1590475476
58.882771	5.633423	0	0	37	20	23	0	0	278	2516	1590475483
58.882961	5.632742	0	0	42.6	23	26.5	0	0	315	2516	1590475492
58.883415	5.632435	0	0	48.2	26	29.9	0	0	343	2516	1590475502
58.883961	5.63189	0	0	46.3	25	28.8	0	0	323	2516	1590475514
58.883553	5.630138	0	0	16.7	9	10.4	0	0	225	2516	1590475559
58.883518	5.629901	0	0	0	0	0	0	0	266	2516	1590475588
