latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.920914	175.424133	1000	305	187.1	101	116.2	64	0.3	111	1200	1590465214
-37.922756	175.430527	1000	305	190.8	103	118.5	-128	-0.7	108	1200	1590465225
-37.923782	175.434525	1000	305	190.8	103	118.5	64	0.3	107	1200	1590465232
-37.924576	175.437988	1000	305	190.8	103	118.5	192	1	106	1200	1590465239
-37.926388	175.446701	1000	305	194.5	105	120.8	-64	-0.3	103	1200	1590465253
-37.927692	175.454163	1000	305	194.5	105	120.8	64	0.3	102	1200	1590465265
-37.928284	175.457672	1000	305	190.8	103	118.5	128	0.7	100	1200	1590465271
-37.928623	175.461456	1100	335	187.1	101	116.2	320	1.6	94	1200	1590465278
-37.928879	175.466568	1100	335	185.2	100	115.1	64	0.3	92	1200	1590465287
-37.928993	175.470169	1100	335	192.6	104	119.7	320	1.6	91	1200	1590465293
-37.929043	175.475601	1200	366	194.5	105	120.8	640	3.3	91	1200	1590465301
-37.929226	175.479431	1300	396	192.6	104	119.7	640	3.3	94	1200	1590465308
-37.92952	175.483215	1300	396	194.5	105	120.8	512	2.6	95	1200	1590465314
-37.929794	175.486786	1400	427	194.5	105	120.8	512	2.6	97	1200	1590465320
-37.930206	175.490585	1400	427	196.3	106	122	576	2.9	98	1200	1590465326
-37.930717	175.494232	1500	457	190.8	103	118.5	896	4.6	100	1200	1590465332
-37.931229	175.497818	1600	488	188.9	102	117.4	576	2.9	100	1200	1590465338
-37.931789	175.501343	1600	488	188.9	102	117.4	512	2.6	100	1200	1590465344
-37.932953	175.508438	1700	518	188.9	102	117.4	448	2.3	103	1200	1590465356
-37.933697	175.512085	1800	549	190.8	103	118.5	384	2	105	1200	1590465362
-37.935326	175.518951	1900	579	188.9	102	117.4	640	3.3	107	1200	1590465373
-37.936165	175.522476	1900	579	188.9	102	117.4	448	2.3	108	1200	1590465380
-37.937164	175.52594	2000	610	190.8	103	118.5	320	1.6	110	1200	1590465386
-37.938263	175.529495	2000	610	194.5	105	120.8	384	2	111	1200	1590465392
-37.940552	175.536453	2100	640	192.6	104	119.7	1088	5.5	113	1200	1590465404
-37.94165	175.53949	2200	671	183.3	99	113.9	832	4.2	115	1200	1590465410
-37.942886	175.542709	2300	701	179.6	97	111.6	832	4.2	116	1200	1590465416
-37.944122	175.545807	2400	732	172.2	93	107	1216	6.2	117	1200	1590465422
-37.94524	175.548508	2500	762	172.2	93	107	704	3.6	116	1200	1590465428
-37.946453	175.551666	2500	762	174.1	94	108.2	768	3.9	115	1200	1590465434
-37.94751	175.554749	2600	792	170.4	92	105.9	832	4.2	111	1200	1590465441
-37.949295	175.56076	2800	853	161.1	87	100.1	1216	6.2	110	1200	1590465453
-37.950596	175.56517	2900	884	170.4	92	105.9	-320	-1.6	109	1200	1590465461
-37.951492	175.568481	2900	884	181.5	98	112.8	192	1	107	1200	1590465467
-37.952042	175.571686	3000	914	183.3	99	113.9	320	1.6	97	1200	1590465473
-37.952087	175.575089	3000	914	187.1	101	116.2	256	1.3	86	1200	1590465480
-37.951805	175.578842	3000	914	187.1	101	116.2	128	0.7	82	1200	1590465486
-37.95134	175.582306	3000	914	179.6	97	111.6	0	0	79	1200	1590465492
-37.950874	175.585526	3000	914	174.1	94	108.2	-64	-0.3	80	1200	1590465498
-37.950439	175.588989	3000	914	168.5	91	104.7	-128	-0.7	80	1200	1590465504
-37.950027	175.592148	3000	914	168.5	91	104.7	-128	-0.7	81	1200	1590465510
-37.949665	175.595322	3000	914	170.4	92	105.9	0	0	81	1200	1590465517
-37.949291	175.59848	3000	914	172.2	93	107	-64	-0.3	81	1200	1590465523
-37.94836	175.604874	2900	884	166.7	90	103.6	-832	-4.2	75	1200	1590465534
-37.947708	175.60791	2800	853	170.4	92	105.9	-1024	-5.2	74	1200	1590465540
-37.94701	175.611145	2700	823	175.9	95	109.3	-1088	-5.5	75	1200	1590465546
-37.946358	175.614487	2600	792	177.8	96	110.5	-960	-4.9	77	1200	1590465552
-37.945816	175.617859	2500	762	177.8	96	110.5	-896	-4.6	78	1200	1590465558
-37.945267	175.621368	2400	732	177.8	96	110.5	-768	-3.9	78	1200	1590465565
-37.944763	175.624573	2300	701	175.9	95	109.3	-640	-3.3	78	1200	1590465571
-37.944214	175.62796	2300	701	174.1	94	108.2	-704	-3.6	78	1200	1590465577
-37.943657	175.631256	2200	671	174.1	94	108.2	-704	-3.6	79	1200	1590465583
-37.943161	175.63475	2200	671	181.5	98	112.8	-640	-3.3	80	1200	1590465589
-37.942776	175.638123	2100	640	181.5	98	112.8	-832	-4.2	82	1200	1590465595
-37.942215	175.644989	2000	610	181.5	98	112.8	-384	-2	84	1200	1590465606
-37.942703	175.658768	1900	579	187.1	101	116.2	-128	-0.7	94	1200	1590465631
-37.942913	175.662613	1900	579	190.8	103	118.5	448	2.3	93	1200	1590465638
-37.943207	175.66951	1900	579	192.6	104	119.7	-448	-2.3	94	1200	1590465649
-37.943619	175.673431	1900	579	196.3	106	122	-256	-1.3	98	1200	1590465656
-37.94426	175.677231	1900	579	200	108	124.3	-320	-1.6	104	1200	1590465662
-37.945908	175.682495	1800	549	203.7	110	126.6	-128	-0.7	119	1200	1590465670
-37.947102	175.686142	1800	549	213	115	132.3	-512	-2.6	102	1200	1590465676
-37.947289	175.69043	1800	549	224.1	121	139.2	64	0.3	90	1200	1590465682
-37.947784	175.696625	1800	549	211.1	114	131.2	192	1	101	1200	1590465691
-37.948792	175.700424	1800	549	201.9	109	125.4	192	1	114	1200	1590465697
-37.950302	175.703522	1800	549	198.2	107	123.1	640	3.3	127	1200	1590465703
-37.952412	175.706558	1900	579	198.2	107	123.1	576	2.9	132	1200	1590465709
-37.95446	175.709366	1900	579	200	108	124.3	256	1.3	132	1200	1590465715
-37.956459	175.712051	1900	579	196.3	106	122	192	1	133	1200	1590465722
-37.958679	175.714752	1900	579	190.8	103	118.5	128	0.7	138	1200	1590465728
-37.961884	175.718201	1900	579	190.8	103	118.5	-192	-1	141	1200	1590465737
-37.964466	175.72052	1900	579	194.5	105	120.8	128	0.7	146	1200	1590465743
-37.96701	175.722397	1900	579	200	108	124.3	-64	-0.3	153	1200	1590465749
-37.969757	175.723984	1900	579	200	108	124.3	128	0.7	156	1200	1590465755
-37.972549	175.725494	1900	579	200	108	124.3	512	2.6	152	1200	1590465762
-37.974152	175.728348	2000	610	188.9	102	117.4	-64	-0.3	105	1200	1590465768
-37.970306	175.732681	1900	579	220.4	119	136.9	-832	-4.2	353	1200	1590465779
-37.970993	175.725037	1900	579	200	108	124.3	-704	-3.6	177	1200	1590465798
-37.976532	175.72789	1900	579	188.9	102	117.4	448	2.3	155	1200	1590465809
-37.97905	175.729355	1900	579	181.5	98	112.8	384	2	156	1200	1590465817
-37.983925	175.731934	2000	610	174.1	94	108.2	256	1.3	157	1200	1590465828
-37.986465	175.733215	2000	610	172.2	93	107	448	2.3	160	1200	1590465834
-37.988846	175.733917	2000	610	172.2	93	107	192	1	171	1200	1590465840
-37.991467	175.734207	2000	610	168.5	91	104.7	-64	-0.3	176	1200	1590465846
-37.99411	175.73439	2000	610	174.1	94	108.2	-448	-2.3	177	1200	1590465852
-37.996822	175.734741	2000	610	172.2	93	107	128	0.7	172	1200	1590465858
-37.999104	175.735031	2000	610	170.4	92	105.9	192	1	175	1200	1590465864
-37.999557	175.7258	2000	610	209.3	113	130	128	0.7	342	1200	1590465886
-37.996536	175.726379	2000	610	201.9	109	125.4	-192	-1	27	1200	1590465892
-37.995007	175.72937	2000	610	188.9	102	117.4	576	2.9	80	1200	1590465898
-38.003174	175.73439	2000	610	198.2	107	123.1	192	1	177	1200	1590465919
-38.005993	175.734619	2000	610	190.8	103	118.5	320	1.6	176	1200	1590465926
-38.011623	175.735092	2000	610	179.6	97	111.6	128	0.7	175	1200	1590465938
-38.015255	175.737	2000	610	174.1	94	108.2	-64	-0.3	141	1200	1590465946
-38.01656	175.7397	2000	610	172.2	93	107	0	0	106	1200	1590465952
-38.016357	175.743271	2000	610	177.8	96	110.5	-320	-1.6	71	1200	1590465959
-38.014744	175.74614	2000	610	192.6	104	119.7	-576	-2.9	43	1200	1590465965
-38.010498	175.748062	1900	579	207.4	112	128.9	-192	-1	5	1200	1590465975
-38.00592	175.746826	1900	579	207.4	112	128.9	192	1	343	1200	1590465982
-38.003036	175.745605	1900	579	201.9	109	125.4	0	0	340	1200	1590465988
-38.000172	175.744293	1900	579	198.2	107	123.1	-192	-1	339	1200	1590465994
-37.997238	175.742859	1900	579	201.9	109	125.4	-64	-0.3	338	1200	1590466001
-37.994476	175.741455	1900	579	201.9	109	125.4	64	0.3	337	1200	1590466007
-37.991745	175.73999	1900	579	200	108	124.3	256	1.3	336	1200	1590466013
-37.988892	175.738419	1900	579	201.9	109	125.4	-128	-0.7	335	1200	1590466019
-37.986145	175.736893	1900	579	207.4	112	128.9	-64	-0.3	335	1200	1590466026
-37.980331	175.733734	1900	579	207.4	112	128.9	64	0.3	337	1200	1590466038
-37.976166	175.730591	1900	579	205.6	111	127.7	512	2.6	316	1200	1590466046
-37.974518	175.727493	2000	610	201.9	109	125.4	448	2.3	292	1200	1590466052
-37.974197	175.723633	2000	610	200	108	124.3	320	1.6	265	1200	1590466059
-37.975967	175.718384	2000	610	207.4	112	128.9	-64	-0.3	230	1200	1590466068
-37.979691	175.715271	2100	640	198.2	107	123.1	384	2	199	1200	1590466076
-37.982666	175.71463	2100	640	196.3	106	122	-64	-0.3	182	1200	1590466082
-37.985458	175.71463	2100	640	192.6	104	119.7	320	1.6	179	1200	1590466088
-37.988441	175.714554	2100	640	187.1	101	116.2	128	0.7	182	1200	1590466095
-37.99268	175.714203	2100	640	183.3	99	113.9	320	1.6	183	1200	1590466104
-37.996628	175.713928	2100	640	177.8	96	110.5	384	2	179	1200	1590466113
-37.999283	175.717026	2200	671	174.1	94	108.2	-320	-1.6	96	1200	1590466122
-37.996536	175.720184	2200	671	192.6	104	119.7	512	2.6	18	1200	1590466132
-37.994167	175.716171	2200	671	209.3	113	130	-512	-2.6	267	1200	1590466140
-37.99617	175.712814	2100	640	220.4	119	136.9	-832	-4.2	204	1200	1590466146
-37.999382	175.712585	2200	671	211.1	114	131.2	576	2.9	177	1200	1590466152
-38.002396	175.712524	2200	671	196.3	106	122	512	2.6	182	1200	1590466159
-38.006413	175.71228	2200	671	181.5	98	112.8	-256	-1.3	181	1200	1590466168
-38.013115	175.703812	2100	640	209.3	113	130	-448	-2.3	283	1200	1590466192
-38.009995	175.699448	2100	640	211.1	114	131.2	-384	-2	334	1200	1590466200
-38.006878	175.698196	2000	610	209.3	113	130	-64	-0.3	345	1200	1590466207
-38.003803	175.697418	2000	610	200	108	124.3	0	0	351	1200	1590466213
-38.000919	175.697006	2000	610	192.6	104	119.7	128	0.7	355	1200	1590466219
-37.998001	175.696869	2000	610	188.9	102	117.4	-192	-1	1	1200	1590466225
-37.995346	175.697037	2000	610	188.9	102	117.4	-64	-0.3	3	1200	1590466231
-37.991135	175.697632	2000	610	187.1	101	116.2	320	1.6	7	1200	1590466240
-37.987198	175.698502	2100	640	185.2	100	115.1	320	1.6	10	1200	1590466248
-37.984314	175.699265	2100	640	174.1	94	108.2	448	2.3	13	1200	1590466255
-37.98056	175.700546	2100	640	172.2	93	107	64	0.3	15	1200	1590466264
-37.977905	175.701538	2200	671	170.4	92	105.9	64	0.3	18	1200	1590466270
-37.975479	175.702774	2200	671	170.4	92	105.9	64	0.3	23	1200	1590466277
-37.971954	175.704514	2200	671	163	88	101.3	320	1.6	20	1200	1590466285
-37.969803	175.704865	2200	671	166.7	90	103.6	576	2.9	342	1200	1590466291
-37.968201	175.701767	2200	671	194.5	105	120.8	-1024	-5.2	274	1200	1590466297
-37.969913	175.698792	2100	640	207.4	112	128.9	512	2.6	201	1200	1590466304
-37.973591	175.700943	2200	671	201.9	109	125.4	-192	-1	115	1200	1590466313
-37.971954	175.705688	2200	671	213	115	132.3	-192	-1	37	1200	1590466322
-37.968842	175.706924	2200	671	207.4	112	128.9	0	0	16	1200	1590466328
-37.96431	175.708557	2200	671	200	108	124.3	64	0.3	14	1200	1590466337
-37.960045	175.709961	2200	671	192.6	104	119.7	-64	-0.3	15	1200	1590466346
-37.956322	175.712646	2200	671	190.8	103	118.5	-512	-2.6	59	1200	1590466356
-37.96307	175.714081	2100	640	203.7	110	126.6	-192	-1	263	1200	1590466379
-37.954697	175.711655	2100	640	181.5	98	112.8	576	2.9	19	1200	1590466400
-37.952362	175.713287	2200	671	174.1	94	108.2	192	1	41	1200	1590466406
-37.950966	175.716171	2200	671	177.8	96	110.5	128	0.7	71	1200	1590466412
-37.951126	175.719299	2200	671	175.9	95	109.3	0	0	112	1200	1590466418
-37.95282	175.721817	2200	671	185.2	100	115.1	0	0	143	1200	1590466424
-37.955715	175.723328	2200	671	187.1	101	116.2	192	1	167	1200	1590466431
-37.961163	175.714798	2200	671	201.9	109	125.4	-64	-0.3	292	1200	1590466455
-37.959915	175.711411	2200	671	203.7	110	126.6	128	0.7	296	1200	1590466461
-37.957901	175.706223	2200	671	201.9	109	125.4	-192	-1	295	1200	1590466470
-37.956459	175.70256	2100	640	196.3	106	122	-320	-1.6	297	1200	1590466476
-37.9552	175.699371	2100	640	201.9	109	125.4	-960	-4.9	297	1200	1590466483
-37.952179	175.692459	2000	610	198.2	107	123.1	-320	-1.6	299	1200	1590466495
-37.949203	175.686172	1900	579	192.6	104	119.7	-448	-2.3	300	1200	1590466507
-37.947617	175.682785	1800	549	196.3	106	122	-768	-3.9	299	1200	1590466513
-37.946171	175.679443	1800	549	196.3	106	122	-192	-1	298	1200	1590466520
-37.943707	175.672638	1700	518	207.4	112	128.9	-384	-2	291	1200	1590466532
-37.942539	175.668823	1700	518	209.3	113	130	64	0.3	290	1200	1590466538
-37.941467	175.66507	1700	518	211.1	114	131.2	128	0.7	289	1200	1590466544
-37.939327	175.657303	1700	518	213	115	132.3	64	0.3	288	1200	1590466556
-37.937302	175.649536	1700	518	214.8	116	133.5	0	0	288	1200	1590466568
-37.935471	175.641754	1700	518	207.4	112	128.9	128	0.7	285	1200	1590466580
-37.934673	175.637711	1700	518	200	108	124.3	0	0	283	1200	1590466586
-37.93396	175.634109	1700	518	198.2	107	123.1	320	1.6	284	1200	1590466593
-37.932632	175.626923	1800	549	192.6	104	119.7	256	1.3	283	1200	1590466605
-37.931305	175.619675	1800	549	190.8	103	118.5	-64	-0.3	282	1200	1590466616
-37.930618	175.616226	1800	549	192.6	104	119.7	64	0.3	283	1200	1590466622
-37.930023	175.612534	1800	549	192.6	104	119.7	64	0.3	278	1200	1590466628
-37.929554	175.60881	1800	549	192.6	104	119.7	0	0	280	1200	1590466634
-37.929062	175.605591	1800	549	198.2	107	123.1	-256	-1.3	281	1200	1590466640
-37.928467	175.60144	1800	549	196.3	106	122	64	0.3	279	1200	1590466646
-37.927917	175.59758	1800	549	196.3	106	122	-64	-0.3	280	1200	1590466653
-37.926296	175.59024	1700	518	201.9	109	125.4	-256	-1.3	290	1200	1590466664
-37.925224	175.586655	1700	518	200	108	124.3	256	1.3	291	1200	1590466670
-37.924255	175.583206	1700	518	194.5	105	120.8	128	0.7	288	1200	1590466676
-37.923363	175.579727	1700	518	192.6	104	119.7	-128	-0.7	287	1200	1590466683
-37.921314	175.572571	1700	518	207.4	112	128.9	-256	-1.3	293	1200	1590466694
-37.919907	175.568832	1700	518	216.7	117	134.6	-64	-0.3	295	1200	1590466701
-37.918472	175.564926	1700	518	218.5	118	135.8	-64	-0.3	295	1200	1590466707
-37.916939	175.561172	1700	518	218.5	118	135.8	0	0	298	1200	1590466713
-37.915466	175.557663	1700	518	218.5	118	135.8	-192	-1	297	1200	1590466719
-37.913864	175.553818	1700	518	218.5	118	135.8	0	0	298	1200	1590466726
-37.910748	175.546112	1700	518	218.5	118	135.8	-192	-1	295	1200	1590466738
-37.907719	175.538528	1600	488	216.7	117	134.6	384	2	297	1200	1590466749
-37.906136	175.535126	1700	518	200	108	124.3	576	2.9	304	1200	1590466755
-37.904434	175.532135	1700	518	188.9	102	117.4	320	1.6	307	1200	1590466762
-37.902008	175.528152	1700	518	183.3	99	113.9	-64	-0.3	307	1200	1590466770
-37.900364	175.525406	1700	518	179.6	97	111.6	128	0.7	307	1200	1590466776
-37.898621	175.522491	1700	518	177.8	96	110.5	0	0	307	1200	1590466782
-37.896973	175.519806	1700	518	174.1	94	108.2	64	0.3	307	1200	1590466789
-37.894455	175.515823	1800	549	177.8	96	110.5	0	0	309	1200	1590466798
-37.890774	175.510178	1800	549	200	108	124.3	-192	-1	310	1200	1590466811
-37.886765	175.503677	1800	549	209.3	113	130	320	1.6	304	1200	1590466822
-37.885162	175.50058	1800	549	207.4	112	128.9	384	2	301	1200	1590466828
-37.883606	175.496826	1800	549	214.8	116	133.5	-192	-1	295	1200	1590466835
-37.881977	175.490829	1800	549	224.1	121	139.2	-192	-1	284	1200	1590466843
-37.881317	175.486786	1800	549	225.9	122	140.4	0	0	279	1200	1590466849
-37.880905	175.482391	1800	549	227.8	123	141.5	-128	-0.7	274	1200	1590466855
-37.88063	175.478134	1800	549	229.6	124	142.7	-192	-1	275	1200	1590466861
-37.880264	175.473633	1800	549	229.6	124	142.7	-64	-0.3	275	1200	1590466867
-37.879742	175.467117	1700	518	229.6	124	142.7	-192	-1	277	1200	1590466876
-37.879211	175.462814	1700	518	225.9	122	140.4	-192	-1	279	1200	1590466882
-37.878578	175.458588	1700	518	222.2	120	138.1	64	0.3	280	1200	1590466888
-37.87793	175.454239	1700	518	216.7	117	134.6	-192	-1	281	1200	1590466896
-37.876877	175.448441	1700	518	216.7	117	134.6	0	0	285	1200	1590466903
-37.875916	175.444641	1700	518	211.1	114	131.2	-64	-0.3	288	1200	1590466910
-37.87476	175.440491	1700	518	213	115	132.3	128	0.7	290	1200	1590466916
-37.873596	175.436676	1700	518	211.1	114	131.2	256	1.3	291	1200	1590466923
-37.871338	175.429276	1700	518	213	115	132.3	256	1.3	290	1200	1590466934
-37.86937	175.42157	1800	549	209.3	113	130	192	1	285	1200	1590466947
-37.868546	175.417526	1800	549	209.3	113	130	256	1.3	283	1200	1590466953
-37.867733	175.412735	1800	549	207.4	112	128.9	-512	-2.6	280	1200	1590466960
-37.866531	175.403915	1700	518	213	115	132.3	-320	-1.6	278	1200	1590466973
-37.866074	175.399994	1700	518	209.3	113	130	-128	-0.7	276	1200	1590466979
-37.865799	175.395966	1700	518	205.6	111	127.7	0	0	273	1200	1590466985
-37.865635	175.392197	1700	518	201.9	109	125.4	64	0.3	273	1200	1590466991
-37.865479	175.388367	1700	518	198.2	107	123.1	192	1	271	1200	1590466997
-37.865498	175.384491	1700	518	196.3	106	122	128	0.7	268	1200	1590467003
-37.865616	175.380951	1700	518	194.5	105	120.8	128	0.7	266	1200	1590467009
-37.865822	175.377197	1700	518	192.6	104	119.7	64	0.3	266	1200	1590467015
-37.866055	175.372314	1700	518	192.6	104	119.7	192	1	265	1200	1590467023
-37.866211	175.367981	1800	549	188.9	102	117.4	128	0.7	271	1200	1590467031
-37.864883	175.363541	1800	549	175.9	95	109.3	64	0.3	309	1200	1590467038
-37.862595	175.362015	1800	549	174.1	94	108.2	-896	-4.6	346	1200	1590467044
-37.859818	175.362152	1700	518	194.5	105	120.8	-896	-4.6	8	1200	1590467050
-37.856918	175.362717	1700	518	190.8	103	118.5	448	2.3	10	1200	1590467057
-37.853672	175.363647	1700	518	183.3	99	113.9	256	1.3	14	1200	1590467065
-37.850098	175.364944	1700	518	177.8	96	110.5	128	0.7	16	1200	1590467072
-37.847576	175.36586	1700	518	177.8	96	110.5	192	1	15	1200	1590467078
-37.844925	175.366684	1700	518	177.8	96	110.5	-128	-0.7	13	1200	1590467084
-37.842407	175.36734	1700	518	170.4	92	105.9	128	0.7	11	1200	1590467090
-37.839939	175.368011	1700	518	164.8	89	102.4	-512	-2.6	10	1200	1590467096
-37.83728	175.368561	1600	488	172.2	93	107	-1024	-5.2	8	1200	1590467102
-37.834671	175.369202	1500	457	174.1	94	108.2	-576	-2.9	13	1200	1590467108
-37.832119	175.369858	1500	457	175.9	95	109.3	-704	-3.6	11	1200	1590467114
-37.829407	175.370544	1400	427	175.9	95	109.3	-448	-2.3	11	1200	1590467121
-37.825275	175.371109	1300	396	166.7	90	103.6	-448	-2.3	351	1200	1590467130
-37.82304	175.36998	1300	396	174.1	94	108.2	-1152	-5.9	329	1200	1590467136
-37.821224	175.367645	1100	335	185.2	100	115.1	-1216	-6.2	305	1200	1590467142
-37.819977	175.364349	1000	305	188.9	102	117.4	-576	-2.9	287	1200	1590467148
-37.819317	175.360901	1000	305	188.9	102	117.4	-128	-0.7	282	1200	1590467154
-37.818604	175.356934	1000	305	175.9	95	109.3	256	1.3	282	1200	1590467160
-37.818108	175.354095	1000	305	164.8	89	102.4	-384	-2	282	1200	1590467166
-37.817596	175.351151	900	274	159.3	86	99	-448	-2.3	278	1200	1590467172
-37.818108	175.348251	900	274	159.3	86	99	-512	-2.6	239	1200	1590467178
-37.819977	175.34642	800	244	155.6	84	96.7	-320	-1.6	204	1200	1590467184
-37.822357	175.345886	800	244	150	81	93.2	-320	-1.6	186	1200	1590467191
-37.824532	175.345566	800	244	144.5	78	89.8	-384	-2	186	1200	1590467197
-37.827621	175.344955	700	213	138.9	75	86.3	-576	-2.9	192	1200	1590467206
-37.829697	175.344299	700	213	133.3	72	82.9	-192	-1	195	1200	1590467212
-37.831699	175.343582	600	183	125.9	68	78.3	-320	-1.6	196	1200	1590467218
-37.834354	175.342636	600	183	122.2	66	76	-256	-1.3	194	1200	1590467227
-37.836216	175.34198	600	183	122.2	66	76	-192	-1	196	1200	1590467233
-37.838882	175.341095	500	152	125.9	68	78.3	-256	-1.3	195	1200	1590467242
-37.840805	175.340332	500	152	127.8	69	79.4	-320	-1.6	197	1200	1590467248
-37.842499	175.339691	500	152	124.1	67	77.1	-320	-1.6	196	1200	1590467254
-37.844364	175.339111	500	152	120.4	65	74.8	-320	-1.6	194	1200	1590467260
-37.84613	175.338516	400	122	118.5	64	73.6	-448	-2.3	195	1200	1590467267
-37.849686	175.337173	400	122	122.2	66	76	-256	-1.3	195	1200	1590467279
-37.853348	175.335892	300	91	124.1	67	77.1	-384	-2	194	1200	1590467291
-37.856838	175.334579	200	61	116.7	63	72.5	-384	-2	196	1200	1590467302
-37.858513	175.333969	200	61	120.4	65	74.8	-256	-1.3	195	1200	1590467308
-37.860283	175.333313	100	30	118.5	64	73.6	-320	-1.6	196	1200	1590467315
-37.866707	175.330994	100	30	129.6	70	80.6	576	2.9	195	1200	1590467339
-37.870651	175.329468	300	91	137	74	85.2	832	4.2	198	1200	1590467352
-37.874405	175.327835	500	152	137	74	85.2	640	3.3	199	1200	1590467363
-37.876648	175.326843	600	183	148.2	80	92.1	640	3.3	199	1200	1590467369
-37.878811	175.325851	600	183	157.4	85	97.8	704	3.6	199	1200	1590467376
-37.882114	175.324783	700	213	155.6	84	96.7	1152	5.9	180	1200	1590467384
-37.884018	175.325485	800	244	144.5	78	89.8	1408	7.2	165	1200	1590467390
-37.88533	175.327713	1000	305	129.6	70	80.6	512	2.6	110	1200	1590467397
-37.885887	175.330276	1000	305	138.9	75	86.3	448	2.3	102	1200	1590467403
-37.886864	175.334396	1100	335	159.3	86	99	-384	-2	107	1200	1590467412
-37.887726	175.33905	1100	335	174.1	94	108.2	128	0.7	86	1200	1590467421
-37.886631	175.341919	1100	335	177.8	96	110.5	0	0	52	1200	1590467427
-37.884201	175.343719	1100	335	181.5	98	112.8	0	0	21	1200	1590467433
-37.880356	175.345306	1100	335	183.3	99	113.9	-64	-0.3	17	1200	1590467442
-37.877838	175.34642	1100	335	179.6	97	111.6	192	1	21	2200	1590467448
-37.874954	175.347809	1100	335	175.9	95	109.3	64	0.3	19	2200	1590467454
-37.872711	175.348816	1100	335	179.6	97	111.6	-256	-1.3	19	2200	1590467460
-37.86731	175.351212	1100	335	185.2	100	115.1	-128	-0.7	19	2200	1590467472
-37.864563	175.352432	1100	335	187.1	101	116.2	-192	-1	20	2200	1590467478
-37.859398	175.354935	1000	305	183.3	99	113.9	-64	-0.3	21	2200	1590467490
-37.856873	175.356461	1100	335	175.9	95	109.3	448	2.3	33	2200	1590467497
-37.854977	175.359177	1100	335	168.5	91	104.7	128	0.7	60	2200	1590467503
-37.854137	175.363464	1100	335	172.2	93	107	128	0.7	88	2200	1590467511
-37.854584	175.366806	1100	335	181.5	98	112.8	-320	-1.6	106	2200	1590467517
-37.855957	175.369781	1100	335	187.1	101	116.2	-64	-0.3	129	2200	1590467523
-37.858109	175.372131	1100	335	190.8	103	118.5	192	1	146	2200	1590467529
-37.860794	175.373566	1100	335	196.3	106	122	-320	-1.6	163	2200	1590467535
-37.863914	175.373978	1100	335	207.4	112	128.9	-256	-1.3	180	2200	1590467541
-37.866989	175.373291	1000	305	211.1	114	131.2	0	0	197	2200	1590467547
-37.869732	175.371414	1000	305	211.1	114	131.2	0	0	216	2200	1590467553
-37.871887	175.368393	1000	305	213	115	132.3	0	0	236	2200	1590467559
