latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.840195	130.727661	4275	1303	309.3	167	192.2	1024	5.2	109	0	1590468293
31.837633	130.732544	4375	1334	316.7	171	196.8	1024	5.2	126	0	1590468299
31.834213	130.736588	4550	1387	331.5	179	206	1920	9.8	137	4626	1590468305
31.830048	130.740768	4750	1448	348.2	188	216.3	2368	12	140	4626	1590468311
31.826229	130.744308	4975	1516	363	196	225.6	2176	11.1	142	4626	1590468317
31.820847	130.749115	5200	1585	385.2	208	239.4	1792	9.1	143	4626	1590468324
31.806702	130.761856	5675	1730	448.2	242	278.5	1664	8.5	138	4626	1590468342
31.802261	130.767731	5825	1775	468.6	253	291.1	1920	9.8	126	4626	1590468348
31.798483	130.775528	6050	1844	485.2	262	301.5	2176	11.1	115	4626	1590468354
31.794806	130.785507	6300	1920	505.6	273	314.2	2112	10.7	112	4626	1590468362
31.790359	130.798935	6625	2019	533.4	288	331.4	2496	12.7	110	4626	1590468370
31.787476	130.808167	6900	2103	542.6	293	337.2	3072	15.6	109	4626	1590468376
31.78006	130.832779	7900	2408	551.9	298	342.9	3840	19.5	109	4626	1590468392
31.774338	130.851776	8650	2637	555.6	300	345.2	4032	20.5	109	4626	1590468404
31.768736	130.870026	9350	2850	563	304	349.8	3520	17.9	110	4626	1590468416
31.762638	130.889359	10050	3063	570.4	308	354.4	3712	18.9	110	4626	1590468428
31.75654	130.90831	10700	3261	581.5	314	361.3	2688	13.7	110	4626	1590468441
31.749802	130.928925	11050	3368	614.9	332	382.1	1344	6.8	111	4626	1590468453
31.743505	130.947906	11300	3444	642.6	347	399.3	1664	8.5	111	4626	1590468465
31.735918	130.970932	11775	3589	663	358	412	2880	14.6	111	4626	1590468478
31.730118	130.98848	12350	3764	670.4	362	416.6	3648	18.5	111	4626	1590468487
31.711151	131.046783	13725	4183	703.8	380	437.3	2752	14	110	4626	1590468518
31.690901	131.108704	15025	4580	731.5	395	454.6	3008	15.3	110	4626	1590468549
31.669189	131.175522	16325	4976	757.5	409	470.7	2496	12.7	110	4626	1590468583
31.651062	131.24736	17550	5349	787.1	425	489.1	2496	12.7	101	4626	1590468616
31.647236	131.274368	18025	5494	794.5	429	493.7	2560	13	97	4626	1590468628
31.645798	131.2892	18275	5570	800.1	432	497.1	2688	13.7	95	4626	1590468634
31.644882	131.303741	18575	5662	800.1	432	497.1	3200	16.3	93	4626	1590468641
31.644333	131.322922	19050	5806	798.2	431	496	3776	19.2	90	4626	1590468649
31.644442	131.337814	19425	5921	794.5	429	493.7	3712	18.9	88	4626	1590468655
31.644974	131.353134	19775	6027	790.8	427	491.4	3392	17.2	86	4626	1590468661
31.655987	131.435547	20975	6393	813	439	505.2	2432	12.4	75	4626	1590468697
31.659302	131.449265	21225	6469	813	439	505.2	2944	15	73	4626	1590468704
31.665298	131.470474	21625	6591	811.2	438	504	2752	14	70	4626	1590468712
31.684937	131.523209	22575	6881	813	439	505.2	2304	11.7	62	4626	1590468736
31.69132	131.537048	22800	6949	814.9	440	506.3	2240	11.4	60	4626	1590468743
31.756353	131.664612	25375	7734	800.1	432	497.1	1984	10.1	59	4626	1590468805
31.820829	131.791489	27300	8321	803.8	434	499.4	2048	10.4	59	4626	1590468869
31.884521	131.912231	28975	8832	789	426	490.2	512	2.6	51	4626	1590468929
31.891634	131.922028	29000	8839	783.4	423	486.8	256	1.3	48	4626	1590468935
31.898804	131.931137	29025	8847	779.7	421	484.5	64	0.3	46	4626	1590468942
31.912216	131.947723	29025	8847	777.8	420	483.3	0	0	46	4626	1590468951
31.993973	132.048141	29000	8839	777.8	420	483.3	0	0	46	4626	1590469011
32.078773	132.15303	29000	8839	777.8	420	483.3	-64	-0.3	46	4626	1590469074
32.160847	132.254593	28975	8832	777.8	420	483.3	64	0.3	46	4626	1590469137
32.243729	132.357574	28975	8832	779.7	421	484.5	0	0	46	4626	1590469197
32.325439	132.459518	29000	8839	783.4	423	486.8	64	0.3	46	4626	1590469259
32.408295	132.562958	29025	8847	785.2	424	487.9	0	0	46	4626	1590469320
32.490437	132.66597	29025	8847	783.4	423	486.8	0	0	46	4626	1590469381
32.571167	132.76741	29000	8839	785.2	424	487.9	0	0	46	4626	1590469442
32.654114	132.871841	29000	8839	785.2	424	487.9	0	0	46	4626	1590469502
32.735954	132.975327	29000	8839	787.1	425	489.1	0	0	46	4626	1590469564
32.818256	133.079575	29000	8839	787.1	425	489.1	-64	-0.3	47	4626	1590469624
32.897964	133.180878	29000	8839	785.2	424	487.9	0	0	47	4626	1590469684
32.983429	133.289917	29000	8839	789	426	490.2	0	0	47	4626	1590469748
33.064098	133.39386	29000	8839	789	426	490.2	-128	-0.7	47	4626	1590469809
33.14827	133.502457	28075	8557	800.1	432	497.1	-1024	-5.2	47	4626	1590469870
33.231407	133.609955	26500	8077	796.4	430	494.8	-1792	-9.1	47	4626	1590469932
33.311783	133.714157	24525	7475	798.2	431	496	-2240	-11.4	47	4626	1590469993
33.398346	133.826935	22325	6805	805.6	435	500.6	-2240	-11.4	47	4626	1590470056
33.481022	133.934662	20100	6126	809.3	437	502.9	-2176	-11.1	47	4626	1590470116
33.562637	134.041718	18350	5593	779.7	421	484.5	-1792	-9.1	47	4626	1590470177
33.644932	134.149643	16575	5052	753.8	407	468.4	-1728	-8.8	47	4626	1590470241
33.683624	134.200516	16025	4884	737.1	398	458	-256	-1.3	47	4626	1590470271
33.722858	134.251953	16000	4877	733.4	396	455.7	64	0.3	47	4626	1590470302
33.759636	134.302368	15825	4823	727.8	393	452.3	-1536	-7.8	49	4626	1590470334
33.800308	134.3582	14100	4298	755.6	408	469.5	-3008	-15.3	48	4626	1590470367
33.83873	134.410919	12975	3955	738.9	399	459.2	-2176	-11.1	48	4626	1590470398
33.876434	134.462646	11900	3627	720.4	389	447.7	-2240	-11.4	48	4626	1590470430
33.889893	134.481125	11575	3528	711.2	384	441.9	-2048	-10.4	48	4626	1590470441
33.902691	134.498749	11300	3444	701.9	379	436.1	-1024	-5.2	49	4626	1590470453
33.916122	134.517273	11000	3353	688.9	372	428.1	-1728	-8.8	48	4626	1590470464
33.927658	134.533142	10700	3261	679.7	367	422.3	-1664	-8.5	48	4626	1590470475
33.941422	134.552017	10475	3193	666.7	360	414.3	-832	-4.2	48	4626	1590470487
33.953934	134.569183	10325	3147	646.3	349	401.6	-768	-3.9	48	4626	1590470499
33.966839	134.586975	10200	3109	624.1	337	387.8	-576	-2.9	48	4626	1590470511
33.977127	134.60112	10150	3094	607.5	328	377.5	-192	-1	48	4626	1590470522
33.989594	134.618286	10150	3094	598.2	323	371.7	-64	-0.3	49	4626	1590470533
34.001522	134.634766	10125	3086	592.6	320	368.2	-256	-1.3	48	4626	1590470546
34.013855	134.651749	10025	3056	577.8	312	359	-1024	-5.2	49	4626	1590470558
34.025215	134.667374	9650	2941	576	311	357.9	-1920	-9.8	48	4626	1590470570
34.037338	134.684082	9300	2835	576	311	357.9	-2048	-10.4	48	4626	1590470583
34.046444	134.696625	8975	2736	576	311	357.9	-1792	-9.1	49	4626	1590470594
34.059853	134.715103	8600	2621	572.3	309	355.6	-1728	-8.8	48	4626	1590470607
34.069199	134.727982	8350	2545	564.9	305	351	-1216	-6.2	49	4626	1590470617
34.080894	134.744339	8050	2454	557.5	301	346.4	-1920	-9.8	49	4626	1590470630
34.090996	134.758301	7650	2332	559.3	302	347.5	-1984	-10.1	49	4626	1590470641
34.101238	134.772552	7375	2248	555.6	300	345.2	-1536	-7.8	49	4626	1590470652
34.112595	134.788345	7075	2156	550	297	341.8	-1600	-8.1	49	4626	1590470664
34.123161	134.80304	6750	2057	544.5	294	338.3	-1600	-8.1	48	4626	1590470676
34.134201	134.818283	6450	1966	538.9	291	334.9	-1536	-7.8	48	4626	1590470689
34.14439	134.832397	6150	1875	531.5	287	330.3	-1728	-8.8	48	4626	1590470700
34.155579	134.84787	5750	1753	531.5	287	330.3	-2048	-10.4	49	4626	1590470712
34.16436	134.859985	5400	1646	533.4	288	331.4	-1984	-10.1	49	4626	1590470723
34.175034	134.874832	5075	1547	531.5	287	330.3	-1664	-8.5	49	4626	1590470736
34.183731	134.886887	4775	1455	526	284	326.8	-1600	-8.1	49	4626	1590470746
34.190094	134.895737	4600	1402	524.1	283	325.7	-1600	-8.1	49	4626	1590470752
34.195179	134.902893	4450	1356	522.3	282	324.5	-1536	-7.8	49	4626	1590470759
34.205326	134.917023	4225	1288	513	277	318.8	-896	-4.6	49	4626	1590470771
34.215042	134.930603	4150	1265	496.3	268	308.4	-256	-1.3	49	4626	1590470782
34.222183	134.940521	4150	1265	481.5	260	299.2	-64	-0.3	48	4626	1590470792
34.230972	134.953033	4150	1265	455.6	246	283.1	0	0	49	4626	1590470803
34.235355	134.959427	4150	1265	438.9	237	272.7	0	0	50	4626	1590470810
34.239487	134.965408	4150	1265	426	230	264.7	0	0	50	4626	1590470816
34.247772	134.977585	4150	1265	403.7	218	250.9	0	0	50	4626	1590470827
34.254814	134.98793	4150	1265	390.8	211	242.8	0	0	50	4626	1590470839
34.259033	134.99411	4150	1265	376	203	233.6	0	0	50	4626	1590470846
34.263054	135	4150	1265	366.7	198	227.9	0	0	50	4626	1590470853
34.266953	135.005768	4150	1265	359.3	194	223.3	-64	-0.3	50	4626	1590470860
34.270477	135.010986	4150	1265	357.4	193	222.1	0	0	50	4626	1590470866
34.277618	135.021576	4150	1265	350	189	217.5	0	0	51	4626	1590470879
34.284027	135.031113	4100	1250	350	189	217.5	-448	-2.3	50	4626	1590470890
34.287354	135.036041	4025	1227	350	189	217.5	-640	-3.3	51	4626	1590470896
34.290665	135.04097	3950	1204	350	189	217.5	-768	-3.9	51	4626	1590470903
34.299038	135.053436	3750	1143	348.2	188	216.3	-768	-3.9	50	4626	1590470918
34.305084	135.062393	3575	1090	348.2	188	216.3	-1088	-5.5	50	4626	1590470928
34.318542	135.082397	3100	945	353.7	191	219.8	-1216	-6.2	50	4626	1590470953
34.337357	135.110199	2550	777	353.7	191	219.8	-896	-4.6	50	4626	1590470986
34.341587	135.116501	2425	739	351.9	190	218.6	-1024	-5.2	50	4626	1590470993
34.347359	135.125092	2250	686	351.9	190	218.6	-1088	-5.5	50	4626	1590471005
34.351501	135.13121	2125	648	351.9	190	218.6	-832	-4.2	50	4626	1590471012
34.358624	135.141846	1925	587	344.5	186	214	-1216	-6.2	50	4626	1590471025
34.364456	135.150497	1725	526	335.2	181	208.3	-960	-4.9	50	4626	1590471035
34.367935	135.155655	1625	495	324.1	175	201.4	-896	-4.6	50	4626	1590471041
34.370869	135.159988	1550	472	316.7	171	196.8	-896	-4.6	50	4626	1590471047
34.373615	135.164108	1475	450	309.3	167	192.2	-832	-4.2	51	4626	1590471054
34.376778	135.168793	1375	419	300	162	186.4	-768	-3.9	51	4626	1590471060
34.382401	135.177185	1225	373	279.7	151	173.8	-832	-4.2	51	4626	1590471071
34.384552	135.18042	1150	351	268.5	145	166.9	-960	-4.9	50	4626	1590471077
34.387253	135.184357	1050	320	263	142	163.4	-832	-4.2	50	4626	1590471083
34.389812	135.188263	975	297	253.7	137	157.7	-768	-3.9	50	4626	1590471090
34.392235	135.191742	925	282	248.2	134	154.2	-768	-3.9	50	4626	1590471096
34.394485	135.195114	850	259	244.5	132	151.9	-640	-3.3	50	4626	1590471102
34.396545	135.198196	800	244	244.5	132	151.9	-640	-3.3	51	4626	1590471108
34.399246	135.20224	725	221	242.6	131	150.8	-640	-3.3	50	4626	1590471114
34.402988	135.207825	600	183	242.6	131	150.8	-704	-3.6	50	4626	1590471124
34.405746	135.211884	525	160	240.8	130	149.6	-704	-3.6	50	4626	1590471131
34.433109	135.249405	0	0	42.6	23	26.5	0	0	11	4626	1590471278
34.427307	135.238861	0	0	31.5	17	19.6	0	0	230	4626	1590471422
34.426731	135.238007	0	0	31.5	17	19.6	0	0	230	4626	1590471434
34.426163	135.237152	0	0	57.4	31	35.7	0	0	230	4626	1590471445
34.425751	135.236404	0	0	51.9	28	32.2	0	0	255	4626	1590471460
34.425819	135.235962	0	0	51.9	28	32.2	0	0	298	4626	1590471467
34.438171	135.228241	0	0	25.9	14	16.1	0	0	137	4626	1590471746
