latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.158913	-153.107651	36000	10973	814.9	440	506.3	1984	10.1	263	0	1590471748
61.163544	-153.294205	36000	10973	853.8	461	530.5	64	0.3	268	4622	1590471780
61.153576	-153.373367	36000	10973	851.9	460	529.4	1920	9.8	271	0	1590471806
61.159214	-153.601273	36000	10973	864.9	467	537.4	64	0.3	268	4622	1590471849
61.150124	-153.648026	36000	10973	870.4	470	540.9	1536	7.8	271	0	1590471866
61.154663	-153.87883	36000	10973	864.9	467	537.4	64	0.3	268	4622	1590471911
61.147938	-153.957718	36000	10973	870.4	470	540.9	1152	5.9	271	0	1590471944
61.1483	-154.219986	36000	10973	866.7	468	538.6	64	0.3	267	4622	1590471987
61.139675	-154.192993	36000	10973	870.4	470	540.9	832	4.2	263	0	1590472003
61.14505	-154.37822	36000	10973	864.9	467	537.4	64	0.3	267	4622	1590472023
61.134632	-154.436966	36000	10973	870.4	470	540.9	576	2.9	271	0	1590472060
61.136169	-154.769989	36000	10973	861.2	465	535.1	-64	-0.3	267	4622	1590472111
61.13155	-154.702118	36000	10973	870.4	470	540.9	384	2	271	0	1590472119
61.128983	-155.05574	36000	10973	861.2	465	535.1	0	0	266	4622	1590472176
61.12236	-154.974762	36000	10973	870.4	470	540.9	256	1.3	263	0	1590472178
61.116711	-155.241241	36000	10973	851.9	460	529.4	128	0.7	271	0	1590472235
61.12175	-155.323334	36000	10973	861.2	465	535.1	64	0.3	266	4622	1590472236
61.113873	-155.593567	36000	10973	861.2	465	535.1	-64	-0.3	266	4622	1590472298
61.105072	-155.874832	36000	10973	863	466	536.3	0	0	266	4622	1590472360
61.096115	-156.14447	36000	10973	864.9	467	537.4	64	0.3	266	4622	1590472422
61.087006	-156.403915	36000	10973	863	466	536.3	64	0.3	265	4622	1590472480
61.076767	-156.677658	36000	10973	864.9	467	537.4	0	0	265	4622	1590472542
61.067318	-156.919662	36000	10973	864.9	467	537.4	-64	-0.3	265	4622	1590472596
61.054844	-157.221573	36000	10973	863	466	536.3	64	0.3	264	4622	1590472664
61.043159	-157.49176	36000	10973	861.2	465	535.1	-64	-0.3	264	4622	1590472726
61.030334	-157.773422	36000	10973	866.7	468	538.6	0	0	264	4622	1590472790
61.017368	-158.046478	36000	10973	866.7	468	538.6	0	0	264	4622	1590472851
61.009548	-158.334076	36025	10980	870.4	470	540.9	0	0	270	4622	1590472917
61.01088	-158.607727	35675	10874	861.2	465	535.1	-2048	-10.4	269	4622	1590472977
61.009644	-158.913452	32225	9822	900.1	486	559.3	-3008	-15.3	269	4622	1590473044
61.008152	-159.197296	29175	8893	890.8	481	553.5	-2944	-15	269	4622	1590473107
61.005936	-159.47612	26150	7971	874.1	472	543.2	-2944	-15	268	4622	1590473169
61.003262	-159.746902	23125	7049	851.9	460	529.4	-2944	-15	268	4622	1590473230
60.999939	-160.024292	19925	6073	811.2	438	504	-3008	-15.3	268	4622	1590473294
60.996414	-160.274612	16850	5136	768.6	415	477.6	-3008	-15.3	268	4622	1590473356
60.994419	-160.405975	15150	4618	740.8	400	460.3	-3008	-15.3	268	4622	1590473390
60.992973	-160.496613	14000	4267	713	385	443.1	-2624	-13.3	268	4622	1590473413
60.990509	-160.64238	12300	3749	666.7	360	414.3	-2496	-12.7	267	4622	1590473456
60.988495	-160.749298	11025	3360	635.2	343	394.7	-2304	-11.7	267	4622	1590473486
60.987671	-160.789749	10550	3216	624.1	337	387.8	-2240	-11.4	267	4622	1590473500
60.987015	-160.823853	10150	3094	614.9	332	382.1	-2304	-11.7	267	4622	1590473510
60.986298	-160.858032	9725	2964	605.6	327	376.3	-2112	-10.7	267	4622	1590473522
60.985432	-160.906052	9225	2812	590.8	319	367.1	-2048	-10.4	267	4622	1590473537
60.984787	-160.941849	8825	2690	579.7	313	360.2	-1920	-9.8	267	4622	1590473550
60.984146	-160.977264	8425	2568	572.3	309	355.6	-1984	-10.1	267	4622	1590473562
60.983597	-161.004929	8125	2477	566.7	306	352.1	-1984	-10.1	267	4622	1590473570
60.982735	-161.049957	7600	2316	555.6	300	345.2	-1984	-10.1	267	4622	1590473586
60.981812	-161.096893	7050	2149	550	297	341.8	-2048	-10.4	267	4622	1590473602
60.981106	-161.12912	6675	2035	546.3	295	339.5	-1984	-10.1	267	4622	1590473614
60.980221	-161.171982	6175	1882	538.9	291	334.9	-1984	-10.1	267	4622	1590473630
60.979477	-161.206177	5775	1760	533.4	288	331.4	-1984	-10.1	267	4622	1590473642
60.978916	-161.23143	5450	1661	531.5	287	330.3	-1984	-10.1	267	4622	1590473652
60.978012	-161.274185	4950	1509	526	284	326.8	-1984	-10.1	267	4622	1590473667
60.977474	-161.298233	4650	1417	524.1	283	325.7	-1984	-10.1	267	4622	1590473676
60.976959	-161.322357	4350	1326	520.4	281	323.4	-1984	-10.1	267	4622	1590473686
60.976543	-161.340698	4125	1257	518.6	280	322.2	-1984	-10.1	267	4622	1590473692
60.975704	-161.378464	3650	1113	513	277	318.8	-2048	-10.4	267	4622	1590473706
60.975174	-161.401764	3350	1021	503.7	272	313	-1984	-10.1	267	4622	1590473716
60.974586	-161.427902	3000	914	494.5	267	307.3	-1984	-10.1	267	4622	1590473725
60.974258	-161.441162	2825	861	490.8	265	305	-2048	-10.4	267	4622	1590473731
60.973663	-161.468338	2500	762	477.8	258	296.9	-1600	-8.1	267	4622	1590473742
60.973331	-161.481262	2375	724	468.6	253	291.1	-1152	-5.9	267	4622	1590473748
60.972931	-161.500061	2250	686	451.9	244	280.8	-768	-3.9	267	4622	1590473755
60.97229	-161.526398	2175	663	427.8	231	265.8	-320	-1.6	267	4622	1590473766
60.97197	-161.539566	2125	648	422.3	228	262.4	-256	-1.3	267	4622	1590473772
60.971653	-161.55336	2125	648	416.7	225	258.9	-128	-0.7	267	4622	1590473780
60.971008	-161.580765	2100	640	401.9	217	249.7	0	0	267	4622	1590473792
60.970722	-161.593292	2100	640	396.3	214	246.3	-64	-0.3	267	4622	1590473799
60.970367	-161.606903	2100	640	388.9	210	241.7	-64	-0.3	267	4622	1590473806
60.970047	-161.619965	2100	640	383.4	207	238.2	-64	-0.3	266	4622	1590473812
60.969093	-161.632324	2100	640	377.8	204	234.8	-64	-0.3	257	4622	1590473819
60.966202	-161.648468	2050	625	372.3	201	231.3	-704	-3.6	244	4622	1590473828
60.962585	-161.660309	1975	602	372.3	201	231.3	-384	-2	234	4622	1590473834
60.958832	-161.66922	1925	587	368.5	199	229	-320	-1.6	226	4622	1590473840
60.954803	-161.676376	1900	579	364.8	197	226.7	-192	-1	218	4622	1590473846
60.949814	-161.683044	1925	587	351.9	190	218.6	128	0.7	210	4622	1590473853
60.945099	-161.687881	1875	572	335.2	181	208.3	-704	-3.6	204	4622	1590473859
60.940556	-161.692062	1850	564	316.7	171	196.8	128	0.7	204	4622	1590473866
60.935993	-161.696381	1900	579	290.8	157	180.7	256	1.3	205	4622	1590473872
60.930313	-161.702087	1900	579	268.5	145	166.9	-64	-0.3	205	4622	1590473882
60.926498	-161.705704	1900	579	255.6	138	158.8	-128	-0.7	204	4622	1590473888
60.922714	-161.709274	1900	579	244.5	132	151.9	64	0.3	204	4622	1590473895
60.919048	-161.71257	1900	579	244.5	132	151.9	64	0.3	203	4622	1590473901
60.915745	-161.715408	1900	579	244.5	132	151.9	0	0	202	4622	1590473907
60.911972	-161.71875	1900	579	246.3	133	153.1	0	0	202	4622	1590473914
60.908295	-161.721878	1900	579	246.3	133	153.1	0	0	203	4622	1590473920
60.904758	-161.725021	1900	579	246.3	133	153.1	0	0	203	4622	1590473926
60.901173	-161.728271	1900	579	246.3	133	153.1	-128	-0.7	203	4622	1590473932
60.897537	-161.731537	1900	579	246.3	133	153.1	64	0.3	203	4622	1590473940
60.893261	-161.735321	1900	579	246.3	133	153.1	0	0	203	4622	1590473947
60.885635	-161.742142	1900	579	244.5	132	151.9	-64	-0.3	203	4622	1590473960
60.882477	-161.74498	1900	579	244.5	132	151.9	0	0	203	4622	1590473966
60.878548	-161.748566	1900	579	246.3	133	153.1	64	0.3	203	4622	1590473972
60.873917	-161.752747	1900	579	250	135	155.4	0	0	203	4622	1590473980
60.870262	-161.75592	1900	579	251.9	136	156.5	-64	-0.3	203	4622	1590473988
60.866455	-161.759293	1900	579	253.7	137	157.7	0	0	203	4622	1590473994
60.862488	-161.762787	1875	572	257.4	139	160	-448	-2.3	203	4622	1590474000
60.858444	-161.766388	1800	549	264.8	143	164.6	-640	-3.3	203	4622	1590474008
60.854294	-161.77005	1725	526	266.7	144	165.7	-704	-3.6	203	4622	1590474014
60.850159	-161.773682	1650	503	266.7	144	165.7	-704	-3.6	203	4622	1590474020
60.846039	-161.777374	1575	480	266.7	144	165.7	-704	-3.6	203	4622	1590474028
60.841965	-161.780975	1500	457	263	142	163.4	-704	-3.6	203	4622	1590474034
60.838329	-161.784271	1425	434	263	142	163.4	-704	-3.6	203	4622	1590474041
60.83107	-161.790817	1275	389	255.6	138	158.8	-768	-3.9	203	4622	1590474052
60.827042	-161.794418	1200	366	253.7	137	157.7	-704	-3.6	203	4622	1590474060
60.822968	-161.798019	1100	335	251.9	136	156.5	-704	-3.6	203	4622	1590474066
60.819801	-161.800858	1050	320	246.3	133	153.1	-704	-3.6	203	4622	1590474072
60.815842	-161.804291	975	297	246.3	133	153.1	-704	-3.6	202	4622	1590474079
60.812492	-161.807236	900	274	244.5	132	151.9	-704	-3.6	203	4622	1590474086
60.809052	-161.810333	825	251	240.8	130	149.6	-704	-3.6	203	4622	1590474092
60.805298	-161.813644	750	229	237.1	128	147.3	-704	-3.6	203	4622	1590474098
60.801971	-161.81665	675	206	233.4	126	145	-1024	-5.2	203	4622	1590474104
60.798615	-161.819427	550	168	233.4	126	145	-1152	-5.9	202	4622	1590474110
60.795128	-161.822525	450	137	227.8	123	141.5	-960	-4.9	204	4622	1590474116
60.791748	-161.825775	350	107	222.2	120	138.1	-704	-3.6	205	4622	1590474124
60.788315	-161.828796	275	84	216.7	117	134.6	-768	-3.9	203	4622	1590474131
60.784885	-161.831955	200	61	209.3	113	130	64	0.3	203	4622	1590474138
60.782036	-161.834473	0	0	174.1	94	108.2	0	0	202	4622	1590474144
60.779835	-161.836411	0	0	127.8	69	79.4	0	0	202	4622	1590474150
60.778187	-161.83783	0	0	94.5	51	58.7	0	0	202	4622	1590474157
60.77702	-161.838837	0	0	79.6	43	49.5	0	0	202	4622	1590474164
60.775799	-161.839874	0	0	72.2	39	44.9	0	0	202	4622	1590474171
60.774784	-161.840805	0	0	63	34	39.1	0	0	205	4622	1590474177
60.7733	-161.842133	0	0	42.6	23	26.5	0	0	202	4622	1590474188
60.772736	-161.842621	0	0	33.3	18	20.7	0	0	202	4622	1590474196
60.772362	-161.842957	0	0	50	27	31.1	0	0	202	4622	1590474202
60.772167	-161.843201	0	0	31.5	17	19.6	0	0	202	4622	1590474208
60.772053	-161.843475	0	0	29.6	16	18.4	0	0	202	4622	1590474214
60.772003	-161.844009	0	0	37	20	23	0	0	202	4622	1590474222
60.772072	-161.844482	0	0	42.6	23	26.5	0	0	202	4622	1590474228
60.772236	-161.844971	0	0	40.7	22	25.3	0	0	202	4622	1590474236
60.772636	-161.845184	0	0	35.2	19	21.9	0	0	202	4622	1590474248
60.772923	-161.844925	0	0	40.7	22	25.3	0	0	202	4622	1590474256
60.773174	-161.844711	0	0	44.4	24	27.6	0	0	202	4622	1590474262
60.773495	-161.844437	0	0	50	27	31.1	0	0	202	4622	1590474269
60.773815	-161.844147	0	0	53.7	29	33.4	0	0	202	4622	1590474275
60.774155	-161.843842	0	0	57.4	31	35.7	0	0	202	4622	1590474282
60.774548	-161.843475	0	0	63	34	39.1	0	0	202	4622	1590474289
60.775391	-161.842743	0	0	29.6	16	18.4	0	0	202	4622	1590474300
60.775856	-161.842316	0	0	31.5	17	19.6	0	0	202	4622	1590474308
60.776299	-161.841949	0	0	33.3	18	20.7	0	0	202	4622	1590474314
60.776833	-161.841461	0	0	35.2	19	21.9	0	0	202	4622	1590474320
60.777309	-161.841049	0	0	35.2	19	21.9	0	0	202	4622	1590474326
60.777889	-161.84053	0	0	38.9	21	24.2	0	0	22	4622	1590474332
60.778496	-161.839981	0	0	37	20	23	0	0	22	4622	1590474338
60.778908	-161.8396	0	0	59.3	32	36.8	0	0	22	4622	1590474344
60.779251	-161.83934	0	0	44.4	24	27.6	0	0	22	4622	1590474352
60.779537	-161.839386	0	0	40.7	22	25.3	0	0	22	4622	1590474358
60.77972	-161.839737	0	0	40.7	22	25.3	0	0	22	4622	1590474364
60.779835	-161.840256	0	0	46.3	25	28.8	0	0	22	4622	1590474372
60.779984	-161.840836	0	0	50	27	31.1	0	0	22	4622	1590474378
60.780231	-161.841492	0	0	59.3	32	36.8	0	0	22	4622	1590474384
60.780521	-161.842224	0	0	29.6	16	18.4	0	0	22	4622	1590474391
60.781185	-161.843918	0	0	31.5	17	19.6	0	0	22	4622	1590474404
60.781494	-161.844742	0	0	63	34	39.1	0	0	22	4622	1590474410
60.781708	-161.845291	0	0	48.2	26	29.9	0	0	22	4622	1590474416
60.781918	-161.84581	0	0	50	27	31.1	0	0	22	4622	1590474423
60.782135	-161.846329	0	0	51.9	28	32.2	0	0	22	4622	1590474430
60.782326	-161.846863	0	0	46.3	25	28.8	0	0	22	4622	1590474436
60.782604	-161.84668	0	0	22.2	12	13.8	0	0	22	4622	1590474449
60.782604	-161.846466	0	0	18.5	10	11.5	0	0	22	4622	1590474455
