latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.701298	147.570786	1000	305	125.9	68	78.3	576	2.9	94	73	1590469630
-42.701855	147.57283	1075	328	133.3	72	82.9	768	3.9	119	73	1590469636
-42.704601	147.576019	1150	351	153.7	83	95.5	512	2.6	152	73	1590469645
-42.708572	147.577667	1250	381	172.2	93	107	640	3.3	168	73	1590469656
-42.713287	147.578659	1300	396	194.5	105	120.8	384	2	173	73	1590469666
-42.71843	147.578384	1275	389	211.1	114	131.2	-64	-0.3	189	73	1590469676
-42.723782	147.576477	1250	381	225.9	122	140.4	-256	-1.3	197	73	1590469685
-42.729401	147.573975	1200	366	231.5	125	143.8	-256	-1.3	198	73	1590469696
-42.734768	147.571487	1200	366	224.1	121	139.2	-128	-0.7	199	73	1590469706
-42.739937	147.568939	1150	351	218.5	118	135.8	-128	-0.7	200	73	1590469716
-42.745102	147.566437	1125	343	214.8	116	133.5	-192	-1	199	73	1590469726
-42.750275	147.563995	1075	328	213	115	132.3	-256	-1.3	199	73	1590469736
-42.755219	147.561493	1050	320	211.1	114	131.2	-128	-0.7	200	73	1590469746
-42.75795	147.56012	1050	320	209.3	113	130	-64	-0.3	199	73	1590469752
-42.762745	147.557877	1075	328	211.1	114	131.2	128	0.7	198	73	1590469761
-42.76767	147.555557	1075	328	211.1	114	131.2	128	0.7	198	73	1590469770
-42.772842	147.553253	1075	328	214.8	116	133.5	-128	-0.7	197	73	1590469782
-42.777458	147.551376	1025	312	216.7	117	134.6	-256	-1.3	195	73	1590469790
-42.783417	147.549194	1000	305	218.5	118	135.8	-128	-0.7	195	73	1590469802
-42.78886	147.54715	950	290	224.1	121	139.2	-256	-1.3	195	73	1590469811
-42.79454	147.545105	875	267	229.6	124	142.7	-448	-2.3	194	73	1590469821
-42.799896	147.543259	825	251	227.8	123	141.5	-320	-1.6	194	73	1590469832
-42.805573	147.541199	800	244	229.6	124	142.7	-128	-0.7	195	73	1590469841
-42.810883	147.539124	775	236	231.5	125	143.8	-192	-1	196	73	1590469851
-42.816559	147.536804	775	236	231.5	125	143.8	-64	-0.3	196	73	1590469861
-42.821915	147.5345	725	221	233.4	126	145	-256	-1.3	198	73	1590469871
-42.827873	147.531738	700	213	227.8	123	141.5	-128	-0.7	199	73	1590469881
-42.83313	147.529144	725	221	227.8	123	141.5	0	0	200	73	1590469891
-42.838627	147.526382	675	206	227.8	123	141.5	-128	-0.7	200	73	1590469903
-42.843792	147.523697	625	191	222.2	120	138.1	-320	-1.6	201	73	1590469911
-42.848602	147.520203	575	175	196.3	106	122	-256	-1.3	215	73	1590469922
-42.850891	147.515976	550	168	131.5	71	81.7	-256	-1.3	257	73	1590469931
-42.847641	147.510178	325	99	101.9	55	63.3	-512	-2.6	323	73	1590469952
-42.839649	147.501328	0	0	42.6	23	26.5	-448	-2.3	316	73	1590470015
-42.83923	147.500671	0	0	11.1	6	6.9	0	0	308	73	1590470028
-42.839081	147.500458	0	0	3.7	2	2.3	-256	-1.3	350	73	1590470048
-42.839184	147.501068	0	0	0	0	0	0	0	102	73	1590470168
-42.83931	147.500778	0	0	13	7	8.1	256	1.3	261	73	1590470424
-42.839264	147.500458	0	0	14.8	8	9.2	128	0.7	290	73	1590470430
-42.839081	147.500137	0	0	7.4	4	4.6	-192	-1	333	73	1590470441
-42.839355	147.500458	0	0	16.7	9	10.4	256	1.3	130	73	1590470483
-42.839512	147.500671	0	0	9.3	5	5.8	320	1.6	143	73	1590470490
-42.811348	147.510544	775	236	177.8	96	110.5	512	2.6	35	73	1590470592
-42.807816	147.513931	825	251	177.8	96	110.5	384	2	35	73	1590470601
-42.804062	147.517609	875	267	181.5	98	112.8	256	1.3	36	73	1590470612
-42.798264	147.52359	950	290	185.2	100	115.1	192	1	38	73	1590470628
-42.792213	147.529846	950	290	190.8	103	118.5	64	0.3	35	73	1590470643
-42.78849	147.533554	975	297	194.5	105	120.8	128	0.7	36	73	1590470654
-42.782436	147.539368	1050	320	187.1	101	116.2	384	2	34	73	1590470668
-42.778336	147.543198	1100	335	181.5	98	112.8	320	1.6	33	73	1590470679
-42.776012	147.545303	1125	343	183.3	99	113.9	256	1.3	33	73	1590470686
-42.771927	147.548691	1150	351	183.3	99	113.9	192	1	31	73	1590470696
-42.767914	147.551758	1175	358	187.1	101	116.2	128	0.7	27	73	1590470706
-42.76149	147.555939	1200	366	187.1	101	116.2	128	0.7	25	73	1590470721
-42.756958	147.558746	1200	366	192.6	104	119.7	0	0	23	73	1590470731
-42.749771	147.562622	1225	373	200	108	124.3	-64	-0.3	18	73	1590470747
-42.744736	147.564621	1150	351	205.6	111	127.7	-320	-1.6	14	73	1590470757
-42.739655	147.566681	1200	366	205.6	111	127.7	128	0.7	17	73	1590470768
-42.731644	147.569489	1200	366	207.4	112	128.9	64	0.3	8	73	1590470783
-42.729275	147.569641	1250	381	205.6	111	127.7	320	1.6	2	73	1590470789
-42.724014	147.56868	1250	381	194.5	105	120.8	0	0	346	73	1590470799
-42.719128	147.566696	1225	373	181.5	98	112.8	-64	-0.3	342	73	1590470809
-42.715496	147.565231	1200	366	150	81	93.2	-64	-0.3	342	73	1590470820
-42.71315	147.564178	1150	351	116.7	63	72.5	-256	-1.3	341	73	1590470826
-42.702694	147.569122	1100	335	122.2	66	76	0	0	124	73	1590470881
-42.705532	147.570663	1100	335	122.2	66	76	-64	-0.3	181	73	1590470891
-42.706879	147.570114	1100	335	114.8	62	71.3	-128	-0.7	203	73	1590470897
-42.708698	147.567398	1025	312	109.3	59	67.9	-320	-1.6	243	73	1590470906
-42.708931	147.565414	1000	305	100	54	62.1	-256	-1.3	270	73	1590470912
-42.707626	147.562668	1025	312	101.9	55	63.3	64	0.3	320	73	1590470922
-42.703857	147.566422	1075	328	88.9	48	55.2	-192	-1	99	73	1590470947
-42.704277	147.56778	1050	320	85.2	46	52.9	-192	-1	118	73	1590470953
-42.705688	147.569855	1000	305	83.3	45	51.8	-320	-1.6	146	73	1590470962
-42.707676	147.569504	975	297	92.6	50	57.5	-256	-1.3	216	73	1590470972
-42.708511	147.566635	950	290	96.3	52	59.8	-192	-1	277	73	1590470982
-42.706791	147.564331	1025	312	96.3	52	59.8	384	2	343	73	1590470992
-42.705627	147.564209	1075	328	101.9	55	63.3	512	2.6	1	73	1590470998
-42.703079	147.565491	1150	351	114.8	62	71.3	384	2	31	73	1590471008
-42.700645	147.567535	1200	366	113	61	70.2	384	2	31	73	1590471017
-42.698921	147.570465	1225	373	107.4	58	66.7	128	0.7	76	73	1590471027
-42.702209	147.57666	1200	366	124.1	67	77.1	-256	-1.3	161	73	1590471048
-42.705002	147.575668	1200	366	118.5	64	73.6	0	0	220	73	1590471057
-42.706055	147.572037	1175	358	124.1	67	77.1	-192	-1	268	73	1590471067
-42.701717	147.567215	1250	381	114.8	62	71.3	320	1.6	8	73	1590471088
-42.699574	147.569641	1250	381	113	61	70.2	64	0.3	68	73	1590471098
-42.700039	147.573654	1200	366	129.6	70	80.6	-256	-1.3	123	73	1590471107
-42.70134	147.575165	1200	366	140.8	76	87.5	-256	-1.3	150	73	1590471113
-42.703018	147.576096	1200	366	135.2	73	84	-128	-0.7	161	73	1590471119
-42.707153	147.571915	1000	305	70.4	38	43.7	-576	-2.9	274	73	1590471142
-42.707069	147.570786	950	290	61.1	33	38	-320	-1.6	273	73	1590471148
-42.707024	147.569	875	267	40.7	22	25.3	-448	-2.3	275	73	1590471158
-42.706924	147.568359	850	259	35.2	19	21.9	-512	-2.6	284	73	1590471164
-42.706696	147.56749	800	244	16.7	9	10.4	-320	-1.6	288	73	1590471174
-42.706604	147.566956	800	244	7.4	4	4.6	-64	-0.3	284	73	1590471188
-42.706558	147.566681	775	236	9.3	5	5.8	-128	-0.7	281	73	1590471198
-42.706512	147.566422	775	236	3.7	2	2.3	-128	-0.7	270	73	1590471208
-42.706558	147.565994	750	229	11.1	6	6.9	-128	-0.7	251	73	1590471234
-42.706512	147.565491	650	198	1.9	1	1.2	-256	-1.3	315	73	1590471258
-42.706512	147.56636	625	191	1.9	1	1.2	-64	-0.3	270	73	1590471281
-42.706512	147.565414	600	183	1.9	1	1.2	0	0	270	73	1590471334
-42.706604	147.566055	750	229	11.1	6	6.9	448	2.3	80	73	1590471364
-42.706512	147.56636	800	244	11.1	6	6.9	320	1.6	341	73	1590471375
-42.706146	147.566116	775	236	44.4	24	27.6	0	0	333	73	1590471381
-42.704464	147.565735	875	267	79.6	43	49.5	448	2.3	14	73	1590471390
-42.703583	147.566864	925	282	94.5	51	58.7	512	2.6	50	73	1590471397
-42.707062	147.571487	1050	320	98.2	53	61	128	0.7	210	73	1590471421
-42.708096	147.570206	1050	320	100	54	62.1	0	0	230	73	1590471427
-42.709118	147.566956	1000	305	101.9	55	63.3	-128	-0.7	262	73	1590471436
-42.706093	147.562988	1050	320	96.3	52	59.8	192	1	2	73	1590471456
-42.704929	147.563446	1075	328	100	54	62.1	192	1	21	73	1590471463
-42.703217	147.566055	1075	328	107.4	58	66.7	-64	-0.3	70	73	1590471473
-42.703491	147.569489	1050	320	101.9	55	63.3	-128	-0.7	119	73	1590471482
-42.705734	147.570984	1000	305	87	47	54.1	-256	-1.3	184	73	1590471492
-42.706467	147.570297	975	297	63	34	39.1	-320	-1.6	226	73	1590471498
-42.706833	147.568741	875	267	35.2	19	21.9	-448	-2.3	270	73	1590471508
-42.706787	147.567917	850	259	18.5	10	11.5	-192	-1	270	73	1590471519
-42.706696	147.567429	850	259	13	7	8.1	-128	-0.7	285	73	1590471528
-42.70665	147.566833	800	244	20.4	11	12.7	-192	-1	275	73	1590471544
-42.706604	147.566116	750	229	18.5	10	11.5	-256	-1.3	275	73	1590471554
-42.706558	147.565674	700	213	7.4	4	4.6	-256	-1.3	270	73	1590471564
-42.706512	147.565414	625	191	1.9	1	1.2	-64	-0.3	270	73	1590471595
-42.706604	147.565796	725	221	9.3	5	5.8	256	1.3	111	73	1590471761
-42.706463	147.566055	775	236	18.5	10	11.5	256	1.3	16	73	1590471772
-42.705917	147.566177	750	229	22.2	12	13.8	64	0.3	355	73	1590471782
-42.705505	147.565918	750	229	13	7	8.1	0	0	336	73	1590471792
-42.705276	147.565735	675	206	1.9	1	1.2	-384	-2	315	73	1590471810
-42.702972	147.568161	775	236	138.9	75	86.3	-256	-1.3	59	73	1590471938
-42.703217	147.572922	950	290	151.9	82	94.4	1024	5.2	121	73	1590471947
-42.704834	147.574936	1025	312	172.2	93	107	960	4.9	146	73	1590471953
-42.709305	147.576096	1100	335	192.6	104	119.7	512	2.6	183	73	1590471963
-42.713913	147.574615	1175	358	198.2	107	123.1	512	2.6	197	73	1590471972
-42.716473	147.57341	1175	358	203.7	110	126.6	256	1.3	200	73	1590471979
-42.721359	147.570786	1150	351	211.1	114	131.2	-128	-0.7	202	73	1590471989
-42.729172	147.56636	1100	335	229.6	124	142.7	-128	-0.7	202	73	1590472003
-42.73439	147.563431	1050	320	229.6	124	142.7	-256	-1.3	202	73	1590472014
-42.739796	147.56044	1025	312	224.1	121	139.2	-256	-1.3	201	73	1590472024
-42.745285	147.557816	1025	312	218.5	118	135.8	-64	-0.3	198	73	1590472033
-42.750736	147.555267	1075	328	220.4	119	136.9	256	1.3	199	73	1590472044
-42.755859	147.552872	1075	328	224.1	121	139.2	128	0.7	198	73	1590472054
-42.760513	147.550919	1100	335	224.1	121	139.2	128	0.7	198	73	1590472062
-42.766983	147.548447	1050	320	233.4	126	145	-192	-1	195	73	1590472074
-42.772987	147.546326	1050	320	229.6	124	142.7	-64	-0.3	193	73	1590472084
-42.77861	147.544571	1000	305	229.6	124	142.7	-192	-1	192	73	1590472094
-42.784298	147.542938	950	290	224.1	121	139.2	-256	-1.3	191	73	1590472104
-42.789841	147.541336	950	290	220.4	119	136.9	-64	-0.3	191	73	1590472115
-42.79538	147.539932	900	274	220.4	119	136.9	-256	-1.3	190	73	1590472126
-42.800629	147.538651	850	259	218.5	118	135.8	-256	-1.3	189	73	1590472134
-42.806122	147.537338	800	244	216.7	117	134.6	-320	-1.6	190	73	1590472146
-42.811672	147.535797	800	244	213	115	132.3	-64	-0.3	192	73	1590472156
-42.816887	147.534225	775	236	209.3	113	130	-128	-0.7	192	73	1590472166
-42.821732	147.532654	750	229	207.4	112	128.9	-192	-1	193	73	1590472176
-42.826942	147.530884	725	221	207.4	112	128.9	-128	-0.7	194	73	1590472185
-42.832077	147.528946	725	221	209.3	113	130	-64	-0.3	195	73	1590472196
-42.837276	147.527023	700	213	209.3	113	130	-128	-0.7	194	73	1590472206
-42.842442	147.525269	625	191	211.1	114	131.2	-384	-2	193	73	1590472216
-42.847424	147.523178	575	175	196.3	106	122	-320	-1.6	203	73	1590472226
-42.84938	147.521667	525	160	181.5	98	112.8	-448	-2.3	212	73	1590472232
-42.851578	147.517899	450	137	111.1	60	69	-384	-2	260	73	1590472242
-42.848602	147.512527	325	99	94.5	51	58.7	-256	-1.3	317	73	1590472262
-42.847733	147.511383	300	91	92.6	50	57.5	-384	-2	316	73	1590472268
-42.846039	147.509338	200	61	83.3	45	51.8	-512	-2.6	318	73	1590472277
-42.844444	147.507339	125	38	81.5	44	50.6	-448	-2.3	317	73	1590472289
-42.842972	147.505508	50	15	75.9	41	47.2	-512	-2.6	315	73	1590472298
-42.841736	147.503845	0	0	61.1	33	38	-448	-2.3	317	73	1590472308
-42.840675	147.502579	0	0	50	27	31.1	-320	-1.6	319	73	1590472318
-42.839905	147.501678	0	0	31.5	17	19.6	-384	-2	317	73	1590472328
-42.839447	147.501038	0	0	20.4	11	12.7	-192	-1	315	73	1590472338
-42.839184	147.500671	0	0	9.3	5	5.8	0	0	306	73	1590472348
-42.839184	147.501068	0	0	0	0	0	0	0	90	73	1590472472
