latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.333189	109.618568	29101	8870	829.7	448	515.5	0	0	70	0	1590473058
27.354469	109.685921	29426	8969	833.4	450	517.9	0	0	71	0	1590473088
27.375549	109.756836	30476	9289	833.4	450	517.9	0	0	71	0	1590473120
27.390469	109.814667	31125	9487	837.1	452	520.2	0	0	74	0	1590473146
27.413128	109.902359	32001	9754	846.4	457	525.9	0	0	74	0	1590473182
27.426859	109.955872	32549	9921	848.2	458	527.1	0	0	74	0	1590473206
27.450209	110.047508	33425	10188	857.5	463	532.8	0	0	74	0	1590473244
27.49645	110.229836	34902	10638	883.4	477	548.9	0	0	74	0	1590473318
27.531597	110.369873	35098	10698	903.8	488	561.6	0	0	74	0	1590473374
27.567808	110.513908	35098	10698	918.6	496	570.8	0	0	74	0	1590473431
27.601658	110.648857	35098	10698	927.9	501	576.5	0	0	74	0	1590473484
27.609879	110.681709	35098	10698	927.9	501	576.5	0	0	74	0	1590473496
27.648678	110.839371	35098	10698	933.4	504	580	0	0	75	0	1590473558
27.67712	110.956779	35098	10698	926	500	575.4	0	0	75	0	1590473605
27.686569	110.995926	35098	10698	927.9	501	576.5	0	0	75	0	1590473620
27.70752	111.08345	35098	10698	926	500	575.4	0	0	75	0	1590473655
27.723269	111.148987	35098	10698	933.4	504	580	0	0	75	0	1590473680
27.813189	111.526436	35098	10698	931.6	503	578.8	0	0	75	0	1590473830
27.876459	111.785728	35098	10698	927.9	501	576.5	0	0	74	0	1590473932
27.882799	111.810562	35098	10698	931.6	503	578.8	0	0	74	0	1590473942
27.965927	112.144051	35098	10698	933.4	504	580	0	0	74	0	1590474073
27.978878	112.221169	35098	10698	931.6	503	578.8	0	0	85	0	1590474102
27.976177	112.336311	35098	10698	951.9	514	591.5	0	0	94	0	1590474144
27.969519	112.443825	35098	10698	951.9	514	591.5	0	0	94	0	1590474184
27.94894	112.75457	35100	10698	948.2	512	589.2	64	0.3	94	0	1590474302
27.946838	112.784958	35100	10698	948.2	512	589.2	0	0	94	0	1590474312
27.944227	112.82225	35098	10698	946.4	511	588	0	0	95	0	1590474326
27.942307	113.019424	35100	10698	940.8	508	584.6	0	0	84	0	1590474401
27.971937	113.213951	35100	10698	940.8	508	584.6	0	0	80	0	1590474475
28.00606	113.441109	35100	10698	939	507	583.4	0	0	80	0	1590474562
28.015823	113.513962	35100	10698	940.8	508	584.6	0	0	81	0	1590474590
28.024427	113.5812	35098	10698	944.5	510	586.9	0	0	82	0	1590474615
28.06073	113.847359	35100	10698	940.8	508	584.6	-64	-0.3	81	0	1590474717
28.084034	114.021179	35100	10698	939	507	583.4	0	0	81	0	1590474784
28.105408	114.182281	35100	10698	939	507	583.4	0	0	81	0	1590474846
28.119877	114.293137	35098	10698	942.7	509	585.7	0	0	82	0	1590474886
28.127789	114.35347	35125	10706	927.9	501	576.5	0	0	82	0	1590474910
28.131149	114.379204	35098	10698	926	500	575.4	0	0	82	0	1590474920
28.1385	114.432838	35098	10698	927.9	501	576.5	0	0	81	0	1590474940
28.164522	114.616104	35100	10698	944.5	510	586.9	0	0	80	0	1590475011
28.178787	114.718819	35100	10698	944.5	510	586.9	0	0	81	0	1590475050
28.210842	114.9534	35100	10698	944.5	510	586.9	0	0	81	6406	1590475138
28.234398	115.120399	35100	10698	948.2	512	589.2	64	0.3	80	6406	1590475202
28.259171	115.285721	35100	10698	948.2	512	589.2	0	0	80	6406	1590475265
28.283524	115.453949	35100	10698	946.4	511	588	0	0	81	6406	1590475328
28.305862	115.621544	35100	10698	948.2	512	589.2	0	0	81	6406	1590475390
28.327969	115.789978	35100	10698	948.2	512	589.2	0	0	81	6406	1590475454
28.354084	115.954338	35100	10698	944.5	510	586.9	0	0	74	6406	1590475516
28.363161	115.985786	35100	10698	940.8	508	584.6	0	0	70	6406	1590475529
28.368235	116.00071	35100	10698	940.8	508	584.6	0	0	68	6406	1590475535
28.421211	116.147461	35100	10698	937.1	506	582.3	0	0	67	6406	1590475594
28.477341	116.304596	35100	10698	937.1	506	582.3	0	0	67	6406	1590475658
28.531769	116.456032	35100	10698	937.1	506	582.3	0	0	67	6406	1590475721
28.588335	116.613838	35100	10698	935.3	505	581.1	0	0	68	6406	1590475784
28.644287	116.770935	35100	10698	937.1	506	582.3	0	0	67	6406	1590475849
28.688873	116.894112	35100	10698	939	507	583.4	0	0	67	6406	1590475898
28.707458	116.946068	35098	10698	933.4	504	580	0	0	68	6406	1590475920
28.825518	117.276199	35100	10698	942.7	509	585.7	0	0	67	6406	1590476052
28.880869	117.43232	35100	10698	944.5	510	586.9	0	0	67	6406	1590476115
28.936638	117.588554	35100	10698	944.5	510	586.9	0	0	67	6406	1590476177
28.994083	117.747803	35100	10698	944.5	510	586.9	0	0	67	6406	1590476241
29.050278	117.905113	35100	10698	946.4	511	588	0	0	67	6406	1590476304
29.106089	118.061722	35100	10698	946.4	511	588	0	0	67	6406	1590476368
29.165257	118.226677	35100	10698	946.4	511	588	64	0.3	67	6406	1590476433
29.219675	118.378922	35100	10698	935.3	505	581.1	0	0	67	6406	1590476494
29.272745	118.52697	35100	10698	931.6	503	578.8	0	0	67	6406	1590476554
29.328749	118.683525	35100	10698	929.7	502	577.7	0	0	67	6406	1590476618
29.386642	118.845978	35100	10698	933.4	504	580	0	0	67	6406	1590476684
29.443825	119.007515	35100	10698	940.8	508	584.6	0	0	68	6406	1590476749
29.499527	119.166321	35100	10698	944.5	510	586.9	0	0	68	6406	1590476812
29.548986	119.326927	35100	10698	951.9	514	591.5	0	0	79	6406	1590476876
29.55098	119.342583	35100	10698	951.9	514	591.5	0	0	82	6406	1590476882
29.552618	119.363762	35100	10698	951.9	514	591.5	0	0	85	6406	1590476888
29.552994	119.375168	35100	10698	951.9	514	591.5	0	0	87	6406	1590476894
29.546539	119.547836	35100	10698	950.1	513	590.3	0	0	91	6406	1590476956
29.542656	119.716507	35100	10698	948.2	512	589.2	0	0	91	6406	1590477018
29.538744	119.906403	35100	10698	948.2	512	589.2	0	0	91	6406	1590477089
29.535906	120.071304	34550	10531	946.4	511	588	-2432	-12.4	85	6406	1590477149
29.538187	120.090691	34250	10439	946.4	511	588	-2496	-12.7	80	6406	1590477157
29.541779	120.109192	33975	10356	948.2	512	589.2	-2496	-12.7	76	6406	1590477164
29.546379	120.126236	33725	10279	944.5	510	586.9	-2560	-13	71	6406	1590477170
29.554047	120.147697	33375	10173	939	507	583.4	-2560	-13	65	6406	1590477179
29.563843	120.168457	33000	10058	933.4	504	580	-2624	-13.3	59	6406	1590477188
29.573938	120.185745	32700	9967	929.7	502	577.7	-2624	-13.3	55	6406	1590477195
29.583527	120.200783	32375	9868	927.9	501	576.5	-2816	-14.3	53	6406	1590477202
29.591442	120.213318	32125	9792	929.7	502	577.7	-2816	-14.3	54	6406	1590477209
29.677843	120.346718	29575	9014	924.1	499	574.2	-2624	-13.3	52	6406	1590477272
29.765129	120.476616	27300	8321	881.6	476	547.8	-2304	-11.7	52	6406	1590477334
29.84523	120.595604	24425	7445	877.8	474	545.5	-4736	-24.1	52	6406	1590477395
29.92848	120.721725	22050	6721	840.8	454	522.5	-2304	-11.7	53	6406	1590477458
30.007711	120.842026	19475	5936	813	439	505.2	-3200	-16.3	53	6406	1590477522
30.083084	120.95694	17250	5258	764.9	413	475.3	-1600	-8.1	52	6406	1590477584
30.121346	121.014297	16700	5090	733.4	396	455.7	-64	-0.3	52	6406	1590477618
30.156143	121.067238	16700	5090	731.5	395	454.6	64	0.3	53	6406	1590477649
30.194	121.125343	16700	5090	731.5	395	454.6	0	0	53	6406	1590477684
30.229069	121.179367	16000	4877	688.9	372	428.1	-1856	-9.4	53	6406	1590477717
30.246277	121.201012	15550	4740	670.4	362	416.6	-1856	-9.4	41	6406	1590477733
30.25672	121.209854	15325	4671	661.2	357	410.8	-1920	-9.8	33	6406	1590477739
30.266497	121.21611	15125	4610	653.8	353	406.2	-1920	-9.8	26	6406	1590477746
30.273926	121.21991	14975	4564	646.3	349	401.6	-1856	-9.4	22	6406	1590477752
30.284651	121.223862	14825	4519	635.2	343	394.7	-1024	-5.2	15	6406	1590477758
30.29599	121.226433	14775	4503	626	338	389	-512	-2.6	11	6406	1590477766
30.311646	121.228424	14775	4503	596.3	322	370.6	64	0.3	6	6406	1590477776
30.318787	121.22934	14775	4503	594.5	321	369.4	0	0	6	6406	1590477782
30.369051	121.236107	14800	4511	577.8	312	359	0	0	6	6406	1590477816
30.415928	121.242264	14050	4282	576	311	357.9	-1984	-10.1	6	6406	1590477849
30.463785	121.248466	12975	3955	581.5	314	361.3	-2048	-10.4	6	6406	1590477881
30.511002	121.255081	11925	3635	581.5	314	361.3	-1984	-10.1	6	6406	1590477915
30.528305	121.257561	11525	3513	579.7	313	360.2	-1984	-10.1	7	6406	1590477926
30.546661	121.260193	11275	3437	570.4	308	354.4	-832	-4.2	7	6406	1590477940
30.562569	121.262474	11125	3391	555.6	300	345.2	-1088	-5.5	7	6406	1590477951
30.579048	121.264786	10900	3322	548.2	296	340.6	-1088	-5.5	6	6406	1590477963
30.594955	121.266983	10700	3261	537.1	290	333.7	-1024	-5.2	6	6406	1590477974
30.618622	121.27021	10400	3170	522.3	282	324.5	-1344	-6.8	6	6406	1590477992
30.634956	121.272415	10100	3078	518.6	280	322.2	-1280	-6.5	6	6406	1590478005
30.65062	121.274574	9850	3002	513	277	318.8	-1408	-7.2	6	6406	1590478018
30.664948	121.276566	9575	2918	511.2	276	317.6	-1664	-8.5	6	6406	1590478028
30.681335	121.278831	9175	2797	514.9	278	319.9	-1984	-10.1	6	6406	1590478041
30.697104	121.280991	8800	2682	520.4	281	323.4	-1856	-9.4	6	6406	1590478053
30.71196	121.283081	8475	2583	524.1	283	325.7	-1728	-8.8	7	6406	1590478064
30.726759	121.285217	8200	2499	520.4	281	323.4	-1344	-6.8	7	6406	1590478076
30.743546	121.287659	7900	2408	516.7	279	321.1	-1280	-6.5	7	6406	1590478089
30.7586	121.28978	7675	2339	511.2	276	317.6	-1088	-5.5	6	6406	1590478101
30.773987	121.291862	7450	2271	501.9	271	311.9	-1216	-6.2	6	6406	1590478114
30.789045	121.2939	7300	2225	488.9	264	303.8	-640	-3.3	6	6406	1590478125
30.803383	121.295982	7100	2164	476	257	295.8	-960	-4.9	7	6406	1590478138
30.816837	121.297958	6925	2111	459.3	248	285.4	-832	-4.2	7	6406	1590478149
30.830475	121.299942	6775	2065	442.6	239	275	-768	-3.9	6	6406	1590478161
30.843475	121.30188	6625	2019	427.8	231	265.8	-704	-3.6	8	6406	1590478173
30.855988	121.305099	6475	1974	416.7	225	258.9	-704	-3.6	13	6406	1590478185
30.864075	121.308075	6325	1928	411.1	222	255.5	-1088	-5.5	18	6406	1590478193
30.869522	121.310226	6250	1905	405.6	219	252	-960	-4.9	18	6406	1590478199
30.878723	121.313782	6100	1859	403.7	218	250.9	-1024	-5.2	18	6406	1590478208
30.88895	121.31768	5951	1814	496.3	268	308.4	0	0	18	6406	1590478220
30.928757	121.332581	5125	1562	337.1	182	209.4	-1280	-6.5	17	6406	1590478266
30.940899	121.337234	4925	1501	326	176	202.5	-896	-4.6	18	6406	1590478281
30.949081	121.340439	4750	1448	324.1	175	201.4	-1088	-5.5	18	6406	1590478292
30.955143	121.342789	4600	1402	326	176	202.5	-1216	-6.2	18	6406	1590478300
30.964872	121.346298	4350	1326	327.8	177	203.7	-1216	-6.2	14	6406	1590478312
30.97316	121.347763	4150	1265	327.8	177	203.7	-1152	-5.9	4	6406	1590478323
30.977463	121.34787	4050	1234	329.7	178	204.8	-1152	-5.9	1	6406	1590478329
30.985542	121.347565	3850	1173	329.7	178	204.8	-1152	-5.9	359	6406	1590478338
30.990051	121.347496	3750	1143	331.5	179	206	-1152	-5.9	359	6406	1590478344
31.002319	121.347115	3475	1059	333.4	180	207.1	-1280	-6.5	357	6406	1590478358
31.010866	121.346634	3275	998	333.4	180	207.1	-1024	-5.2	356	6406	1590478368
31.019152	121.346085	3100	945	331.5	179	206	-960	-4.9	357	6406	1590478379
31.035049	121.345284	2825	861	320.4	173	199.1	-704	-3.6	358	6406	1590478397
31.043034	121.344765	2700	823	313	169	194.5	-704	-3.6	356	6406	1590478407
31.050762	121.344269	2625	800	305.6	165	189.9	-384	-2	356	6406	1590478418
31.058256	121.343887	2500	762	296.3	160	184.1	-832	-4.2	357	6406	1590478428
31.076614	121.342918	2175	663	272.2	147	169.2	-960	-4.9	356	6406	1590478454
31.082417	121.342567	2050	625	270.4	146	168	-832	-4.2	356	6406	1590478463
31.089981	121.342163	1900	579	263	142	163.4	-832	-4.2	357	6406	1590478474
31.096708	121.341797	1775	541	264.8	143	164.6	-832	-4.2	357	6406	1590478485
31.103552	121.341415	1650	503	259.3	140	161.1	-704	-3.6	357	6406	1590478494
31.109573	121.341087	1525	465	255.6	138	158.8	-768	-3.9	357	6406	1590478503
31.115608	121.340805	1400	427	257.4	139	160	-704	-3.6	357	6406	1590478513
31.122267	121.340477	1275	389	255.6	138	158.8	-704	-3.6	357	6406	1590478524
31.148754	121.33905	800	244	259.3	140	161.1	-704	-3.6	357	6406	1590478565
31.155167	121.338661	675	206	263	142	163.4	-704	-3.6	355	6406	1590478574
31.161667	121.338181	550	168	259.3	140	161.1	-768	-3.9	357	6406	1590478584
31.168259	121.337898	400	122	257.4	139	160	-704	-3.6	357	6406	1590478595
31.21302	121.333092	0	0	0	0	0	0	0	352	6406	1590478821
31.169403	121.337799	0	0	3.7	2	2.3	0	0	256	6406	1590478852
31.201382	121.32872	0	0	33.3	18	20.7	0	0	198	6406	1590479170
