latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.709148	-146.046219	33000	10058	851.9	460	529.4	0	0	89	7247	1590477404
60.697945	-145.796295	33000	10058	851.9	460	529.4	0	0	97	7247	1590477462
60.684731	-145.543701	33000	10058	851.9	460	529.4	0	0	97	7247	1590477522
60.667271	-145.273697	33000	10058	851.9	460	529.4	0	0	89	7247	1590477580
60.649918	-145.009216	33000	10058	870.4	470	540.9	0	0	89	7247	1590477637
60.631763	-144.73259	33000	10058	870.4	470	540.9	0	0	89	7247	1590477696
60.61972	-144.559692	33000	10058	851.9	460	529.4	0	0	99	7247	1590477734
60.58989	-144.21991	33000	10058	851.9	460	529.4	0	0	101	7247	1590477814
60.569099	-143.978638	33000	10058	851.9	460	529.4	0	0	97	7247	1590477871
60.548725	-143.592087	33000	10058	863	466	536.3	0	0	98	7247	1590477956
60.544464	-143.536469	33000	10058	863	466	536.3	0	0	98	7247	1590477970
60.515427	-143.158783	33000	10058	870.4	470	540.9	0	0	97	7247	1590478068
60.49107	-142.93515	33000	10058	870.4	470	540.9	0	0	104	7247	1590478125
60.466824	-142.688538	33000	10058	870.4	470	540.9	0	0	89	7247	1590478184
60.445786	-142.425034	33000	10058	870.4	470	540.9	0	0	89	7247	1590478243
60.422081	-142.18158	33000	10058	870.4	470	540.9	0	0	104	7247	1590478301
60.397411	-141.909302	33000	10058	870.4	470	540.9	0	0	89	7247	1590478361
60.377762	-141.646454	33000	10058	851.9	460	529.4	0	0	89	7247	1590478417
60.353016	-141.388626	33000	10058	851.9	460	529.4	0	0	104	7247	1590478477
60.332218	-141.146042	33000	10058	851.9	460	529.4	0	0	89	7247	1590478536
60.304943	-140.88591	33000	10058	851.9	460	529.4	0	0	104	7247	1590478594
60.282444	-140.634689	33000	10058	851.9	460	529.4	0	0	97	7247	1590478652
60.254547	-140.379379	33000	10058	851.9	460	529.4	0	0	104	0	1590478712
60.228004	-140.09227	33000	10058	870.4	470	540.9	0	0	97	0	1590478789
60.20322	-139.864639	33000	10058	870.4	470	540.9	0	0	104	0	1590478847
60.173512	-139.620438	33000	10058	870.4	470	540.9	0	0	104	0	1590478906
60.148422	-139.368713	33000	10058	870.4	470	540.9	0	0	97	0	1590478964
60.120205	-139.114166	33000	10058	870.4	470	540.9	0	0	103	0	1590479023
60.089668	-138.871918	33000	10058	870.4	470	540.9	0	0	105	0	1590479081
60.063892	-138.618683	33000	10058	870.4	470	540.9	0	0	97	0	1590479139
60.034515	-138.354446	33000	10058	870.4	470	540.9	0	0	103	0	1590479199
60.003864	-138.102859	33000	10058	870.4	470	540.9	0	0	104	0	1590479256
59.972004	-137.856171	33000	10058	870.4	470	540.9	0	0	104	0	1590479315
59.938206	-137.59491	33000	10058	870.4	470	540.9	0	0	103	0	1590479374
59.912403	-137.344208	33000	10058	870.4	470	540.9	0	0	97	0	1590479432
59.871159	-136.951965	33000	10058	866.7	468	538.6	0	0	103	7247	1590479522
59.838943	-136.696152	33000	10058	868.6	469	539.7	0	0	104	7247	1590479584
59.806229	-136.43985	33000	10058	864.9	467	537.4	0	0	104	7247	1590479646
59.773178	-136.185425	33000	10058	864.9	467	537.4	0	0	104	7247	1590479706
59.738716	-135.924469	33000	10058	866.7	468	538.6	0	0	104	7247	1590479770
59.703758	-135.664673	33000	10058	868.6	469	539.7	0	0	105	7247	1590479832
59.668945	-135.410339	33000	10058	870.4	470	540.9	0	0	105	7247	1590479894
59.63356	-135.155457	33000	10058	866.7	468	538.6	0	0	105	7247	1590479956
59.597061	-134.901886	33000	10058	861.2	465	535.1	0	0	106	7247	1590480018
59.572998	-134.735413	33000	10058	859.3	464	534	0	0	105	7247	1590480059
59.525162	-134.418259	33000	10058	870.4	470	540.9	0	0	105	7247	1590480145
59.518951	-134.378937	33000	10058	870.4	470	540.9	0	0	105	7247	1590480152
59.493805	-134.203125	33000	10058	863	466	536.3	0	0	106	7247	1590480190
59.4412	-133.891159	33000	10058	870.4	470	540.9	0	0	111	7247	1590480267
59.391903	-133.541183	33000	10058	864.9	467	537.4	0	0	107	7247	1590480354
59.352219	-133.289703	33000	10058	868.6	469	539.7	0	0	107	7247	1590480416
59.347595	-133.26059	33000	10058	868.6	469	539.7	0	0	107	7247	1590480422
59.282059	-132.873352	33000	10058	870.4	470	540.9	0	0	106	7247	1590480522
59.225452	-132.63884	33000	10058	870.4	470	540.9	0	0	117	7247	1590480583
59.18293	-132.425156	33000	10058	870.4	470	540.9	0	0	106	7247	1590480640
59.136806	-132.202423	33000	10058	870.4	470	540.9	0	0	112	7247	1590480698
59.071056	-131.914093	33000	10058	870.4	470	540.9	0	0	115	7247	1590480778
59.019958	-131.691422	33000	10058	870.4	470	540.9	0	0	112	7247	1590480836
58.979935	-131.528168	33000	10058	870.4	470	540.9	0	0	115	7247	1590480874
58.905411	-131.223846	33000	10058	889	480	552.4	0	0	115	7247	1590480956
58.853394	-130.998123	33000	10058	889	480	552.4	0	0	111	7247	1590481012
58.801926	-130.767334	33000	10058	889	480	552.4	0	0	112	0	1590481070
58.741802	-130.526764	33000	10058	889	480	552.4	0	0	133	0	1590481129
58.565804	-129.803223	33000	10058	889	480	552.4	0	0	114	0	1590481323
58.496075	-129.515244	33000	10058	889	480	552.4	0	0	114	0	1590481403
58.42149	-129.229385	33000	10058	889	480	552.4	0	0	117	0	1590481478
58.367203	-129.006088	33000	10058	889	480	552.4	0	0	112	0	1590481537
57.363144	-125.38533	32975	10051	920.4	497	571.9	0	0	118	0	1590482482
57.292957	-125.153328	33000	10058	918.6	496	570.8	0	0	119	7247	1590482544
57.223545	-124.925629	33000	10058	918.6	496	570.8	-64	-0.3	119	7247	1590482606
57.153301	-124.697304	32975	10051	920.4	497	571.9	-64	-0.3	119	7247	1590482668
57.084229	-124.475357	33000	10058	916.7	495	569.6	0	0	119	7247	1590482728
57.012772	-124.247734	33000	10058	920.4	497	571.9	-64	-0.3	119	7247	1590482792
56.942463	-124.025986	33000	10058	920.4	497	571.9	64	0.3	120	7247	1590482852
56.871613	-123.804581	33000	10058	913	493	567.3	-64	-0.3	120	7247	1590482914
56.789566	-123.550613	33000	10058	916.7	495	569.6	-64	-0.3	120	7247	1590482984
56.718082	-123.331635	33025	10066	918.6	496	570.8	0	0	120	7247	1590483046
56.645874	-123.112709	33000	10058	920.4	497	571.9	0	0	121	7247	1590483108
56.57214	-122.890923	33025	10066	911.2	492	566.2	64	0.3	121	7247	1590483170
56.499428	-122.673859	33000	10058	907.5	490	563.9	-128	-0.7	121	7247	1590483232
56.425095	-122.454277	33000	10058	909.3	491	565	64	0.3	121	7247	1590483294
56.351624	-122.239639	33000	10058	916.7	495	569.6	-192	-1	121	7247	1590483356
56.277374	-122.023979	33000	10058	916.7	495	569.6	64	0.3	121	7247	1590483418
56.20303	-121.81031	33000	10058	913	493	567.3	0	0	122	7247	1590483480
56.129745	-121.601425	33000	10058	911.2	492	566.2	0	0	122	7247	1590483540
56.054573	-121.388969	33000	10058	916.7	495	569.6	-64	-0.3	122	7247	1590483602
55.980648	-121.181778	33000	10058	924.1	499	574.2	0	0	122	7247	1590483662
55.902191	-120.964134	33000	10058	924.1	499	574.2	0	0	122	7247	1590483724
55.825302	-120.752449	33000	10058	924.1	499	574.2	0	0	122	7247	1590483786
55.746323	-120.536995	33000	10058	922.3	498	573.1	0	0	122	7247	1590483848
55.66996	-120.330421	33000	10058	918.6	496	570.8	-64	-0.3	123	7247	1590483910
55.592102	-120.121513	33000	10058	920.4	497	571.9	64	0.3	123	7247	1590483972
55.513138	-119.91153	33025	10066	920.4	497	571.9	0	0	123	7247	1590484034
55.434174	-119.703453	33000	10058	922.3	498	573.1	64	0.3	123	7247	1590484096
55.354755	-119.49588	33000	10058	924.1	499	574.2	-64	-0.3	123	7247	1590484158
55.273102	-119.284225	33000	10058	920.4	497	571.9	0	0	124	7247	1590484220
55.194809	-119.082672	33000	10058	924.1	499	574.2	0	0	123	7247	1590484282
55.119141	-118.872154	33000	10058	927.9	501	576.5	0	0	121	7247	1590484342
55.046906	-118.665413	33000	10058	927.9	501	576.5	0	0	121	7247	1590484404
54.970184	-118.447929	33000	10058	929.7	502	577.7	0	0	121	7247	1590484466
54.895329	-118.23819	33000	10058	931.6	503	578.8	0	0	121	7247	1590484529
54.818756	-118.02507	33025	10066	937.1	506	582.3	256	1.3	121	7247	1590484590
54.748627	-117.800743	34150	10409	950.1	513	590.3	1408	7.2	113	7247	1590484652
54.695621	-117.570274	35025	10676	939	507	583.4	-64	-0.3	111	7247	1590484714
54.642792	-117.34166	35000	10668	933.4	504	580	0	0	111	7247	1590484775
54.589828	-117.115631	35000	10668	931.6	503	578.8	0	0	112	7247	1590484836
54.535446	-116.885643	35000	10668	933.4	504	580	0	0	112	7247	1590484898
54.481293	-116.659134	35000	10668	933.4	504	580	0	0	112	7247	1590484959
54.427505	-116.436661	35000	10668	937.1	506	582.3	0	0	112	7247	1590485020
54.371841	-116.20813	35000	10668	935.3	505	581.1	0	0	112	7247	1590485082
54.314404	-115.975006	35000	10668	927.9	501	576.5	-128	-0.7	112	7247	1590485144
54.25882	-115.752441	35000	10668	916.7	495	569.6	0	0	113	7247	1590485206
54.203609	-115.532875	35000	10668	918.6	496	570.8	0	0	113	7247	1590485268
54.147308	-115.311401	35000	10668	926	500	575.4	-64	-0.3	113	7247	1590485330
54.089882	-115.088005	35000	10668	927.9	501	576.5	0	0	113	7247	1590485392
54.032776	-114.867317	35000	10668	931.6	503	578.8	-64	-0.3	113	7247	1590485452
53.97541	-114.648476	35000	10668	935.3	505	581.1	64	0.3	113	7247	1590485514
53.916138	-114.424644	35000	10668	935.3	505	581.1	0	0	114	7247	1590485576
53.856537	-114.201233	35000	10668	929.7	502	577.7	0	0	114	7247	1590485637
53.798233	-113.984528	35000	10668	926	500	575.4	0	0	114	7247	1590485699
53.739441	-113.768608	35000	10668	920.4	497	571.9	64	0.3	114	7247	1590485760
53.680664	-113.554924	35000	10668	916.7	495	569.6	0	0	114	7247	1590485820
53.62175	-113.342262	35000	10668	914.9	494	568.5	0	0	115	7247	1590485882
53.561737	-113.127945	35000	10668	916.7	495	569.6	0	0	115	7247	1590485943
53.502441	-112.917885	35000	10668	914.9	494	568.5	0	0	115	7247	1590486004
53.443459	-112.710922	35000	10668	916.7	495	569.6	0	0	115	7247	1590486064
53.381378	-112.495369	35000	10668	916.7	495	569.6	64	0.3	115	7247	1590486126
53.320587	-112.285927	35000	10668	914.9	494	568.5	0	0	115	7247	1590486187
53.26009	-112.079124	35000	10668	913	493	567.3	0	0	116	7247	1590486248
53.199104	-111.872162	35000	10668	913	493	567.3	0	0	116	7247	1590486308
53.136703	-111.663078	35000	10668	914.9	494	568.5	0	0	116	7247	1590486370
53.073879	-111.453941	35000	10668	914.9	494	568.5	0	0	116	7247	1590486432
53.011314	-111.247719	35000	10668	914.9	494	568.5	0	0	116	7247	1590486493
52.949203	-111.044693	35000	10668	911.2	492	566.2	0	0	116	7247	1590486554
52.885391	-110.837769	35000	10668	907.5	490	563.9	0	0	117	7247	1590486615
52.820572	-110.629196	35000	10668	905.6	489	562.7	0	0	117	7247	1590486678
52.75658	-110.425232	35000	10668	907.5	490	563.9	0	0	117	7247	1590486739
52.693363	-110.22567	35000	10668	907.5	490	563.9	0	0	117	7247	1590486800
52.628494	-110.022507	35000	10668	911.2	492	566.2	0	0	117	7247	1590486861
52.563126	-109.818573	35000	10668	911.2	492	566.2	64	0.3	117	7247	1590486924
52.495934	-109.611458	35000	10668	907.5	490	563.9	0	0	118	7247	1590486986
52.43042	-109.411392	35000	10668	907.5	490	563.9	0	0	118	7247	1590487047
52.363129	-109.207687	35000	10668	907.5	490	563.9	0	0	118	7247	1590487110
52.297623	-109.010162	35000	10668	907.5	490	563.9	0	0	118	7247	1590487171
52.229935	-108.808517	35000	10668	909.3	491	565	0	0	118	7247	1590487232
52.163406	-108.611755	35000	10668	907.5	490	563.9	0	0	118	7247	1590487293
52.095818	-108.413322	35000	10668	905.6	489	562.7	0	0	119	7247	1590487356
52.028824	-108.217926	35000	10668	905.6	489	562.7	0	0	119	7247	1590487416
51.96133	-108.022911	35000	10668	903.8	488	561.6	0	0	119	7247	1590487477
51.892639	-107.826134	35000	10668	896.4	484	557	0	0	119	7247	1590487540
51.824707	-107.632683	35000	10668	890.8	481	553.5	0	0	119	7247	1590487601
51.757965	-107.444138	35000	10668	889	480	552.4	0	0	119	7247	1590487662
51.690308	-107.254547	35000	10668	890.8	481	553.5	0	0	119	7247	1590487723
51.621777	-107.06398	35000	10668	894.5	483	555.8	0	0	120	7247	1590487784
51.552647	-106.873245	35000	10668	900.1	486	559.3	0	0	120	7247	1590487846
51.483006	-106.682129	35000	10668	903.8	488	561.6	0	0	120	7247	1590487907
51.413269	-106.492691	35000	10668	905.6	489	562.7	0	0	120	7247	1590487968
51.342865	-106.302299	35000	10668	905.6	489	562.7	0	0	120	7247	1590488030
51.271099	-106.110153	35000	10668	903.8	488	561.6	0	0	120	7247	1590488092
51.198429	-105.916977	35000	10668	900.1	486	559.3	0	0	121	7247	1590488154
51.126984	-105.728561	35000	10668	901.9	487	560.4	0	0	121	7247	1590488216
51.055161	-105.540237	35000	10668	898.2	485	558.1	0	0	121	7247	1590488278
50.981689	-105.349159	35000	10668	900.1	486	559.3	0	0	121	7247	1590488340
50.909527	-105.162735	35000	10668	898.2	485	558.1	0	0	121	7247	1590488402
50.836163	-104.974899	35000	10668	898.2	485	558.1	0	0	121	7247	1590488464
50.763107	-104.789009	35000	10668	900.1	486	559.3	0	0	121	7247	1590488526
50.690594	-104.60556	35000	10668	900.1	486	559.3	0	0	122	7247	1590488588
50.614883	-104.415871	35000	10668	903.8	488	561.6	0	0	122	7247	1590488650
50.540543	-104.230621	35000	10668	903.8	488	561.6	0	0	122	7247	1590488712
50.46677	-104.048172	35000	10668	903.8	488	561.6	0	0	122	7247	1590488774
50.391907	-103.864243	35000	10668	907.5	490	563.9	0	0	122	7247	1590488836
50.314911	-103.676605	35000	10668	911.2	492	566.2	0	0	122	7247	1590488899
50.238831	-103.492439	35000	10668	911.2	492	566.2	0	0	122	7247	1590488960
50.162018	-103.307549	35000	10668	911.2	492	566.2	0	0	123	7247	1590489022
50.083645	-103.120567	35000	10668	913	493	567.3	0	0	123	7247	1590489085
50.008091	-102.941597	35000	10668	914.9	494	568.5	0	0	123	7247	1590489146
49.929882	-102.757431	35000	10668	916.7	495	569.6	0	0	123	7247	1590489208
49.853024	-102.577858	35000	10668	918.6	496	570.8	0	0	123	7247	1590489268
49.774399	-102.395103	35000	10668	920.4	497	571.9	0	0	123	7247	1590489330
49.69577	-102.213829	35000	10668	924.1	499	574.2	0	0	123	7247	1590489392
49.61586	-102.030899	35000	10668	926	500	575.4	0	0	123	7247	1590489454
49.536026	-101.849258	35000	10668	927.9	501	576.5	0	0	124	7247	1590489515
49.45747	-101.671783	35000	10668	929.7	502	577.7	0	0	124	7247	1590489575
49.375072	-101.486855	35000	10668	929.7	502	577.7	0	0	124	7247	1590489638
49.295288	-101.309013	35000	10668	926	500	575.4	0	0	124	7247	1590489700
49.214699	-101.130592	35000	10668	922.3	498	573.1	0	0	124	7247	1590489762
49.135468	-100.956261	35000	10668	914.9	494	568.5	0	0	124	7247	1590489822
49.055679	-100.781853	35000	10668	905.6	489	562.7	0	0	124	7247	1590489883
48.976273	-100.609695	35000	10668	900.1	486	559.3	0	0	125	7247	1590489944
48.897167	-100.43911	35000	10668	898.2	485	558.1	0	0	125	7247	1590490006
48.817474	-100.268204	35000	10668	894.5	483	555.8	0	0	125	7247	1590490068
48.737137	-100.097069	35000	10668	887.1	479	551.2	0	0	125	7247	1590490130
48.658081	-99.929672	35000	10668	876	473	544.3	-64	-0.3	125	7247	1590490192
48.579987	-99.765297	35000	10668	864.9	467	537.4	0	0	125	7247	1590490253
48.503815	-99.606277	35000	10668	863	466	536.3	0	0	125	7247	1590490314
48.426041	-99.444649	35000	10668	859.3	464	534	0	0	125	7247	1590490376
48.349503	-99.286331	35000	10668	853.8	461	530.5	0	0	125	7247	1590490436
48.272064	-99.127327	35000	10668	842.7	455	523.6	0	0	126	7247	1590490498
48.195812	-98.97171	35000	10668	837.1	452	520.2	0	0	126	7247	1590490559
48.11956	-98.816948	35000	10668	837.1	452	520.2	0	0	126	7247	1590490621
48.042023	-98.660385	35000	10668	840.8	454	522.5	0	0	126	7247	1590490684
47.965073	-98.505821	35000	10668	846.4	457	525.9	0	0	126	7247	1590490745
47.888893	-98.353767	35000	10668	850.1	459	528.2	0	0	126	7247	1590490805
47.809799	-98.196762	35000	10668	853.8	461	530.5	0	0	126	7247	1590490867
47.732162	-98.043503	35000	10668	859.3	464	534	0	0	127	7247	1590490928
47.653152	-97.888527	35000	10668	863	466	536.3	0	0	127	7247	1590490988
47.574142	-97.734238	35000	10668	866.7	468	538.6	0	0	127	7247	1590491049
47.491474	-97.573875	35000	10668	866.7	468	538.6	0	0	127	7247	1590491112
47.411266	-97.419151	35000	10668	863	466	536.3	0	0	127	7247	1590491173
47.330498	-97.264145	35000	10668	861.2	465	535.1	0	0	127	7247	1590491234
47.251099	-97.112823	35000	10668	863	466	536.3	0	0	127	7247	1590491296
47.169983	-96.958946	35000	10668	866.7	468	538.6	0	0	127	7247	1590491357
47.088055	-96.804482	35000	10668	866.7	468	538.6	0	0	127	7247	1590491418
47.006607	-96.651672	35000	10668	868.6	469	539.7	0	0	127	7247	1590491480
46.925629	-96.50061	35000	10668	868.6	469	539.7	0	0	128	7247	1590491540
46.842133	-96.345612	35000	10668	868.6	469	539.7	0	0	128	7247	1590491603
46.759907	-96.194023	35000	10668	868.6	469	539.7	-64	-0.3	128	7247	1590491664
46.67569	-96.039536	35000	10668	868.6	469	539.7	0	0	128	7247	1590491726
46.593246	-95.889076	35000	10668	868.6	469	539.7	0	0	128	7247	1590491788
46.509338	-95.737007	35000	10668	870.4	470	540.9	0	0	128	7247	1590491849
46.42664	-95.587646	35000	10668	870.4	470	540.9	0	0	128	7247	1590491910
46.344269	-95.439842	35000	10668	876	473	544.3	0	0	128	7247	1590491970
46.259628	-95.288712	35000	10668	877.8	474	545.5	0	0	128	7247	1590492032
46.172512	-95.134117	35000	10668	877.8	474	545.5	0	0	129	7247	1590492094
46.088379	-94.985512	35000	10668	879.7	475	546.6	0	0	129	7247	1590492155
46.002689	-94.835152	35000	10668	877.8	474	545.5	0	0	129	7247	1590492217
45.918182	-94.687477	35000	10668	879.7	475	546.6	0	0	129	7247	1590492277
45.832535	-94.538628	35000	10668	883.4	477	548.9	0	0	129	7247	1590492338
45.74794	-94.392387	35000	10668	887.1	479	551.2	0	0	129	7247	1590492399
45.661274	-94.243469	35000	10668	890.8	481	553.5	0	0	129	7247	1590492461
45.573013	-94.092339	35000	10668	892.7	482	554.7	0	0	129	7247	1590492523
45.486004	-93.944557	35000	10668	889	480	552.4	0	0	130	7247	1590492583
45.398579	-93.796646	35000	10668	889	480	552.4	0	0	130	7247	1590492644
45.310455	-93.648331	35000	10668	885.3	478	550.1	0	0	130	7247	1590492706
45.223217	-93.502357	35000	10668	887.1	479	551.2	0	0	130	7247	1590492767
45.136322	-93.357628	35000	10668	885.3	478	550.1	0	0	130	7247	1590492828
