latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.646664	138.645218	14150	4313	535.2	289	332.6	-64	-0.3	187	3773	1590467209
-32.687988	138.635208	14100	4298	531.5	287	330.3	128	0.7	193	3773	1590467240
-32.727898	138.622635	14100	4298	529.7	286	329.1	0	0	195	3773	1590467270
-32.767685	138.611145	14100	4298	533.4	288	331.4	-64	-0.3	192	3773	1590467302
-32.807922	138.60231	14075	4290	535.2	289	332.6	0	0	189	3773	1590467332
-32.848846	138.592316	14050	4282	529.7	286	329.1	-192	-1	192	3773	1590467364
-32.887436	138.582153	14000	4267	531.5	287	330.3	-128	-0.7	192	3773	1590467394
-32.928307	138.571564	13975	4260	529.7	286	329.1	64	0.3	192	3773	1590467425
-32.97076	138.561142	14025	4275	527.8	285	328	128	0.7	191	3773	1590467457
-33.010426	138.551727	14050	4282	526	284	326.8	0	0	191	3773	1590467489
-33.051579	138.541916	14050	4282	529.7	286	329.1	0	0	191	3773	1590467519
-33.092125	138.532211	14050	4282	527.8	285	328	0	0	191	3773	1590467552
-33.133511	138.522064	14125	4305	529.7	286	329.1	128	0.7	191	3773	1590467582
-33.175266	138.510971	14100	4298	531.5	287	330.3	-64	-0.3	192	3773	1590467615
-33.218887	138.499146	14150	4313	529.7	286	329.1	0	0	193	3773	1590467649
-33.259506	138.488647	14100	4298	535.2	289	332.6	0	0	191	3773	1590467679
-33.279728	138.485809	14050	4282	540.8	292	336	-128	-0.7	182	3773	1590467694
-33.2883	138.485855	14050	4282	544.5	294	338.3	-128	-0.7	178	3773	1590467701
-33.296448	138.486237	14050	4282	544.5	294	338.3	-64	-0.3	177	3773	1590467707
-33.30423	138.486679	14050	4282	544.5	294	338.3	0	0	178	3773	1590467714
-33.347229	138.487823	14050	4282	544.5	294	338.3	-128	-0.7	178	3773	1590467745
-33.389965	138.488556	14050	4282	546.3	295	339.5	192	1	179	3773	1590467776
-33.432049	138.488724	14075	4290	544.5	294	338.3	0	0	180	3773	1590467806
-33.47699	138.488876	14050	4282	546.3	295	339.5	64	0.3	180	3773	1590467840
-33.521484	138.49057	14150	4313	542.6	293	337.2	256	1.3	176	3773	1590467872
-33.56749	138.493423	14125	4305	548.2	296	340.6	-256	-1.3	178	3773	1590467905
-33.60997	138.494278	14075	4290	546.3	295	339.5	256	1.3	179	3773	1590467936
-33.655407	138.494171	14125	4305	542.6	293	337.2	-64	-0.3	180	3773	1590467969
-33.697266	138.494385	14075	4290	546.3	295	339.5	64	0.3	179	3773	1590468000
-33.740318	138.495422	14100	4298	544.5	294	338.3	0	0	178	3773	1590468032
-33.782684	138.496628	14125	4305	542.6	293	337.2	64	0.3	179	3773	1590468063
-33.824345	138.496399	14100	4298	542.6	293	337.2	0	0	180	3773	1590468094
-33.868973	138.496735	14150	4313	540.8	292	336	0	0	178	3773	1590468126
-33.910034	138.497406	14075	4290	542.6	293	337.2	0	0	180	3773	1590468158
-33.953388	138.49765	14100	4298	537.1	290	333.7	-64	-0.3	177	3773	1590468190
-33.993702	138.501556	14100	4298	537.1	290	333.7	0	0	175	3773	1590468219
-34.036469	138.503738	14025	4275	540.8	292	336	-128	-0.7	179	3773	1590468250
-34.077263	138.50441	14075	4290	542.6	293	337.2	0	0	179	3773	1590468281
-34.120743	138.504364	14100	4298	540.8	292	336	64	0.3	179	3773	1590468314
-34.163132	138.504974	14050	4282	542.6	293	337.2	-64	-0.3	179	3773	1590468345
-34.207657	138.505157	14025	4275	544.5	294	338.3	-64	-0.3	179	3773	1590468377
-34.249008	138.505142	14050	4282	544.5	294	338.3	64	0.3	179	3773	1590468407
-34.311745	138.502289	13975	4260	544.5	294	338.3	320	1.6	192	3773	1590468454
-34.320404	138.499481	14000	4267	540.8	292	336	128	0.7	195	3773	1590468461
-34.361835	138.482544	14025	4275	535.2	289	332.6	128	0.7	198	3773	1590468492
-34.402222	138.467819	14075	4290	537.1	290	333.7	-128	-0.7	195	3773	1590468524
-34.443211	138.454971	14050	4282	542.6	293	337.2	-128	-0.7	194	3773	1590468555
-34.483887	138.441635	14025	4275	537.1	290	333.7	64	0.3	196	3773	1590468587
-34.524445	138.42746	13700	4176	559.3	302	347.5	-1920	-9.8	195	3773	1590468617
-34.568855	138.41423	12775	3894	598.2	323	371.7	-1792	-9.1	192	3773	1590468649
-34.615314	138.400497	11875	3620	603.8	326	375.2	-2176	-11.1	194	3773	1590468680
-34.633759	138.394547	11500	3505	594.5	321	369.4	-1600	-8.1	195	3773	1590468692
-34.651428	138.388443	11100	3383	588.9	318	365.9	-1984	-10.1	196	3773	1590468705
-34.667683	138.382751	10750	3277	583.4	315	362.5	-1920	-9.8	195	3773	1590468717
-34.682327	138.377731	10400	3170	577.8	312	359	-2112	-10.7	195	3773	1590468727
-34.696781	138.372681	10075	3071	568.6	307	353.3	-1728	-8.8	196	3773	1590468738
-34.713631	138.366974	9750	2972	557.5	301	346.4	-1792	-9.1	195	3773	1590468750
-34.728241	138.362091	9375	2858	551.9	298	342.9	-1728	-8.8	195	3773	1590468762
-34.743423	138.356842	9075	2766	544.5	294	338.3	-1984	-10.1	195	3773	1590468772
-34.757675	138.351944	8725	2659	542.6	293	337.2	-1984	-10.1	195	3773	1590468784
-34.772644	138.347015	8375	2553	542.6	293	337.2	-1728	-8.8	194	3773	1590468795
-34.787384	138.342361	8025	2446	542.6	293	337.2	-1984	-10.1	194	3773	1590468806
-34.803104	138.337723	7750	2362	540.8	292	336	-1472	-7.5	193	3773	1590468818
-34.819725	138.333145	7425	2263	538.9	291	334.9	-1600	-8.1	192	3773	1590468830
-34.83403	138.329086	7075	2156	538.9	291	334.9	-1920	-9.8	193	3773	1590468842
-34.849331	138.324966	6800	2073	527.8	285	328	-1664	-8.5	192	3773	1590468854
-34.862785	138.321136	6550	1996	514.9	278	319.9	-1664	-8.5	194	3773	1590468864
-34.875633	138.316895	6175	1882	509.3	275	316.5	-2112	-10.7	195	3773	1590468874
-34.888992	138.312256	5800	1768	501.9	271	311.9	-1984	-10.1	196	3773	1590468885
-34.903244	138.307159	5425	1654	494.5	267	307.3	-1984	-10.1	196	3773	1590468898
-34.916599	138.302246	4975	1516	492.6	266	306.1	-2176	-11.1	196	3773	1590468909
-34.926544	138.298706	4700	1433	483.4	261	300.4	-2432	-12.4	196	3773	1590468916
-34.934006	138.296066	4450	1356	481.5	260	299.2	-2048	-10.4	195	3773	1590468923
-34.940807	138.293839	4250	1295	476	257	295.8	-1408	-7.2	195	3773	1590468929
-34.947929	138.291611	4150	1265	468.6	253	291.1	-1280	-6.5	194	3773	1590468936
-34.961426	138.288269	3950	1204	455.6	246	283.1	-1088	-5.5	187	3773	1590468947
-34.968319	138.287598	3900	1189	448.2	242	278.5	-512	-2.6	182	3773	1590468953
-34.974697	138.28772	3850	1173	435.2	235	270.4	-64	-0.3	176	3773	1590468959
-34.981445	138.289093	3800	1158	424.1	229	263.5	-640	-3.3	167	3773	1590468965
-34.987564	138.291351	3725	1135	414.8	224	257.8	-704	-3.6	160	3773	1590468972
-34.993057	138.29422	3675	1120	409.3	221	254.3	-704	-3.6	155	3773	1590468978
-34.999832	138.298752	3600	1097	401.9	217	249.7	-640	-3.3	148	3773	1590468985
-35.004631	138.302887	3525	1074	396.3	214	246.3	-896	-4.6	142	3773	1590468991
-35.009563	138.307678	3425	1044	390.8	211	242.8	-640	-3.3	139	3773	1590468998
-35.016918	138.315979	3300	1006	394.5	213	245.1	-896	-4.6	136	3773	1590469008
-35.021526	138.321365	3200	975	401.9	217	249.7	-832	-4.2	135	3773	1590469015
-35.029766	138.331894	3025	922	403.7	218	250.9	-704	-3.6	131	3773	1590469026
-35.033661	138.337936	2975	907	396.3	214	246.3	-320	-1.6	125	3773	1590469032
-35.036655	138.343964	2925	892	390.8	211	242.8	-512	-2.6	118	3773	1590469038
-35.039017	138.350555	2900	884	383.4	207	238.2	-256	-1.3	110	3773	1590469044
-35.040661	138.3573	2875	876	374.1	202	232.5	-320	-1.6	103	3773	1590469050
-35.041489	138.363998	2900	884	357.4	193	222.1	128	0.7	96	3773	1590469056
-35.041592	138.370453	2875	876	342.6	185	212.9	-256	-1.3	87	3773	1590469063
-35.040573	138.377792	2825	861	327.8	177	203.7	-576	-2.9	75	3773	1590469069
-35.039429	138.381989	2750	838	314.8	170	195.6	-640	-3.3	69	3773	1590469075
-35.037029	138.388763	2650	808	300	162	186.4	-1024	-5.2	65	3773	1590469082
-35.033524	138.398529	2475	754	290.8	157	180.7	-1280	-6.5	66	3773	1590469094
-35.031784	138.403351	2325	709	288.9	156	179.5	-1152	-5.9	66	3773	1590469100
-35.030094	138.408112	2225	678	285.2	154	177.2	-896	-4.6	67	3773	1590469106
-35.028324	138.413086	2125	648	275.9	149	171.5	-1024	-5.2	66	3773	1590469112
-35.026463	138.417374	2025	617	268.5	145	166.9	-1088	-5.5	59	3773	1590469118
-35.024689	138.420441	1925	587	263	142	163.4	-1024	-5.2	53	3773	1590469124
-35.021622	138.425049	1825	556	257.4	139	160	-960	-4.9	49	3773	1590469130
-35.019012	138.428818	1725	526	257.4	139	160	-832	-4.2	49	3773	1590469137
-35.015385	138.434021	1600	488	253.7	137	157.7	-640	-3.3	50	3773	1590469146
-35.01017	138.441803	1475	450	253.7	137	157.7	-384	-2	51	3773	1590469158
-35.007702	138.445526	1450	442	253.7	137	157.7	-640	-3.3	51	3773	1590469165
-35.005234	138.449203	1375	419	255.6	138	158.8	-832	-4.2	51	3773	1590469171
-35.002815	138.452744	1325	404	253.7	137	157.7	-384	-2	49	3773	1590469177
-35.000153	138.456482	1300	396	251.9	136	156.5	-576	-2.9	49	3773	1590469184
-34.997681	138.459961	1225	373	248.2	134	154.2	-128	-0.7	49	3773	1590469190
-34.994156	138.465103	1150	351	244.5	132	151.9	-384	-2	50	3773	1590469199
-34.989624	138.472183	1050	320	244.5	132	151.9	-896	-4.6	52	3773	1590469210
-34.987198	138.475937	950	290	242.6	131	150.8	-896	-4.6	51	3773	1590469216
-34.985001	138.479248	875	267	238.9	129	148.5	-768	-3.9	50	3773	1590469222
-34.98275	138.482544	800	244	224.1	121	139.2	-768	-3.9	50	3773	1590469228
-34.980747	138.485413	750	229	211.1	114	131.2	-896	-4.6	49	3773	1590469234
-34.978683	138.488388	650	198	201.9	109	125.4	-896	-4.6	49	3773	1590469240
-34.976761	138.491135	600	183	192.6	104	119.7	-448	-2.3	49	3773	1590469246
-34.974976	138.493713	500	152	181.5	98	112.8	-512	-2.6	49	3773	1590469252
-34.97316	138.49617	475	145	177.8	96	110.5	-448	-2.3	48	3773	1590469258
-34.971039	138.499084	425	130	188.9	102	117.4	-512	-2.6	49	3773	1590469266
-34.969162	138.501724	375	114	190.8	103	118.5	-576	-2.9	49	3773	1590469272
-34.965294	138.507324	250	76	192.6	104	119.7	-576	-2.9	49	3773	1590469283
-34.962734	138.511108	200	61	188.9	102	117.4	-320	-1.6	51	3773	1590469292
-34.960968	138.513718	150	46	188.9	102	117.4	-512	-2.6	49	3773	1590469298
-34.959091	138.516403	75	23	190.8	103	118.5	-512	-2.6	50	3773	1590469304
-34.957424	138.518829	50	15	185.2	100	115.1	-128	-0.7	50	3773	1590469310
-34.953979	138.523865	0	0	168.5	91	104.7	0	0	49	3773	1590469322
-34.952396	138.526154	0	0	125.9	68	78.3	0	0	50	3773	1590469328
-34.951401	138.527557	0	0	98.2	53	61	0	0	49	3773	1590469334
-34.950577	138.528793	0	0	70.4	38	43.7	0	0	48	3773	1590469341
-34.949799	138.529846	0	0	33.3	18	20.7	0	0	33	3773	1590469349
-34.949341	138.529922	0	0	63	34	39.1	0	0	345	3773	1590469355
-34.94902	138.529846	0	0	61.1	33	38	0	0	2	3773	1590469361
-34.948551	138.530014	0	0	27.8	15	17.3	0	0	19	3773	1590469368
-34.948128	138.530212	0	0	29.6	16	18.4	0	0	19	3773	1590469374
-34.947731	138.530396	0	0	29.6	16	18.4	0	0	19	3773	1590469380
-34.947144	138.530655	0	0	29.6	16	18.4	0	0	19	3773	1590469388
-34.946411	138.530991	0	0	29.6	16	18.4	0	0	19	3773	1590469398
-34.945786	138.531265	0	0	29.6	16	18.4	0	0	19	3773	1590469406
-34.945217	138.531525	0	0	29.6	16	18.4	0	0	22	3773	1590469414
-34.944729	138.531433	0	0	27.8	15	17.3	0	0	315	3773	1590469422
-34.944427	138.530884	0	0	31.5	17	19.6	0	0	303	3000	1590469428
