latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.892923	145.762238	600	183	177.8	96	110.5	1344	6.8	59	4455	1590463771
-16.889557	145.764725	800	244	188.9	102	117.4	1088	5.5	18	4455	1590463780
-16.886684	145.765182	900	274	192.6	104	119.7	960	4.9	4	4455	1590463786
-16.883705	145.765381	1025	312	190.8	103	118.5	1344	6.8	3	4455	1590463792
-16.880726	145.765518	1125	343	200	108	124.3	896	4.6	3	4455	1590463798
-16.877106	145.765732	1225	373	207.4	112	128.9	1024	5.2	3	4455	1590463805
-16.872299	145.765961	1425	434	207.4	112	128.9	1344	6.8	2	4455	1590463814
-16.869232	145.766113	1575	480	200	108	124.3	1408	7.2	2	4455	1590463821
-16.862915	145.766266	1825	556	200	108	124.3	1152	5.9	1	4455	1590463833
-16.859777	145.766403	1950	594	200	108	124.3	1088	5.5	2	4455	1590463839
-16.856461	145.766647	2050	625	207.4	112	128.9	832	4.2	3	4455	1590463846
-16.853167	145.766846	2125	648	213	115	132.3	960	4.9	3	4455	1590463852
-16.84977	145.76709	2250	686	213	115	132.3	1216	6.2	3	4455	1590463859
-16.846371	145.767288	2375	724	213	115	132.3	1216	6.2	3	4455	1590463865
-16.843048	145.767563	2500	762	213	115	132.3	1088	5.5	3	4455	1590463872
-16.836502	145.767929	2775	846	207.4	112	128.9	1344	6.8	3	4455	1590463883
-16.833206	145.768143	2925	892	205.6	111	127.7	1280	6.5	3	4455	1590463890
-16.830002	145.768341	3050	930	205.6	111	127.7	1152	5.9	3	4455	1590463896
-16.827005	145.76857	3125	953	205.6	111	127.7	960	4.9	4	4455	1590463902
-16.823746	145.768753	3250	991	207.4	112	128.9	1088	5.5	4	4455	1590463909
-16.820297	145.769012	3375	1029	207.4	112	128.9	1216	6.2	3	4455	1590463915
-16.813843	145.769485	3625	1105	207.4	112	128.9	1088	5.5	4	4455	1590463927
-16.810455	145.76973	3725	1135	209.3	113	130	1088	5.5	4	4455	1590463933
-16.806988	145.769989	3850	1173	211.1	114	131.2	1024	5.2	4	4455	1590463940
-16.803543	145.770279	3950	1204	213	115	132.3	1024	5.2	4	4455	1590463947
-16.793766	145.771057	4325	1318	209.3	113	130	1344	6.8	4	4455	1590463965
-16.790588	145.771317	4425	1349	207.4	112	128.9	1088	5.5	4	4455	1590463971
-16.78413	145.772003	4675	1425	203.7	110	126.6	1280	6.5	6	4455	1590463984
-16.777845	145.772781	4900	1494	201.9	109	125.4	1024	5.2	6	4455	1590463995
-16.775005	145.773178	5000	1524	203.7	110	126.6	1024	5.2	7	4455	1590464001
-16.768753	145.77417	5225	1593	200	108	124.3	1088	5.5	9	4455	1590464014
-16.762577	145.77533	5400	1646	205.6	111	127.7	704	3.6	10	4455	1590464026
-16.756027	145.776718	5600	1707	209.3	113	130	1088	5.5	11	4455	1590464039
-16.749619	145.778122	5800	1768	213	115	132.3	832	4.2	12	4455	1590464051
-16.742935	145.779663	6000	1829	214.8	116	133.5	1152	5.9	12	4455	1590464064
-16.73646	145.781113	6225	1897	209.3	113	130	1024	5.2	12	4455	1590464077
-16.72999	145.782486	6400	1951	211.1	114	131.2	896	4.6	11	4455	1590464089
-16.723846	145.783798	6575	2004	214.8	116	133.5	832	4.2	11	4455	1590464100
-16.717255	145.785202	6750	2057	214.8	116	133.5	896	4.6	11	4455	1590464112
-16.71067	145.786667	6950	2118	214.8	116	133.5	832	4.2	11	4455	1590464126
-16.705902	145.786987	7075	2156	203.7	110	126.6	960	4.9	353	4455	1590464134
-16.702789	145.786209	7200	2195	194.5	105	120.8	1024	5.2	342	4455	1590464140
-16.699951	145.784866	7300	2225	188.9	102	117.4	1024	5.2	333	4455	1590464147
-16.697525	145.783569	7400	2256	185.2	100	115.1	1088	5.5	333	4455	1590464153
-16.694983	145.782349	7525	2294	181.5	98	112.8	1088	5.5	336	4455	1590464160
-16.692423	145.781174	7625	2324	179.6	97	111.6	896	4.6	335	4455	1590464166
-16.687347	145.778763	7775	2370	183.3	99	113.9	640	3.3	334	4455	1590464177
-16.681961	145.776245	7900	2408	194.5	105	120.8	320	1.6	335	4455	1590464191
-16.675943	145.773422	7900	2408	220.4	119	136.9	0	0	335	4455	1590464202
-16.669518	145.770233	7900	2408	237.1	128	147.3	0	0	334	4455	1590464215
-16.662781	145.766983	7900	2408	248.2	134	154.2	0	0	334	4455	1590464227
-16.655552	145.763458	7900	2408	257.4	139	160	0	0	334	4455	1590464239
-16.648224	145.759949	7900	2408	263	142	163.4	0	0	335	4455	1590464252
-16.64061	145.756302	7900	2408	268.5	145	166.9	0	0	335	4455	1590464264
-16.633026	145.75267	7900	2408	270.4	146	168	0	0	335	4455	1590464276
-16.625572	145.749084	7900	2408	272.2	147	169.2	0	0	335	4455	1590464289
-16.617828	145.745407	7900	2408	274.1	148	170.3	0	0	335	4455	1590464301
-16.610229	145.741745	7900	2408	274.1	148	170.3	0	0	335	4455	1590464314
-16.602493	145.738022	7900	2408	275.9	149	171.5	0	0	335	4455	1590464325
-16.594528	145.734222	7900	2408	275.9	149	171.5	0	0	335	4455	1590464338
-16.586887	145.73056	7900	2408	274.1	148	170.3	0	0	334	4455	1590464350
-16.579254	145.726868	7900	2408	272.2	147	169.2	0	0	335	4455	1590464363
-16.571758	145.723297	7900	2408	272.2	147	169.2	0	0	335	4455	1590464375
-16.564133	145.71962	7900	2408	272.2	147	169.2	0	0	335	4455	1590464386
-16.556534	145.715958	7900	2408	270.4	146	168	0	0	335	4455	1590464399
-16.548994	145.712311	7900	2408	270.4	146	168	0	0	335	4455	1590464412
-16.541611	145.708725	7900	2408	270.4	146	168	0	0	335	4455	1590464423
-16.53392	145.705063	7900	2408	270.4	146	168	0	0	335	4455	1590464436
-16.526323	145.70137	7900	2408	270.4	146	168	0	0	335	4455	1590464448
-16.518736	145.697739	7900	2408	272.2	147	169.2	0	0	335	4455	1590464460
-16.510916	145.694016	7900	2408	272.2	147	169.2	0	0	335	4455	1590464472
-16.50342	145.690384	7900	2408	272.2	147	169.2	0	0	335	4455	1590464485
-16.495832	145.686752	7900	2408	272.2	147	169.2	0	0	335	4455	1590464498
-16.48819	145.683044	7900	2408	272.2	147	169.2	0	0	335	4455	1590464509
-16.480423	145.679306	7900	2408	272.2	147	169.2	0	0	335	4455	1590464522
-16.472555	145.675522	7900	2408	272.2	147	169.2	0	0	335	4455	1590464534
-16.464752	145.671768	7900	2408	272.2	147	169.2	0	0	335	4455	1590464546
-16.4571	145.668121	7900	2408	272.2	147	169.2	0	0	335	4455	1590464560
-16.449326	145.664383	7900	2408	272.2	147	169.2	0	0	335	4455	1590464572
-16.441818	145.660782	7900	2408	272.2	147	169.2	0	0	335	4455	1590464584
-16.43387	145.656982	7900	2408	272.2	147	169.2	0	0	335	4455	1590464597
-16.426117	145.653214	7900	2408	272.2	147	169.2	0	0	335	4455	1590464608
-16.418509	145.649582	7900	2408	272.2	147	169.2	0	0	335	4455	1590464621
-16.410736	145.645844	7900	2408	272.2	147	169.2	0	0	335	4455	1590464634
-16.403183	145.642181	7900	2408	274.1	148	170.3	0	0	334	4455	1590464646
-16.395493	145.638474	7900	2408	274.1	148	170.3	0	0	335	4455	1590464658
-16.387573	145.63472	7900	2408	275.9	149	171.5	0	0	335	4455	1590464670
-16.379745	145.630966	7900	2408	275.9	149	171.5	0	0	335	4455	1590464682
-16.371689	145.62706	7900	2408	275.9	149	171.5	0	0	335	4455	1590464695
-16.364227	145.623489	7900	2408	275.9	149	171.5	0	0	335	4455	1590464708
-16.356407	145.619751	7900	2408	277.8	150	172.6	0	0	335	4455	1590464720
-16.348402	145.615875	7900	2408	279.7	151	173.8	0	0	334	4455	1590464732
-16.340021	145.611862	7900	2408	279.7	151	173.8	0	0	334	4455	1590464745
-16.331875	145.607941	7900	2408	277.8	150	172.6	0	0	335	4455	1590464758
-16.323915	145.604111	7900	2408	275.9	149	171.5	64	0.3	335	4455	1590464771
-16.316093	145.600342	7925	2416	274.1	148	170.3	64	0.3	334	4455	1590464783
-16.308458	145.596649	7925	2416	274.1	148	170.3	0	0	334	4455	1590464796
-16.300873	145.592987	7925	2416	274.1	148	170.3	0	0	334	4455	1590464808
-16.292912	145.589203	7925	2416	275.9	149	171.5	0	0	335	4455	1590464820
-16.285137	145.585419	7925	2416	277.8	150	172.6	0	0	335	4455	1590464832
-16.277548	145.581802	7925	2416	277.8	150	172.6	0	0	335	4455	1590464844
-16.269773	145.578125	7925	2416	279.7	151	173.8	0	0	335	4455	1590464857
-16.261766	145.574295	7925	2416	279.7	151	173.8	0	0	335	4455	1590464869
-16.253677	145.570435	7925	2416	279.7	151	173.8	0	0	335	4455	1590464881
-16.245941	145.566727	7925	2416	277.8	150	172.6	0	0	335	4455	1590464894
-16.237518	145.562683	7925	2416	279.7	151	173.8	0	0	334	4455	1590464907
-16.229786	145.55899	7925	2416	279.7	151	173.8	0	0	334	4455	1590464920
-16.221872	145.555161	7925	2416	279.7	151	173.8	0	0	334	4455	1590464932
-16.213669	145.551254	7925	2416	277.8	150	172.6	0	0	335	4455	1590464945
-16.205887	145.547546	7925	2416	279.7	151	173.8	0	0	335	4455	1590464957
-16.198059	145.543839	7925	2416	277.8	150	172.6	0	0	335	4455	1590464970
-16.19031	145.5401	7925	2416	277.8	150	172.6	0	0	335	4455	1590464982
-16.18235	145.536285	7925	2416	279.7	151	173.8	0	0	334	4455	1590464994
-16.174667	145.532608	7925	2416	281.5	152	174.9	0	0	335	4455	1590465005
-16.166754	145.528824	7925	2416	279.7	151	173.8	0	0	335	4455	1590465018
-16.158888	145.525101	7925	2416	281.5	152	174.9	0	0	335	4455	1590465030
-16.151138	145.521378	7925	2416	281.5	152	174.9	0	0	335	4455	1590465042
-16.143036	145.517487	7925	2416	281.5	152	174.9	0	0	335	4455	1590465055
-16.135284	145.513763	7925	2416	281.5	152	174.9	0	0	335	4455	1590465068
-16.127243	145.509918	7925	2416	281.5	152	174.9	0	0	335	4455	1590465079
-16.119364	145.506119	7925	2416	281.5	152	174.9	0	0	335	4455	1590465091
-16.111496	145.50235	7925	2416	279.7	151	173.8	0	0	334	4455	1590465104
-16.103256	145.498413	7925	2416	279.7	151	173.8	0	0	335	4455	1590465117
-16.095436	145.49469	7925	2416	281.5	152	174.9	0	0	335	4455	1590465129
-16.087383	145.490814	7925	2416	281.5	152	174.9	0	0	335	4455	1590465142
-16.079819	145.487167	7925	2416	279.7	151	173.8	0	0	334	4455	1590465154
-16.071899	145.483368	7925	2416	275.9	149	171.5	0	0	335	4455	1590465166
-16.064163	145.479706	7925	2416	277.8	150	172.6	0	0	335	4455	1590465179
-16.056152	145.475891	7925	2416	277.8	150	172.6	0	0	335	4455	1590465191
-16.048416	145.472183	7925	2416	274.1	148	170.3	0	0	334	4455	1590465204
-16.040405	145.468338	7925	2416	275.9	149	171.5	-256	-1.3	335	4455	1590465216
-16.032532	145.464523	7800	2377	285.2	154	177.2	-512	-2.6	335	4455	1590465229
-16.024445	145.460648	7700	2347	288.9	156	179.5	-512	-2.6	335	4455	1590465240
-16.016483	145.456833	7600	2316	292.6	158	181.8	-512	-2.6	335	4455	1590465252
-16.008636	145.453003	7500	2286	294.5	159	183	-512	-2.6	334	4455	1590465264
-15.999958	145.448837	7400	2256	294.5	159	183	-448	-2.3	335	4455	1590465278
-15.991791	145.444962	7300	2225	296.3	160	184.1	-512	-2.6	335	4455	1590465289
-15.983643	145.441162	7200	2195	296.3	160	184.1	-512	-2.6	335	4455	1590465301
-15.975657	145.437408	7100	2164	298.2	161	185.3	-448	-2.3	335	4455	1590465313
-15.966614	145.43306	7000	2134	301.9	163	187.6	-512	-2.6	335	4455	1590465326
-15.958237	145.429016	6900	2103	305.6	165	189.9	-512	-2.6	334	4455	1590465339
-15.949677	145.424911	6800	2073	307.4	166	191	-448	-2.3	334	4455	1590465350
-15.941115	145.420776	6700	2042	311.1	168	193.3	-512	-2.6	335	4455	1590465362
-15.932831	145.416824	6600	2012	313	169	194.5	-512	-2.6	335	4455	1590465375
-15.923035	145.412201	6500	1981	313	169	194.5	-512	-2.6	335	4455	1590465387
-15.914394	145.40802	6400	1951	314.8	170	195.6	-448	-2.3	334	4455	1590465400
-15.906555	145.404297	6300	1920	314.8	170	195.6	-448	-2.3	335	4455	1590465411
-15.900196	145.401306	6225	1897	314.8	170	195.6	-512	-2.6	335	4455	1590465420
-15.871445	145.387573	5900	1798	318.5	172	197.9	-512	-2.6	335	4455	1590465459
-15.861374	145.382797	5800	1768	316.7	171	196.8	-448	-2.3	335	4455	1590465473
-15.805509	145.35614	5175	1577	322.2	174	200.2	-512	-2.6	335	4455	1590465550
-15.796371	145.351822	5075	1547	324.1	175	201.4	-512	-2.6	335	4455	1590465562
-15.787582	145.347626	4975	1516	327.8	177	203.7	-512	-2.6	335	4455	1590465574
-15.782279	145.345154	4925	1501	324.1	175	201.4	-256	-1.3	335	4455	1590465580
-15.778136	145.343185	4900	1494	324.1	175	201.4	-320	-1.6	335	4455	1590465586
-15.771194	145.339874	4850	1478	322.2	174	200.2	-256	-1.3	335	4455	1590465596
-15.766708	145.337708	4825	1471	322.2	174	200.2	-256	-1.3	335	4455	1590465602
-15.486237	145.197723	1600	488	303.7	164	188.7	0	0	331	4455	1590465981
-15.480148	145.194351	1525	465	294.5	159	183	-576	-2.9	332	4455	1590465992
-15.471405	145.190308	1400	427	288.9	156	179.5	-704	-3.6	337	4455	1590466004
-15.464264	145.187561	1300	396	283.4	153	176.1	-448	-2.3	341	4455	1590466014
-15.457345	145.185608	1225	373	275.9	149	171.5	-256	-1.3	348	4455	1590466024
-15.453735	145.184998	1175	358	272.2	147	169.2	-512	-2.6	351	4455	1590466031
-15.446731	145.18428	1150	351	261.1	141	162.3	-192	-1	355	4455	1590466041
-15.436478	145.183945	1025	312	263	142	163.4	-576	-2.9	359	4455	1590466056
-15.429428	145.183167	975	297	274.1	148	170.3	-192	-1	344	4455	1590466066
-15.426108	145.181625	950	290	275.9	149	171.5	-128	-0.7	330	4455	1590466072
-15.423268	145.17923	925	282	275.9	149	171.5	-256	-1.3	314	4455	1590466078
-15.419358	145.173187	925	282	270.4	146	168	-128	-0.7	300	4455	1590466087
-15.41716	145.169342	900	274	264.8	143	164.6	0	0	300	4455	1590466094
-15.427039	145.155579	625	191	166.7	90	103.6	-384	-2	191	4455	1590466138
-15.44381	145.183701	0	0	50	27	31.1	0	0	106	4455	1590466246
-15.444054	145.184341	0	0	42.6	23	26.5	0	0	104	4455	1590466252
-15.444431	145.185242	0	0	57.4	31	35.7	0	0	120	4455	1590466262
-15.444706	145.185333	0	0	51.9	28	32.2	0	0	177	2000	1590466268
-15.444992	145.185272	0	0	55.6	30	34.5	0	0	191	2000	1590466274
-15.44561	145.185165	0	0	57.4	31	35.7	0	0	171	2000	1590466284
-15.445908	145.185257	0	0	53.7	29	33.4	0	0	149	2000	1590466290
