latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.44054	-112.029686	0	0	50	27	31.1	0	0	2	777	1590496799
33.440868	-112.028542	0	0	33.3	18	20.7	0	0	90	777	1590496817
33.440861	-112.02639	0	0	109.3	59	67.9	0	0	90	777	1590496827
33.440849	-112.024551	0	0	148.2	80	92.1	0	0	90	777	1590496833
33.440826	-112.010941	1250	381	288.9	156	179.5	128	0.7	90	777	1590496853
33.440826	-112.000343	1425	434	314.8	170	195.6	2560	13	89	777	1590496864
33.440891	-111.994461	1700	518	307.4	166	191	2944	15	88	777	1590496870
33.44101	-111.984245	2250	686	301.9	163	187.6	2688	13.7	90	777	1590496882
33.440845	-111.977867	2525	770	305.6	165	189.9	1600	8.1	92	777	1590496888
33.440598	-111.972656	2625	800	309.3	167	192.2	1024	5.2	93	777	1590496894
33.440289	-111.967049	2725	831	324.1	175	201.4	704	3.6	94	777	1590496900
33.439865	-111.960899	2800	853	338.9	183	210.6	768	3.9	94	777	1590496906
33.439404	-111.954216	2900	884	355.6	192	220.9	896	4.6	94	777	1590496912
33.438995	-111.947441	3000	914	368.5	199	229	960	4.9	94	777	1590496918
33.438629	-111.941124	3100	945	379.7	205	235.9	960	4.9	93	777	1590496924
33.43824	-111.933983	3200	975	392.6	212	244	896	4.6	93	777	1590496930
33.437851	-111.926567	3275	998	405.6	219	252	896	4.6	93	777	1590496937
33.437031	-111.911163	3400	1036	438.9	237	272.7	1024	5.2	93	777	1590496949
33.436611	-111.903152	3525	1074	451.9	244	280.8	1408	7.2	93	777	1590496955
33.435215	-111.886612	3800	1158	474.1	256	294.6	1600	8.1	100	777	1590496966
33.433071	-111.878265	3975	1212	481.5	260	299.2	2176	11.1	110	777	1590496972
33.429703	-111.870651	4225	1288	485.2	262	301.5	2560	13	121	777	1590496978
33.425903	-111.864922	4425	1349	487.1	263	302.7	2624	13.3	127	777	1590496984
33.419758	-111.8573	4775	1455	487.1	263	302.7	2880	14.6	134	777	1590496990
33.414688	-111.851311	5025	1532	490.8	265	305	2432	12.4	135	777	1590496996
33.409103	-111.844772	5275	1608	496.3	268	308.4	2176	11.1	135	777	1590497004
33.403748	-111.838516	5500	1676	500	270	310.7	2048	10.4	135	777	1590497010
33.392578	-111.825386	5925	1806	509.3	275	316.5	2176	11.1	135	777	1590497021
33.38118	-111.812088	6400	1951	518.6	280	322.2	2368	12	135	777	1590497034
33.37056	-111.799622	6900	2103	518.6	280	322.2	2752	14	135	777	1590497046
33.360168	-111.787483	7400	2256	518.6	280	322.2	2496	12.7	135	777	1590497057
33.349823	-111.775284	7825	2385	526	284	326.8	2240	11.4	135	777	1590497067
33.338333	-111.761887	8325	2537	531.5	287	330.3	2432	12.4	135	777	1590497080
33.327072	-111.748726	8775	2675	533.4	288	331.4	2432	12.4	135	777	1590497092
33.315536	-111.735184	9275	2827	537.1	290	333.7	2496	12.7	135	777	1590497104
33.305378	-111.723335	9700	2957	540.8	292	336	2304	11.7	135	777	1590497114
33.294067	-111.710136	10150	3094	546.3	295	339.5	2240	11.4	135	777	1590497126
33.28299	-111.697212	10575	3223	550	297	341.8	2368	12	135	777	1590497138
33.270676	-111.682892	10900	3322	568.6	307	353.3	1088	5.5	135	777	1590497149
33.258736	-111.668961	11125	3391	588.9	318	365.9	1280	6.5	135	777	1590497161
33.24691	-111.655174	11425	3482	601.9	325	374	2112	10.7	135	777	1590497172
33.233917	-111.640045	11875	3620	607.5	328	377.5	2496	12.7	135	777	1590497184
33.221958	-111.626137	12350	3764	607.5	328	377.5	2560	13	135	777	1590497194
33.186485	-111.584885	13175	4016	638.9	345	397	1216	6.2	135	777	1590497226
33.150696	-111.543259	14075	4290	661.2	357	410.8	1728	8.8	135	777	1590497258
33.112419	-111.498955	14825	4519	692.6	374	430.4	1792	9.1	135	777	1590497288
33.074852	-111.454453	15850	4831	700.1	378	435	1856	9.4	131	777	1590497320
33.063911	-111.437912	16150	4923	703.8	380	437.3	1664	8.5	125	777	1590497329
33.057209	-111.426033	16325	4976	707.5	382	439.6	1664	8.5	123	777	1590497336
33.024582	-111.366432	17475	5326	709.3	383	440.7	1792	9.1	122	777	1590497370
32.995056	-111.312653	18400	5608	718.6	388	446.5	1664	8.5	123	777	1590497400
32.932774	-111.199463	20025	6104	746.4	403	463.8	1408	7.2	123	777	1590497462
32.886292	-111.110558	21275	6485	757.5	409	470.7	1280	6.5	113	777	1590497510
32.882401	-111.096992	21425	6530	755.6	408	469.5	1344	6.8	106	777	1590497516
32.879837	-111.082436	21575	6576	755.6	408	469.5	1600	8.1	99	777	1590497522
32.878281	-111.06881	21750	6629	753.8	407	468.4	1664	8.5	97	777	1590497528
32.876999	-111.056343	21900	6675	755.6	408	469.5	1344	6.8	96	777	1590497534
32.863632	-110.919067	23400	7132	772.3	417	479.9	1216	6.2	96	777	1590497595
32.849541	-110.775764	24250	7391	814.9	440	506.3	1152	5.9	96	777	1590497656
32.834782	-110.626999	25475	7765	835.3	451	519	1024	5.2	96	777	1590497718
32.819366	-110.473076	26700	8138	848.2	458	527.1	1408	7.2	96	777	1590497780
32.803802	-110.319595	27800	8473	863	466	536.3	832	4.2	96	777	1590497840
32.787415	-110.160294	28925	8816	872.3	471	542	1408	7.2	96	777	1590497902
32.771145	-110.003639	29925	9121	883.4	477	548.9	640	3.3	97	777	1590497964
32.754089	-109.842239	30700	9357	898.2	485	558.1	1408	7.2	97	777	1590498024
32.736511	-109.677719	31900	9723	892.7	482	554.7	1216	6.2	97	777	1590498087
32.719475	-109.520012	32775	9990	896.4	484	557	704	3.6	97	777	1590498148
32.701904	-109.359062	33825	10310	890.8	481	553.5	832	4.2	97	777	1590498208
32.684235	-109.199059	34475	10508	898.2	485	558.1	512	2.6	97	777	1590498269
32.666218	-109.037796	35000	10668	894.5	483	555.8	64	0.3	97	777	1590498331
32.647968	-108.876137	35000	10668	898.2	485	558.1	0	0	97	777	1590498392
32.629395	-108.714386	35000	10668	896.4	484	557	0	0	97	777	1590498454
32.611053	-108.556023	35000	10668	894.5	483	555.8	0	0	97	777	1590498514
32.592014	-108.393639	35000	10668	889	480	552.4	0	0	97	777	1590498576
32.573364	-108.236481	35025	10676	877.8	474	545.5	192	1	97	777	1590498637
32.554276	-108.07756	35375	10782	890.8	481	553.5	448	2.3	98	777	1590498699
32.534801	-107.916458	35825	10919	905.6	489	562.7	576	2.9	98	777	1590498760
32.514954	-107.754013	36500	11125	900.1	486	559.3	320	1.6	98	777	1590498821
32.494579	-107.589561	36925	11255	905.6	489	562.7	384	2	98	777	1590498884
32.474442	-107.428986	37000	11278	903.8	488	561.6	0	0	98	777	1590498945
32.454124	-107.268097	37000	11278	907.5	490	563.9	0	0	98	777	1590499006
32.433014	-107.103569	37000	11278	909.3	491	565	0	0	98	777	1590499067
32.411728	-106.938721	37000	11278	909.3	491	565	0	0	98	777	1590499130
32.390167	-106.773979	37000	11278	913	493	567.3	0	0	98	777	1590499192
32.368004	-106.606735	37025	11285	909.3	491	565	0	0	98	777	1590499255
32.346542	-106.44519	37025	11285	911.2	492	566.2	0	0	99	777	1590499316
32.324615	-106.28289	37050	11293	903.8	488	561.6	0	0	99	777	1590499377
32.303055	-106.124138	36975	11270	894.5	483	555.8	-64	-0.3	99	777	1590499438
32.281277	-105.965881	36975	11270	892.7	482	554.7	0	0	99	777	1590499499
32.259445	-105.808372	36950	11262	896.4	484	557	0	0	99	777	1590499559
32.237045	-105.648483	36975	11270	901.9	487	560.4	64	0.3	99	777	1590499620
32.214474	-105.48848	37000	11278	905.6	489	562.7	0	0	99	777	1590499682
32.190639	-105.321503	37000	11278	911.2	492	566.2	0	0	99	777	1590499745
32.167191	-105.159264	37000	11278	916.7	495	569.6	0	0	99	777	1590499806
32.143204	-104.994362	37000	11278	926	500	575.4	0	0	99	777	1590499868
32.118809	-104.827728	37025	11285	935.3	505	581.1	0	0	99	777	1590499929
32.094635	-104.664276	37025	11285	939	507	583.4	0	0	99	777	1590499990
32.069698	-104.497581	37025	11285	940.8	508	584.6	0	0	99	777	1590500051
32.044373	-104.329575	37025	11285	939	507	583.4	0	0	100	777	1590500113
32.018784	-104.16198	37000	11278	940.8	508	584.6	-64	-0.3	100	777	1590500174
31.993677	-103.998375	36975	11270	940.8	508	584.6	0	0	100	777	1590500235
31.974197	-103.832283	37000	11278	916.7	495	569.6	0	0	91	777	1590500295
31.985903	-103.670189	37025	11285	890.8	481	553.5	0	0	83	777	1590500357
32.000656	-103.509392	36975	11270	889	480	552.4	-64	-0.3	83	777	1590500418
32.014858	-103.352036	36950	11262	892.7	482	554.7	0	0	84	777	1590500480
32.029129	-103.192215	37025	11285	898.2	485	558.1	64	0.3	84	777	1590500540
32.043457	-103.030441	37025	11285	903.8	488	561.6	0	0	84	777	1590500603
32.057693	-102.866196	37050	11293	907.5	490	563.9	0	0	84	777	1590500664
32.071426	-102.706406	37025	11285	905.6	489	562.7	-128	-0.7	84	777	1590500725
32.08543	-102.540054	36975	11270	901.9	487	560.4	-64	-0.3	84	777	1590500787
32.099026	-102.376938	36950	11262	905.6	489	562.7	0	0	84	777	1590500849
32.112488	-102.211411	37050	11293	901.9	487	560.4	0	0	84	777	1590500912
32.125443	-102.050407	37025	11285	898.2	485	558.1	0	0	84	777	1590500973
32.138077	-101.89138	37000	11278	896.4	484	557	0	0	84	777	1590501034
32.15062	-101.730484	37000	11278	892.7	482	554.7	-64	-0.3	84	777	1590501095
32.162895	-101.570343	36950	11262	892.7	482	554.7	0	0	84	777	1590501157
32.174858	-101.409859	36975	11270	898.2	485	558.1	64	0.3	85	777	1590501218
32.186821	-101.24826	37025	11285	901.9	487	560.4	64	0.3	85	777	1590501279
32.198601	-101.086105	37050	11293	900.1	486	559.3	0	0	85	777	1590501340
32.210037	-100.926506	37050	11293	892.7	482	554.7	0	0	85	777	1590501400
32.221226	-100.766151	36975	11270	892.7	482	554.7	-64	-0.3	85	777	1590501462
32.232117	-100.607635	36425	11102	887.1	479	551.2	-896	-4.6	85	777	1590501523
32.242813	-100.449646	35500	10820	883.4	477	548.9	-960	-4.9	85	777	1590501584
32.253616	-100.28688	34500	10516	905.6	489	562.7	-896	-4.6	85	777	1590501646
32.264053	-100.125381	33525	10218	872.3	471	542	-896	-4.6	85	777	1590501707
32.273849	-99.971634	32975	10051	870.4	470	540.9	0	0	85	777	1590501767
32.283417	-99.814438	33000	10058	864.9	467	537.4	0	0	86	777	1590501829
32.291382	-99.65995	32975	10051	859.3	464	534	-384	-2	86	777	1590501890
32.299713	-99.501266	32025	9761	864.9	467	537.4	-896	-4.6	86	777	1590501952
32.30777	-99.342499	31050	9464	850.1	459	528.2	-896	-4.6	86	777	1590502015
32.315445	-99.188828	30100	9174	861.2	465	535.1	-960	-4.9	86	777	1590502077
32.323151	-99.028618	29000	8839	863	466	536.3	-1344	-6.8	86	777	1590502139
32.330669	-98.870956	26825	8176	833.4	450	517.9	-2112	-10.7	86	777	1590502202
32.337662	-98.719849	24675	7521	798.2	431	496	-2048	-10.4	86	777	1590502266
32.34407	-98.578072	22675	6911	770.4	416	478.7	-1600	-8.1	86	777	1590502327
32.349976	-98.442062	20875	6363	755.6	408	469.5	-1728	-8.8	87	777	1590502387
32.3559	-98.302971	19050	5806	742.7	401	461.5	-1728	-8.8	87	777	1590502449
32.36142	-98.169212	17275	5265	716.7	387	445.4	-1728	-8.8	87	777	1590502512
32.364029	-98.103958	16425	5006	694.5	375	431.5	-1664	-8.5	87	777	1590502544
32.366745	-98.03891	15575	4747	701.9	379	436.1	-1600	-8.1	87	777	1590502575
32.369308	-97.973381	14675	4473	703.8	380	437.3	-1664	-8.5	87	777	1590502606
32.371681	-97.912064	13950	4252	679.7	367	422.3	-1216	-6.2	87	777	1590502637
32.374191	-97.84951	13050	3978	666.7	360	414.3	-1536	-7.8	87	777	1590502668
32.376709	-97.785271	12200	3719	650.1	351	403.9	-1536	-7.8	87	777	1590502700
32.378998	-97.725807	11450	3490	638.9	345	397	-896	-4.6	87	777	1590502733
32.37973	-97.706581	11325	3452	626	338	389	-640	-3.3	87	777	1590502743
32.380573	-97.684486	11200	3414	609.3	329	378.6	-640	-3.3	87	777	1590502755
32.381424	-97.660988	11050	3368	592.6	320	368.2	-640	-3.3	87	777	1590502768
32.382759	-97.642227	10925	3330	577.8	312	359	-896	-4.6	80	777	1590502779
32.385223	-97.631325	10825	3299	570.4	308	354.4	-832	-4.2	71	777	1590502785
32.389206	-97.621269	10750	3277	557.5	301	346.4	-832	-4.2	60	777	1590502792
32.393692	-97.613693	10650	3246	550	297	341.8	-832	-4.2	51	777	1590502798
32.39859	-97.607483	10600	3231	540.8	292	336	-512	-2.6	44	777	1590502804
32.405457	-97.599686	10550	3216	529.7	286	329.1	-704	-3.6	43	777	1590502810
32.41095	-97.593475	10450	3185	524.1	283	325.7	-1024	-5.2	43	777	1590502816
32.42638	-97.575912	10100	3078	518.6	280	322.2	-1344	-6.8	44	777	1590502833
32.437832	-97.562744	9800	2987	518.6	280	322.2	-1856	-9.4	44	777	1590502844
32.448353	-97.550636	9425	2873	526	284	326.8	-1984	-10.1	44	777	1590502856
32.460571	-97.536514	9075	2766	531.5	287	330.3	-1344	-6.8	44	777	1590502868
32.471348	-97.522606	8800	2682	531.5	287	330.3	-1344	-6.8	52	777	1590502881
32.475445	-97.514366	8700	2652	529.7	286	329.1	-896	-4.6	62	777	1590502887
32.478191	-97.505508	8600	2621	524.1	283	325.7	-832	-4.2	73	777	1590502893
32.479637	-97.496765	8550	2606	516.7	279	321.1	-256	-1.3	80	777	1590502899
32.48053	-97.488831	8525	2598	509.3	275	316.5	-448	-2.3	82	777	1590502905
32.481403	-97.478889	8450	2576	494.5	267	307.3	-576	-2.9	84	777	1590502911
32.482086	-97.469711	8375	2553	485.2	262	301.5	-1152	-5.9	84	777	1590502917
32.483315	-97.454277	8100	2469	476	257	295.8	-1536	-7.8	84	777	1590502928
32.484833	-97.436371	7750	2362	470.4	254	292.3	-1728	-8.8	84	777	1590502941
32.486343	-97.41967	7425	2263	464.9	251	288.8	-1728	-8.8	83	777	1590502953
32.487717	-97.404785	7100	2164	463	250	287.7	-1920	-9.8	83	777	1590502964
32.489273	-97.388527	6850	2088	455.6	246	283.1	-960	-4.9	83	777	1590502976
32.490715	-97.373001	6600	2012	440.8	238	273.9	-1856	-9.4	83	777	1590502988
32.492344	-97.35585	6350	1935	431.5	233	268.1	-1216	-6.2	83	777	1590503001
32.493851	-97.340683	6125	1867	426	230	264.7	-1024	-5.2	83	777	1590503013
32.49527	-97.325958	5900	1798	418.6	226	260.1	-1088	-5.5	83	777	1590503025
32.496689	-97.311401	5675	1730	411.1	222	255.5	-1216	-6.2	83	777	1590503038
32.497971	-97.297775	5450	1661	409.3	221	254.3	-1344	-6.8	83	777	1590503049
32.499252	-97.284042	5175	1577	409.3	221	254.3	-1152	-5.9	83	777	1590503060
32.500538	-97.270203	5050	1539	407.4	220	253.2	-384	-2	83	777	1590503072
32.501842	-97.257256	5000	1524	414.8	224	257.8	-64	-0.3	83	777	1590503082
32.503284	-97.243355	5000	1524	418.6	226	260.1	0	0	82	777	1590503093
32.504726	-97.229675	5000	1524	420.4	227	261.2	0	0	82	777	1590503104
32.506073	-97.216202	5000	1524	418.6	226	260.1	0	0	83	777	1590503116
32.507427	-97.202438	5000	1524	414.8	224	257.8	0	0	83	777	1590503127
32.508865	-97.188408	5000	1524	414.8	224	257.8	0	0	83	777	1590503138
32.510376	-97.173576	5000	1524	411.1	222	255.5	-128	-0.7	83	777	1590503150
32.511898	-97.159103	4900	1494	407.4	220	253.2	-960	-4.9	82	777	1590503162
32.512596	-97.152382	4800	1463	405.6	219	252	-768	-3.9	82	777	1590503168
32.513306	-97.14534	4750	1448	398.2	215	247.4	-576	-2.9	82	777	1590503174
32.514084	-97.138649	4700	1433	390.8	211	242.8	-576	-2.9	82	777	1590503180
32.514877	-97.131752	4625	1410	383.4	207	238.2	-640	-3.3	81	777	1590503186
32.515808	-97.124184	4550	1387	377.8	204	234.8	-896	-4.6	81	777	1590503192
32.516647	-97.117493	4450	1356	372.3	201	231.3	-896	-4.6	81	777	1590503198
32.517426	-97.111008	4350	1326	370.4	200	230.2	-1024	-5.2	81	777	1590503204
32.51825	-97.104362	4225	1288	370.4	200	230.2	-1024	-5.2	81	777	1590503212
32.520275	-97.088425	4050	1234	357.4	193	222.1	-320	-1.6	81	777	1590503225
32.521023	-97.082031	4025	1227	346.3	187	215.2	-128	-0.7	82	777	1590503232
32.522415	-97.070084	4000	1219	346.3	187	215.2	0	0	82	777	1590503244
32.523239	-97.063217	4000	1219	344.5	186	214	0	0	82	777	1590503250
32.5242	-97.057175	4000	1219	342.6	185	212.9	-64	-0.3	78	777	1590503256
32.526169	-97.051468	4000	1219	338.9	183	210.6	0	0	62	777	1590503262
32.528641	-97.047562	4000	1219	337.1	182	209.4	64	0.3	49	777	1590503268
32.533127	-97.043167	4000	1219	331.5	179	206	128	0.7	34	777	1590503275
32.538059	-97.039658	4000	1219	333.4	180	207.1	0	0	29	777	1590503281
32.542202	-97.037025	4000	1219	333.4	180	207.1	0	0	28	777	1590503287
32.546856	-97.034164	4000	1219	331.5	179	206	-64	-0.3	27	777	1590503293
32.551514	-97.031807	4000	1219	327.8	177	203.7	0	0	21	777	1590503299
32.556355	-97.030128	4000	1219	322.2	174	200.2	0	0	13	777	1590503306
32.560822	-97.029289	4025	1227	316.7	171	196.8	64	0.3	8	777	1590503312
32.565712	-97.028671	4000	1219	313	169	194.5	-64	-0.3	5	777	1590503318
32.571396	-97.028336	4000	1219	313	169	194.5	0	0	2	777	1590503325
32.57634	-97.028175	4000	1219	316.7	171	196.8	0	0	1	777	1590503331
32.583588	-97.027946	4000	1219	313	169	194.5	0	0	1	777	1590503341
32.588379	-97.027786	4000	1219	313	169	194.5	0	0	1	777	1590503347
32.597626	-97.027626	4000	1219	309.3	167	192.2	-64	-0.3	1	777	1590503358
32.602303	-97.027603	4000	1219	313	169	194.5	64	0.3	359	777	1590503364
32.610031	-97.027626	4000	1219	316.7	171	196.8	64	0.3	359	777	1590503374
32.625824	-97.027458	3950	1204	301.9	163	187.6	-768	-3.9	359	777	1590503395
32.634888	-97.027458	3775	1151	294.5	159	183	-768	-3.9	359	777	1590503406
32.652206	-97.027382	3350	1021	288.9	156	179.5	-1280	-6.5	359	777	1590503430
32.66716	-97.027298	3000	914	285.2	154	177.2	-1088	-5.5	359	777	1590503452
32.684185	-97.027214	2525	770	288.9	156	179.5	-832	-4.2	359	777	1590503475
32.704605	-97.027184	2400	732	288.9	156	179.5	0	0	359	777	1590503504
32.722546	-97.026932	2400	732	288.9	156	179.5	0	0	1	777	1590503528
32.726944	-97.026909	2400	732	288.9	156	179.5	64	0.3	1	777	1590503534
32.731522	-97.026909	2400	732	288.9	156	179.5	192	1	1	777	1590503540
32.735348	-97.026878	2400	732	288.9	156	179.5	-128	-0.7	359	777	1590503546
32.740887	-97.026878	2400	732	287.1	155	178.4	-64	-0.3	359	777	1590503554
32.744797	-97.026878	2400	732	288.9	156	179.5	-64	-0.3	359	777	1590503560
32.749741	-97.026909	2400	732	292.6	158	181.8	0	0	359	777	1590503567
32.767002	-97.026764	2400	732	281.5	152	174.9	0	0	359	777	1590503590
32.781921	-97.026688	2400	732	283.4	153	176.1	64	0.3	358	777	1590503611
32.787579	-97.026711	2350	716	287.1	155	178.4	-768	-3.9	359	777	1590503620
32.80201	-97.026543	2025	617	274.1	148	170.3	-768	-3.9	359	777	1590503640
32.80648	-97.026543	1950	594	266.7	144	165.7	-704	-3.6	359	777	1590503646
32.812485	-97.026543	1850	564	263	142	163.4	-704	-3.6	359	777	1590503656
32.830082	-97.026489	1525	465	264.8	143	164.6	-768	-3.9	359	777	1590503681
32.842976	-97.026375	1275	389	266.7	144	165.7	-896	-4.6	359	777	1590503702
32.868206	-97.026207	800	244	261.1	141	162.3	-704	-3.6	7	777	1590503740
32.875145	-97.026146	650	198	263	142	163.4	-960	-4.9	7	777	1590503750
32.880638	-97.026146	525	160	259.3	140	161.1	-448	-2.3	359	777	1590503758
32.889221	-97.026131	0	0	181.5	98	112.8	0	0	357	777	1590503773
32.893719	-97.026108	0	0	79.6	43	49.5	0	0	357	777	1590503788
32.895393	-97.026093	0	0	61.1	33	38	0	0	357	777	1590503798
32.896664	-97.026108	0	0	57.4	31	35.7	0	0	357	777	1590503807
32.898582	-97.026093	0	0	66.7	36	41.4	0	0	357	777	1590503819
32.900364	-97.026062	0	0	68.5	37	42.6	0	0	357	777	1590503830
32.902145	-97.026398	0	0	55.6	30	34.5	0	0	340	777	1590503841
32.903458	-97.027176	0	0	53.7	29	33.4	0	0	329	777	1590503851
32.904461	-97.027985	0	0	40.7	22	25.3	0	0	315	777	1590503861
32.904682	-97.029747	0	0	38.9	21	24.2	0	0	270	777	1590503877
32.904694	-97.031418	0	0	27.8	15	17.3	0	0	275	777	1590503892
32.905003	-97.031837	0	0	61.1	33	38	0	0	320	777	1590503900
32.906422	-97.031898	0	0	27.8	15	17.3	0	0	343	777	1590503921
32.907429	-97.031898	0	0	31.5	17	19.6	0	0	343	777	1590503934
32.907967	-97.031883	0	0	33.3	18	20.7	0	0	2	777	1590503941
32.909069	-97.032509	0	0	31.5	17	19.6	0	0	286	777	1590503956
32.909054	-97.033981	0	0	33.3	18	20.7	0	0	270	777	1590503972
32.909054	-97.034599	0	0	35.2	19	21.9	0	0	270	777	1590503978
32.909058	-97.036812	0	0	35.2	19	21.9	0	0	270	777	1590503999
32.909081	-97.041832	0	0	38.9	21	24.2	0	0	270	777	1590504045
32.908756	-97.048836	0	0	50	27	31.1	0	0	208	777	1590504124
32.90094	-97.04763	0	0	33.3	18	20.7	0	0	180	777	1590504242
32.898994	-97.047646	0	0	61.1	33	38	0	0	180	777	1590504270
32.898491	-97.047646	0	0	27.8	15	17.3	0	0	180	777	1590504277
32.897743	-97.047646	0	0	46.3	25	28.8	0	0	180	777	1590504290
32.896755	-97.047493	0	0	33.3	18	20.7	0	0	151	777	1590504314
32.896618	-97.047089	0	0	35.2	19	21.9	0	0	106	777	1590504326
32.896629	-97.046875	0	0	35.2	19	21.9	0	0	92	777	1590504332
32.896637	-97.046165	0	0	31.5	17	19.6	0	0	90	777	1590504351
32.896637	-97.045723	0	0	24.1	13	15	0	0	90	777	1590504365
32.896652	-97.045433	0	0	0	0	0	0	0	82	777	1590504568
