latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.604553	113.978607	10125	3086	518.6	280	322.2	1408	7.2	325	3161	1590473878
22.619293	113.967773	10550	3216	526	284	326.8	2240	11.4	325	3161	1590473891
22.632614	113.957832	10900	3322	535.2	289	332.6	1920	9.8	325	3161	1590473903
22.64529	113.948418	11250	3429	538.9	291	334.9	1984	10.1	325	3161	1590473915
22.659302	113.938057	11650	3551	548.2	296	340.6	1408	7.2	325	3161	1590473927
22.672709	113.92807	11775	3589	572.3	309	355.6	320	1.6	325	3161	1590473939
22.686768	113.917534	11800	3597	596.3	322	370.6	128	0.7	325	3161	1590473951
22.702972	113.905449	11825	3604	624.1	337	387.8	-64	-0.3	325	3161	1590473963
22.718994	113.893517	11825	3604	629.7	340	391.3	-128	-0.7	325	3161	1590473975
22.7341	113.882278	11800	3597	629.7	340	391.3	-64	-0.3	325	3161	1590473987
22.750259	113.870247	11900	3627	637.1	344	395.9	1088	5.5	325	3161	1590473999
22.765068	113.8592	12200	3719	638.9	345	397	2752	14	325	3161	1590474011
22.807159	113.826248	13875	4229	601.9	325	374	3392	17.2	318	3161	1590474045
22.817139	113.816063	14350	4374	592.6	320	368.2	3008	15.3	315	3161	1590474053
22.854401	113.777161	14750	4496	651.9	352	405.1	64	0.3	315	3161	1590474087
22.876421	113.755852	14800	4511	666.7	360	414.3	128	0.7	324	3161	1590474104
22.884567	113.75074	14825	4519	672.3	363	417.7	0	0	330	3161	1590474110
22.893951	113.745651	14825	4519	676	365	420	-128	-0.7	334	3161	1590474117
22.946823	113.716484	15375	4686	679.7	367	422.3	2112	10.7	332	3161	1590474152
22.993927	113.690117	16450	5014	661.2	357	410.8	2240	11.4	332	3161	1590474184
23.037872	113.665497	17475	5326	646.3	349	401.6	2176	11.1	332	3161	1590474214
23.08374	113.639732	18375	5601	642.6	347	399.3	1600	8.1	332	3161	1590474245
23.17186	113.590141	19700	6005	657.5	355	408.5	128	0.7	332	3161	1590474306
23.266064	113.536987	19725	6012	722.3	390	448.8	0	0	332	3161	1590474367
23.364304	113.481628	20000	6096	729.7	394	453.4	1600	8.1	332	3161	1590474429
23.460892	113.427193	21600	6584	694.5	375	431.5	1664	8.5	332	3161	1590474489
23.530062	113.391167	22575	6881	692.6	374	430.4	256	1.3	343	3161	1590474534
23.54035	113.388618	22600	6888	703.8	380	437.3	128	0.7	348	3161	1590474540
23.549515	113.387299	22600	6888	713	385	443.1	64	0.3	353	3161	1590474546
23.675903	113.391571	23900	7285	713	385	443.1	1280	6.5	2	3161	1590474615
23.787169	113.396263	25025	7628	703.8	380	437.3	1088	5.5	2	3161	1590474679
23.898285	113.401237	25950	7910	701.9	379	436.1	896	4.6	2	3161	1590474741
24.005951	113.406067	26575	8100	718.6	388	446.5	512	2.6	2	3161	1590474801
24.050097	113.408081	26625	8115	735.2	397	456.9	-64	-0.3	2	3161	1590474826
24.219635	113.415581	26625	8115	785.2	424	487.9	0	0	1	3161	1590474915
24.342817	113.419067	26625	8115	809.3	437	502.9	0	0	1	3161	1590474976
24.472595	113.422798	26600	8108	826	446	513.2	64	0.3	1	3161	1590475039
24.542404	113.424835	26600	8108	833.4	450	517.9	0	0	1	3161	1590475072
27.508392	113.606094	31125	9487	846.4	457	525.9	0	0	2	0	1590476539
27.54657	113.607544	31100	9479	848.2	458	527.1	0	0	1	0	1590476557
27.829422	113.626976	31100	9479	861.2	465	535.1	-64	-0.3	4	3161	1590476689
27.859978	113.629639	31100	9479	863	466	536.3	0	0	4	3161	1590476702
28.050934	113.646278	31100	9479	866.7	468	538.6	64	0.3	4	3161	1590476791
28.065628	113.647598	31125	9487	864.9	467	537.4	0	0	4	3161	1590476798
28.246307	113.661011	31125	9487	863	466	536.3	-64	-0.3	3	3161	1590476882
28.649048	113.68895	31100	9479	859.3	464	534	0	0	3	3161	1590477069
28.874268	113.705482	31100	9479	863	466	536.3	0	0	4	3161	1590477174
29.008347	113.716103	31125	9487	857.5	463	532.8	0	0	4	3161	1590477236
29.13928	113.72654	31100	9479	855.6	462	531.7	0	0	3	3161	1590477296
29.152082	113.727509	31100	9479	853.8	461	530.5	0	0	3	3161	1590477303
29.358261	113.743988	31125	9487	851.9	460	529.4	0	0	4	3161	1590477400
29.446335	113.751228	31100	9479	851.9	460	529.4	0	0	4	3161	1590477441
30.211285	113.953987	31100	9479	896.4	484	557	0	0	24	3161	1590477806
30.342329	114.021774	31100	9479	898.2	485	558.1	-64	-0.3	24	3161	1590477869
30.468338	114.087097	31100	9479	900.1	486	559.3	-64	-0.3	24	3161	1590477932
30.594643	114.152946	31100	9479	898.2	485	558.1	64	0.3	24	3161	1590477993
30.724228	114.220764	31100	9479	900.1	486	559.3	0	0	24	3161	1590478056
30.855698	114.289642	31100	9479	901.9	487	560.4	-64	-0.3	24	3161	1590478120
30.979156	114.354317	31100	9479	901.9	487	560.4	0	0	24	3161	1590478180
31.109299	114.422768	31100	9479	903.8	488	561.6	0	0	24	3161	1590478244
31.24498	114.494446	31100	9479	905.6	489	562.7	-64	-0.3	24	3161	1590478310
31.259399	114.502098	31100	9479	905.6	489	562.7	0	0	24	3161	1590478317
33.968189	114.517708	31100	9479	855.6	462	531.7	-64	-0.3	4	0	1590479616
34.099411	114.530174	31100	9479	857.5	463	532.8	0	0	4	3161	1590479678
34.232208	114.542786	31100	9479	853.8	461	530.5	0	0	4	3161	1590479739
34.367111	114.555618	31100	9479	848.2	458	527.1	128	0.7	4	3161	1590479804
34.501099	114.568398	31125	9487	842.7	455	523.6	0	0	4	3161	1590479866
34.532364	114.571312	31100	9479	844.5	456	524.8	-64	-0.3	4	3161	1590479881
35.418915	114.656525	26600	8108	809.3	437	502.9	64	0.3	4	3161	1590480309
35.44812	114.659332	26625	8115	813	439	505.2	64	0.3	4	3161	1590480324
36.027924	114.716148	26600	8108	824.1	445	512.1	0	0	4	3161	1590480603
36.082031	114.721527	26600	8108	820.4	443	509.8	-64	-0.3	4	3161	1590480629
36.374039	114.755173	26625	8115	824.1	445	512.1	0	0	15	3161	1590480775
36.490128	114.817429	26600	8108	842.7	455	523.6	-64	-0.3	24	3161	1590480834
36.607635	114.885117	26625	8115	835.3	451	519	0	0	25	3161	1590480897
36.727386	114.95459	26600	8108	831.5	449	516.7	0	0	25	3161	1590480959
36.848053	115.024811	25925	7902	848.2	458	527.1	-1152	-5.9	25	3161	1590481023
36.96769	115.0951	24850	7574	829.7	448	515.5	-1088	-5.5	25	3161	1590481086
37.0784	115.160271	23850	7269	800.1	432	497.1	-1024	-5.2	25	3161	1590481147
37.201767	115.233261	22700	6919	785.2	424	487.9	-1024	-5.2	25	3161	1590481215
37.309479	115.297073	21725	6622	796.4	430	494.8	-960	-4.9	25	3161	1590481276
37.426849	115.366966	20700	6309	790.8	427	491.4	-128	-0.7	25	3161	1590481340
37.540329	115.434753	20700	6309	781.5	422	485.6	-192	-1	25	3161	1590481406
37.647766	115.499092	20175	6149	768.6	415	477.6	-1088	-5.5	25	3161	1590481467
37.67617	115.516167	19900	6066	766.7	414	476.4	-960	-4.9	25	3161	1590481482
37.900131	115.581779	18650	5685	720.4	389	447.7	-512	-2.6	357	3161	1590481612
38.019058	115.573715	18075	5509	698.2	377	433.8	-512	-2.6	356	3161	1590481678
38.124161	115.567467	17575	5357	687.1	371	426.9	-512	-2.6	357	3161	1590481739
38.176373	115.563751	17325	5281	679.7	367	422.3	-512	-2.6	356	3161	1590481770
38.236542	115.559517	17025	5189	674.1	364	418.9	-512	-2.6	356	3161	1590481806
38.279617	115.566414	16825	5128	687.1	371	426.9	-512	-2.6	15	3161	1590481831
38.303226	115.579216	16700	5090	698.2	377	433.8	-320	-1.6	26	3161	1590481847
38.316376	115.587395	16675	5083	698.2	377	433.8	-128	-0.7	26	3161	1590481855
38.325439	115.593002	16675	5083	694.5	375	431.5	64	0.3	26	3161	1590481861
38.381149	115.627655	16700	5090	707.5	382	439.6	64	0.3	26	3161	1590481895
38.437546	115.662926	16700	5090	722.3	390	448.8	-64	-0.3	26	3161	1590481930
38.494537	115.698929	16700	5090	720.4	389	447.7	64	0.3	26	3161	1590481965
38.54451	115.730591	16700	5090	711.2	384	441.9	128	0.7	26	3161	1590481997
38.600647	115.766167	16700	5090	705.6	381	438.4	0	0	26	3161	1590482032
38.654984	115.804619	16725	5098	711.2	384	441.9	64	0.3	35	3161	1590482068
38.668396	115.819778	16700	5090	718.6	388	446.5	-64	-0.3	44	3161	1590482078
38.680252	115.837097	16700	5090	722.3	390	448.8	0	0	51	3161	1590482088
38.690918	115.855186	16700	5090	724.1	391	450	-64	-0.3	53	3161	1590482097
38.729321	115.921265	16725	5098	724.1	391	450	0	0	53	3161	1590482134
38.767868	115.988159	16700	5090	742.7	401	461.5	-64	-0.3	53	3161	1590482168
38.804626	116.05217	16700	5090	750.1	405	466.1	0	0	53	3161	1590482202
38.839645	116.113426	16400	4999	748.2	404	464.9	-1088	-5.5	53	3161	1590482234
38.87764	116.180183	15800	4816	724.1	391	450	-1024	-5.2	54	3161	1590482269
38.912968	116.242432	15250	4648	707.5	382	439.6	-1088	-5.5	53	3161	1590482301
38.946991	116.302467	14825	4519	683.4	369	424.6	-128	-0.7	54	3161	1590482336
38.97884	116.358887	14800	4511	646.3	349	401.6	0	0	54	3161	1590482367
39.009472	116.413208	14800	4511	626	338	389	0	0	54	3161	1590482401
39.040329	116.46553	14775	4503	605.6	327	376.3	-64	-0.3	46	3161	1590482434
39.046947	116.472717	14800	4511	596.3	322	370.6	192	1	37	3161	1590482440
39.054886	116.479202	14800	4511	587.1	317	364.8	0	0	30	3161	1590482446
39.062805	116.483742	14800	4511	576	311	357.9	0	0	21	3161	1590482452
39.07077	116.486839	14800	4511	570.4	308	354.4	-64	-0.3	14	3161	1590482458
39.079376	116.488754	14750	4496	564.9	305	351	-704	-3.6	9	3161	1590482464
39.087433	116.489235	14650	4465	553.7	299	344.1	-1152	-5.9	4	3161	1590482470
39.095901	116.488396	14550	4435	544.5	294	338.3	-1152	-5.9	354	3161	1590482476
39.107758	116.486725	14375	4382	537.1	290	333.7	-1280	-6.5	353	3161	1590482485
39.115768	116.485649	14250	4343	535.2	289	332.6	-1280	-6.5	354	3161	1590482491
39.123962	116.484573	14125	4305	531.5	287	330.3	-1216	-6.2	354	3161	1590482497
39.166122	116.478424	13475	4107	505.6	273	314.2	-1216	-6.2	353	3161	1590482530
39.204529	116.472694	12750	3886	494.5	267	307.3	-1472	-7.5	353	3161	1590482561
39.245087	116.466484	11925	3635	494.5	267	307.3	-1536	-7.8	353	3161	1590482594
39.259415	116.464272	11625	3543	498.2	269	309.6	-1600	-8.1	353	3161	1590482606
39.273788	116.462067	11325	3452	498.2	269	309.6	-1536	-7.8	353	3161	1590482618
39.28894	116.459732	11025	3360	498.2	269	309.6	-1536	-7.8	353	3161	1590482629
39.305546	116.457153	10700	3261	496.3	268	308.4	-1536	-7.8	353	3161	1590482643
39.318649	116.455139	10425	3178	496.3	268	308.4	-1536	-7.8	353	3161	1590482654
39.335197	116.452515	10100	3078	494.5	267	307.3	-1408	-7.2	352	3161	1590482667
39.349594	116.45018	9975	3040	492.6	266	306.1	-64	-0.3	352	3161	1590482678
39.364059	116.448509	9950	3033	492.6	266	306.1	-128	-0.7	359	3161	1590482690
39.388	116.456688	9950	3033	500	270	310.7	-128	-0.7	20	3161	1590482711
39.39624	116.460571	9925	3025	500	270	310.7	-64	-0.3	20	3161	1590482718
39.41098	116.467613	9925	3025	498.2	269	309.6	64	0.3	20	3161	1590482730
39.425217	116.474426	9950	3033	496.3	268	308.4	64	0.3	20	3161	1590482742
39.439178	116.481171	9950	3033	496.3	268	308.4	0	0	20	3161	1590482754
39.452648	116.487671	9950	3033	494.5	267	307.3	0	0	20	3161	1590482766
39.467056	116.494484	9950	3033	492.6	266	306.1	128	0.7	20	3161	1590482778
39.478638	116.499916	9950	3033	492.6	266	306.1	-128	-0.7	19	3161	1590482788
39.490868	116.505554	9900	3018	488.9	264	303.8	-896	-4.6	19	3161	1590482800
39.505234	116.512161	9625	2934	477.8	258	296.9	-1600	-8.1	19	3161	1590482811
39.517365	116.517654	9350	2850	476	257	295.8	-1664	-8.5	19	3161	1590482822
39.530594	116.523567	9025	2751	472.3	255	293.4	-1536	-7.8	18	3161	1590482835
39.545609	116.529953	8700	2652	470.4	254	292.3	-1472	-7.5	18	3161	1590482847
39.558929	116.535683	8375	2553	466.7	252	290	-1600	-8.1	18	3161	1590482860
39.572113	116.54142	8125	2477	459.3	248	285.4	-704	-3.6	18	3161	1590482872
39.584839	116.546913	8050	2454	438.9	237	272.7	-128	-0.7	18	3161	1590482884
39.596924	116.551926	8025	2446	414.8	224	257.8	-64	-0.3	17	3161	1590482895
39.608551	116.556824	8050	2454	405.6	219	252	-64	-0.3	18	3161	1590482908
39.620178	116.561775	8050	2454	407.4	220	253.2	64	0.3	17	3161	1590482920
39.632034	116.566795	8050	2454	420.4	227	261.2	-448	-2.3	17	3161	1590482931
39.643845	116.57193	7825	2385	422.3	228	262.4	-1472	-7.5	18	3161	1590482943
39.655975	116.577721	7500	2286	424.1	229	263.5	-1664	-8.5	21	3161	1590482956
39.668327	116.584167	7175	2187	429.7	232	267	-1664	-8.5	22	3161	1590482967
39.68029	116.590515	6850	2088	431.5	233	268.1	-1280	-6.5	22	3161	1590482980
39.692207	116.596741	6625	2019	424.1	229	263.5	-1088	-5.5	21	3161	1590482991
39.703007	116.602356	6450	1966	422.3	228	262.4	-832	-4.2	21	3161	1590483002
39.7164	116.609184	6225	1897	420.4	227	261.2	-1024	-5.2	21	3161	1590483016
39.729309	116.615723	6050	1844	411.1	222	255.5	-1408	-7.2	21	3161	1590483029
39.739288	116.620712	6025	1836	398.2	215	247.4	-320	-1.6	21	3161	1590483040
39.830063	116.611992	5000	1524	364.8	197	226.7	-64	-0.3	352	3161	1590483137
39.843704	116.60984	4825	1471	366.7	198	227.9	-1152	-5.9	353	3161	1590483152
39.853729	116.608292	4600	1402	366.7	198	227.9	-1280	-6.5	353	3161	1590483164
39.85881	116.607513	4450	1356	366.7	198	227.9	-1408	-7.2	353	3161	1590483170
39.869202	116.605965	4225	1288	364.8	197	226.7	-1088	-5.5	353	3161	1590483181
39.87648	116.604942	4075	1242	364.8	197	226.7	-1152	-5.9	353	3161	1590483188
39.88353	116.603874	3925	1196	363	196	225.6	-1152	-5.9	353	3161	1590483196
39.893188	116.60244	3725	1135	355.6	192	220.9	-1216	-6.2	353	3161	1590483207
39.902344	116.601006	3550	1082	351.9	190	218.6	-1280	-6.5	352	3161	1590483218
39.909393	116.599869	3425	1044	353.7	191	219.8	-768	-3.9	353	3161	1590483225
39.91745	116.598557	3275	998	361.1	195	224.4	-1152	-5.9	352	3161	1590483234
39.923244	116.597649	3150	960	364.8	197	226.7	-1088	-5.5	352	3161	1590483241
39.929531	116.596718	3050	930	359.3	194	223.3	-1472	-7.5	353	3161	1590483248
39.939651	116.595154	2825	861	344.5	186	214	-1216	-6.2	353	3161	1590483259
39.944687	116.59436	2725	831	333.4	180	207.1	-896	-4.6	353	3161	1590483266
39.961327	116.591843	2450	747	301.9	163	187.6	-832	-4.2	353	3161	1590483286
39.969727	116.590515	2325	709	300	162	186.4	-768	-3.9	353	3161	1590483299
39.978058	116.589233	2150	655	292.6	158	181.8	-896	-4.6	352	3161	1590483310
40.001358	116.585449	1675	511	268.5	145	166.9	-832	-4.2	353	3161	1590483343
40.009186	116.58429	1550	472	266.7	144	165.7	-704	-3.6	353	3161	1590483354
40.019073	116.582764	1375	419	264.8	143	164.6	-960	-4.9	353	3161	1590483370
40.023514	116.582031	1275	389	264.8	143	164.6	-768	-3.9	352	3161	1590483376
40.029293	116.581108	1175	358	264.8	143	164.6	-768	-3.9	352	3161	1590483385
40.035252	116.58017	1075	328	264.8	143	164.6	-640	-3.3	353	3161	1590483394
40.040359	116.579407	975	297	268.5	145	166.9	-1024	-5.2	353	3161	1590483402
