latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.442917	-115.682777	7350	2240	246.3	133	153.1	0	0	292	372	1590479172
43.445854	-115.692642	7350	2240	246.3	133	153.1	0	0	291	372	1590479184
43.448776	-115.702644	7350	2240	246.3	133	153.1	0	0	291	372	1590479196
43.451431	-115.711838	7350	2240	246.3	133	153.1	0	0	291	372	1590479208
43.454514	-115.722069	7350	2240	246.3	133	153.1	0	0	292	372	1590479221
43.45752	-115.731964	7350	2240	246.3	133	153.1	0	0	292	372	1590479234
43.460449	-115.741608	7350	2240	246.3	133	153.1	-64	-0.3	292	372	1590479246
43.463497	-115.751823	7350	2240	242.6	131	150.8	0	0	292	372	1590479259
43.466431	-115.761696	7350	2240	240.8	130	149.6	0	0	292	372	1590479272
43.469269	-115.771179	7350	2240	242.6	131	150.8	0	0	292	372	1590479284
43.471878	-115.780006	7375	2248	238.9	129	148.5	384	2	292	372	1590479296
43.474823	-115.789764	7400	2256	238.9	129	148.5	0	0	292	372	1590479308
43.47757	-115.799286	7400	2256	240.8	130	149.6	0	0	291	372	1590479322
43.480301	-115.808716	7400	2256	235.2	127	146.1	64	0.3	291	372	1590479334
43.483063	-115.817932	7400	2256	233.4	126	145	0	0	292	372	1590479346
43.485947	-115.827385	7400	2256	235.2	127	146.1	0	0	292	372	1590479358
43.488739	-115.836647	7400	2256	235.2	127	146.1	-64	-0.3	292	372	1590479370
43.491474	-115.845795	7400	2256	235.2	127	146.1	0	0	292	372	1590479384
43.494186	-115.85511	7400	2256	233.4	126	145	128	0.7	291	372	1590479396
43.496967	-115.864563	7400	2256	233.4	126	145	-64	-0.3	291	372	1590479408
43.499771	-115.874016	7375	2248	238.9	129	148.5	-384	-2	291	372	1590479420
43.502609	-115.88385	7275	2217	246.3	133	153.1	-704	-3.6	291	372	1590479434
43.505486	-115.893929	7125	2172	251.9	136	156.5	-576	-2.9	291	372	1590479446
43.508465	-115.904129	7025	2141	253.7	137	157.7	-384	-2	292	372	1590479458
43.511353	-115.91394	6925	2111	255.6	138	158.8	-512	-2.6	292	372	1590479470
43.51442	-115.924286	6825	2080	255.6	138	158.8	-576	-2.9	291	372	1590479484
43.517487	-115.934891	6700	2042	251.9	136	156.5	-448	-2.3	291	372	1590479496
43.520245	-115.944412	6575	2004	257.4	139	160	-704	-3.6	291	372	1590479508
43.523411	-115.9552	6375	1943	264.8	143	164.6	-832	-4.2	291	372	1590479520
43.525909	-115.963631	6225	1897	268.5	145	166.9	-768	-3.9	292	372	1590479532
43.528839	-115.973724	6050	1844	272.2	147	169.2	-768	-3.9	291	372	1590479542
43.532135	-115.98484	5875	1791	272.2	147	169.2	-832	-4.2	292	372	1590479555
43.535374	-115.995682	5700	1737	272.2	147	169.2	-768	-3.9	292	372	1590479568
43.538677	-116.006729	5525	1684	270.4	146	168	-768	-3.9	292	372	1590479580
43.54184	-116.017288	5400	1646	268.5	145	166.9	-704	-3.6	292	372	1590479592
43.545181	-116.028656	5250	1600	268.5	145	166.9	-640	-3.3	292	372	1590479606
43.548157	-116.038681	5100	1554	270.4	146	168	-768	-3.9	292	372	1590479618
43.55159	-116.050308	4950	1509	272.2	147	169.2	-640	-3.3	292	372	1590479631
43.554794	-116.061165	4800	1463	270.4	146	168	-768	-3.9	292	372	1590479643
43.556488	-116.066658	4725	1440	270.4	146	168	-704	-3.6	292	372	1590479650
43.558044	-116.071899	4625	1410	272.2	147	169.2	-832	-4.2	292	372	1590479656
43.559784	-116.077644	4550	1387	274.1	148	170.3	-832	-4.2	292	372	1590479662
43.561302	-116.082787	4475	1364	274.1	148	170.3	-704	-3.6	292	372	1590479668
43.562931	-116.088409	4400	1341	274.1	148	170.3	-704	-3.6	291	372	1590479676
43.564636	-116.094124	4325	1318	277.8	150	172.6	-512	-2.6	292	372	1590479682
43.566193	-116.099297	4250	1295	281.5	152	174.9	-704	-3.6	292	372	1590479688
43.567841	-116.104988	4175	1273	283.4	153	176.1	-832	-4.2	292	372	1590479694
43.569672	-116.111244	4075	1242	283.4	153	176.1	-768	-3.9	291	372	1590479700
43.571274	-116.116737	4025	1227	283.4	153	176.1	-576	-2.9	291	372	1590479706
43.572754	-116.121895	3975	1212	283.4	153	176.1	-576	-2.9	291	372	1590479712
43.57457	-116.128174	3900	1189	281.5	152	174.9	-448	-2.3	291	372	1590479719
43.576061	-116.133469	3875	1181	277.8	150	172.6	-256	-1.3	291	372	1590479726
43.57769	-116.139221	3850	1173	268.5	145	166.9	-256	-1.3	291	372	1590479732
43.579193	-116.144524	3825	1166	259.3	140	161.1	0	0	291	372	1590479739
43.582169	-116.154427	3825	1166	250	135	155.4	0	0	292	372	1590479750
43.583817	-116.15966	3800	1158	250	135	155.4	-64	-0.3	293	372	1590479756
43.585556	-116.165115	3800	1158	251.9	136	156.5	0	0	293	372	1590479764
43.586975	-116.169495	3750	1143	253.7	137	157.7	-256	-1.3	293	372	1590479770
43.588531	-116.174545	3725	1135	257.4	139	160	-448	-2.3	292	372	1590479776
43.589996	-116.179657	3700	1128	259.3	140	161.1	-512	-2.6	291	372	1590479782
43.59161	-116.185127	3650	1113	261.1	141	162.3	-256	-1.3	291	372	1590479788
43.593063	-116.190193	3625	1105	264.8	143	164.6	-320	-1.6	291	372	1590479794
43.594681	-116.195915	3575	1090	263	142	163.4	-320	-1.6	291	372	1590479800
43.596085	-116.200729	3550	1082	263	142	163.4	-256	-1.3	291	372	1590479806
43.597569	-116.205925	3525	1074	263	142	163.4	-320	-1.6	291	372	1590479812
43.599056	-116.211159	3500	1067	261.1	141	162.3	-256	-1.3	291	372	1590479818
43.600708	-116.216766	3475	1059	259.3	140	161.1	-128	-0.7	292	372	1590479826
43.602177	-116.221947	3475	1059	255.6	138	158.8	-64	-0.3	290	372	1590479832
43.603481	-116.226913	3450	1052	251.9	136	156.5	-128	-0.7	289	372	1590479838
43.604782	-116.232147	3400	1036	244.5	132	151.9	-640	-3.3	288	372	1590479844
43.605946	-116.236923	3375	1029	227.8	123	141.5	-896	-4.6	288	372	1590479850
43.607063	-116.241501	3325	1013	205.6	111	127.7	-256	-1.3	287	372	1590479856
43.607849	-116.245186	3275	998	175.9	95	109.3	128	0.7	286	372	1590479864
43.608555	-116.248367	3225	983	142.6	77	88.6	-384	-2	287	372	1590479870
43.609314	-116.251068	3150	960	113	61	70.2	-960	-4.9	296	372	1590479876
43.610275	-116.252815	3025	922	92.6	50	57.5	-1024	-5.2	314	372	1590479882
43.611347	-116.25399	2950	899	66.7	36	41.4	-640	-3.3	325	372	1590479888
43.612152	-116.254639	2900	884	48.2	26	29.9	-640	-3.3	330	372	1590479896
43.612839	-116.255219	2825	861	31.5	17	19.6	-384	-2	331	372	1590479904
