latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.212502	114.168251	18675	5692	744.5	402	462.6	0	0	64	2511	1590476088
38.242626	114.247177	18675	5692	750.1	405	466.1	0	0	64	2511	1590476124
38.267029	114.311111	18323	5585	748.2	404	464.9	0	0	64	2511	1590476154
38.322269	114.456161	17251	5258	731.5	395	454.6	0	0	64	2511	1590476224
38.34494	114.515991	16749	5105	724.1	391	450	0	0	64	2511	1590476255
38.374828	114.595161	16099	4907	724.1	391	450	0	0	64	2511	1590476292
38.421139	114.717827	13451	4100	713	385	443.1	0	0	64	2511	1590476354
38.444698	114.781128	12549	3825	711.2	384	441.9	0	0	65	2511	1590476385
38.471329	114.852356	11201	3414	700.1	378	435	0	0	65	2511	1590476423
38.49477	114.914955	10774	3284	700.1	378	435	0	0	65	2511	1590476454
38.516651	114.973541	10774	3284	696.4	376	432.7	0	0	65	0	1590476484
38.557301	115.083221	10801	3292	681.5	368	423.5	0	0	65	0	1590476540
38.59914	115.162331	10774	3284	744.5	402	462.6	0	0	65	0	1590476570
38.602386	115.256317	10775	3284	694.5	375	431.5	192	1	101	0	1590476627
38.594784	115.2901	10800	3292	700.1	378	435	0	0	107	0	1590476643
38.587105	115.321228	10775	3284	700.1	378	435	0	0	107	0	1590476657
38.580917	115.346237	10775	3284	698.2	377	433.8	-64	-0.3	107	0	1590476670
38.570984	115.387253	10775	3284	694.5	375	431.5	0	0	106	0	1590476690
38.566666	115.405518	10800	3292	694.5	375	431.5	0	0	106	0	1590476698
38.558102	115.442261	10775	3284	698.2	377	433.8	-64	-0.3	106	0	1590476715
38.551632	115.469849	10775	3284	694.5	375	431.5	0	0	106	0	1590476728
38.542831	115.507751	10775	3284	696.4	376	432.7	-64	-0.3	106	0	1590476746
38.535736	115.537956	10775	3284	696.4	376	432.7	0	0	106	0	1590476760
38.527634	115.572533	10775	3284	698.2	377	433.8	-64	-0.3	106	0	1590476776
38.520401	115.603279	10800	3292	698.2	377	433.8	64	0.3	106	0	1590476790
38.515694	115.623291	10775	3284	698.2	377	433.8	-64	-0.3	106	0	1590476800
38.507778	115.656982	10750	3277	681.5	368	423.5	0	0	106	0	1590476817
38.502777	115.687408	10775	3284	642.6	347	399.3	-1024	-5.2	98	0	1590476832
38.50415	115.708542	10800	3292	598.2	323	371.7	-320	-1.6	81	0	1590476843
38.508804	115.726257	10800	3292	570.4	308	354.4	-256	-1.3	67	0	1590476852
38.514248	115.739929	10800	3292	557.5	301	346.4	-64	-0.3	62	0	1590476861
38.520996	115.756554	10800	3292	551.9	298	342.9	-128	-0.7	62	0	1590476871
38.524017	115.764015	10800	3292	550	297	341.8	-64	-0.3	62	0	1590476877
38.530216	115.779358	10800	3292	548.2	296	340.6	-64	-0.3	62	0	1590476886
38.540085	115.803963	10800	3292	550	297	341.8	64	0.3	62	0	1590476902
38.548737	115.825577	10800	3292	551.9	298	342.9	0	0	63	0	1590476916
38.559036	115.85125	10775	3284	550	297	341.8	64	0.3	62	0	1590476932
38.56918	115.876587	10800	3292	550	297	341.8	0	0	62	0	1590476948
38.578583	115.900146	10800	3292	553.7	299	344.1	0	0	62	2511	1590476963
38.584358	115.914673	10775	3284	553.7	299	344.1	0	0	63	2511	1590476973
38.593948	115.938782	10800	3292	550	297	341.8	0	0	63	2511	1590476987
38.603622	115.962906	10800	3292	553.7	299	344.1	0	0	62	2511	1590477004
38.613266	115.986877	10800	3292	555.6	300	345.2	-64	-0.3	62	2511	1590477019
38.622345	116.009399	10800	3292	550	297	341.8	64	0.3	62	2511	1590477034
38.630817	116.030518	10775	3284	540.8	292	336	-64	-0.3	62	2511	1590477047
38.654606	116.10968	10800	3292	520.4	281	323.4	128	0.7	90	2511	1590477099
38.653885	116.13385	10800	3292	527.8	285	328	-64	-0.3	92	2511	1590477113
38.653656	116.141609	10775	3284	527.8	285	328	-64	-0.3	92	2511	1590477119
38.650459	116.272583	10800	3292	503.7	272	313	64	0.3	91	2511	1590477197
38.649948	116.291199	10800	3292	487.1	263	302.7	0	0	91	2511	1590477207
38.649483	116.309387	10800	3292	481.5	260	299.2	0	0	91	2511	1590477220
38.649063	116.329285	10800	3292	481.5	260	299.2	0	0	91	2511	1590477232
38.648647	116.346863	10800	3292	485.2	262	301.5	-64	-0.3	91	2511	1590477244
38.65155	116.387306	10800	3292	468.6	253	291.1	-448	-2.3	69	2511	1590477270
38.659882	116.406952	10800	3292	459.3	248	285.4	0	0	60	2511	1590477287
38.666706	116.422424	10800	3292	453.7	245	281.9	0	0	61	2511	1590477298
38.673271	116.437744	10800	3292	455.6	246	283.1	0	0	61	2511	1590477311
38.679741	116.453064	10800	3292	453.7	245	281.9	0	0	61	2511	1590477322
38.685284	116.466248	10800	3292	450	243	279.6	64	0.3	61	2511	1590477332
38.692932	116.484634	10800	3292	451.9	244	280.8	0	0	61	2511	1590477347
38.698196	116.497231	10800	3292	455.6	246	283.1	0	0	61	2511	1590477357
38.705475	116.514725	10800	3292	455.6	246	283.1	0	0	61	2511	1590477370
38.711212	116.528442	10800	3292	459.3	248	285.4	0	0	61	2511	1590477381
38.718796	116.546494	10800	3292	457.4	247	284.2	0	0	61	2511	1590477394
38.724804	116.560913	10800	3292	455.6	246	283.1	0	0	61	2511	1590477406
38.733089	116.58075	10800	3292	455.6	246	283.1	-64	-0.3	61	2511	1590477421
38.73967	116.596466	10800	3292	455.6	246	283.1	0	0	61	2511	1590477434
38.7453	116.609901	10800	3292	459.3	248	285.4	0	0	61	2511	1590477444
38.752831	116.627869	10800	3292	461.1	249	286.5	0	0	61	2511	1590477458
38.763611	116.653488	10800	3292	450	243	279.6	64	0.3	61	2511	1590477478
38.77927	116.691162	10801	3292	472.3	255	293.4	0	0	62	2511	1590477506
38.795891	116.731262	10425	3178	446.3	241	277.3	-1088	-5.5	61	2511	1590477538
38.801743	116.745323	10225	3117	444.5	240	276.2	-896	-4.6	61	2511	1590477551
38.80719	116.758278	10050	3063	440.8	238	273.9	-1088	-5.5	61	2511	1590477560
38.81414	116.774841	9750	2972	440.8	238	273.9	-1408	-7.2	61	2511	1590477575
38.821541	116.79248	9400	2865	442.6	239	275	-1408	-7.2	61	2511	1590477588
38.827641	116.807129	9175	2797	435.2	235	270.4	-1024	-5.2	61	2511	1590477601
38.833786	116.821808	8975	2736	431.5	233	268.1	-1216	-6.2	62	2511	1590477611
38.843002	116.844788	8550	2606	429.7	232	267	-1216	-6.2	64	2511	1590477630
38.842999	116.879936	7999	2438	438.9	237	272.7	0	0	100	2511	1590477656
38.848587	116.920593	7400	2256	431.5	233	268.1	-960	-4.9	72	2511	1590477686
38.852142	116.934059	7200	2195	426	230	264.7	-1216	-6.2	71	2511	1590477696
38.855484	116.946419	6950	2118	426	230	264.7	-1728	-8.8	71	2511	1590477705
38.861252	116.969765	6475	1974	433.4	234	269.3	-1664	-8.5	73	2511	1590477724
38.864834	116.986877	6175	1882	429.7	232	267	-1216	-6.2	75	2511	1590477737
38.867798	117.001823	5925	1806	429.7	232	267	-1536	-7.8	76	2511	1590477748
38.870934	117.018494	5650	1722	433.4	234	269.3	-1280	-6.5	76	2511	1590477760
38.873703	117.034126	5425	1654	427.8	231	265.8	-960	-4.9	77	2511	1590477772
38.876633	117.051025	5250	1600	429.7	232	267	-960	-4.9	77	2511	1590477783
38.879311	117.066711	5050	1539	431.5	233	268.1	-960	-4.9	77	2511	1590477796
38.88229	117.083679	4850	1478	431.5	233	268.1	-1088	-5.5	77	2511	1590477808
38.883499	117.090431	4750	1448	431.5	233	268.1	-1088	-5.5	77	2511	1590477814
38.88501	117.098793	4650	1417	429.7	232	267	-1024	-5.2	77	2511	1590477820
38.886566	117.107628	4550	1387	429.7	232	267	-1152	-5.9	77	2511	1590477827
38.889179	117.122375	4350	1326	426	230	264.7	-896	-4.6	77	2511	1590477838
38.890762	117.131104	4275	1303	424.1	229	263.5	-896	-4.6	77	2511	1590477844
38.892288	117.139633	4175	1273	422.3	228	262.4	-1024	-5.2	77	2511	1590477850
38.893799	117.148056	4075	1242	420.4	227	261.2	-832	-4.2	77	2511	1590477857
38.896454	117.162445	4025	1227	420.4	227	261.2	-192	-1	76	2511	1590477868
38.89798	117.170837	4025	1227	420.4	227	261.2	0	0	76	2511	1590477874
38.899563	117.17926	4025	1227	422.3	228	262.4	0	0	76	2511	1590477880
38.900818	117.186035	4000	1219	418.6	226	260.1	-128	-0.7	76	2511	1590477886
38.902313	117.194328	4000	1219	409.3	221	254.3	0	0	76	2511	1590477892
38.905148	117.210083	4025	1227	405.6	219	252	0	0	77	2511	1590477904
38.906219	117.216125	4025	1227	403.7	218	250.9	0	0	77	2511	1590477910
38.907803	117.224976	4025	1227	403.7	218	250.9	0	0	77	2511	1590477917
38.911106	117.243713	4000	1219	396.3	214	246.3	128	0.7	77	2511	1590477930
38.913063	117.254639	4025	1227	385.2	208	239.4	0	0	77	2511	1590477940
38.914261	117.261261	4025	1227	377.8	204	234.8	64	0.3	76	2511	1590477946
38.916367	117.272903	4025	1227	372.3	201	231.3	0	0	76	2511	1590477956
38.919624	117.290894	3925	1196	361.1	195	224.4	64	0.3	76	2511	1590477972
38.921116	117.299438	3900	1189	346.3	187	215.2	-256	-1.3	77	2511	1590477979
38.922226	117.305862	3925	1196	338.9	183	210.6	320	1.6	77	2511	1590477986
38.92337	117.31237	3900	1189	338.9	183	210.6	-192	-1	77	2511	1590477992
38.924469	117.31852	3875	1181	338.9	183	210.6	-320	-1.6	77	2511	1590477998
38.926666	117.331116	3750	1143	333.4	180	207.1	-704	-3.6	77	2511	1590478010
38.927856	117.33757	3675	1120	331.5	179	206	-832	-4.2	77	2511	1590478016
38.929001	117.344017	3550	1082	331.5	179	206	-1344	-6.8	77	2511	1590478022
38.930099	117.349854	3400	1036	331.5	179	206	-1408	-7.2	76	2511	1590478028
38.931263	117.356384	3300	1006	337.1	182	209.4	-1088	-5.5	76	2511	1590478034
38.932476	117.362915	3200	975	337.1	182	209.4	-1024	-5.2	76	2511	1590478040
38.934151	117.372192	3050	930	337.1	182	209.4	-1024	-5.2	77	2511	1590478048
38.935223	117.378113	2975	907	335.2	181	208.3	-768	-3.9	76	2511	1590478054
38.936417	117.384857	2850	869	338.9	183	210.6	-1088	-5.5	77	2511	1590478061
38.938751	117.397751	2675	815	335.2	181	208.3	-1024	-5.2	76	2511	1590478072
38.939831	117.40387	2550	777	335.2	181	208.3	-960	-4.9	76	2511	1590478079
38.942139	117.416862	2375	724	335.2	181	208.3	-1024	-5.2	77	2511	1590478091
38.943321	117.423523	2275	693	333.4	180	207.1	-960	-4.9	77	2511	1590478097
38.944336	117.429222	2175	663	337.1	182	209.4	-896	-4.6	76	2511	1590478103
38.946487	117.441521	2125	648	326	176	202.5	0	0	77	2511	1590478114
38.947403	117.446892	2125	648	314.8	170	195.6	128	0.7	77	2511	1590478120
38.949509	117.458176	2125	648	309.3	167	192.2	0	0	77	2511	1590478132
38.952301	117.464569	2100	640	303.7	164	188.7	64	0.3	55	2511	1590478139
38.96434	117.46875	2100	640	327.8	177	203.7	0	0	357	2511	1590478158
38.973038	117.464928	2126	648	322.2	174	200.2	0	0	339	2511	1590478170
38.978027	117.46212	2126	648	313	169	194.5	0	0	337	2511	1590478178
38.992203	117.453796	2125	648	298.2	161	185.3	64	0.3	335	2511	1590478198
38.996716	117.451172	2100	640	300	162	186.4	0	0	335	2511	1590478204
39.001694	117.448143	2125	648	292.6	158	181.8	128	0.7	334	2511	1590478211
39.005608	117.44574	2100	640	285.2	154	177.2	-64	-0.3	334	2511	1590478217
39.008972	117.443726	2125	648	274.1	148	170.3	64	0.3	334	2511	1590478223
39.012917	117.441345	2125	648	261.1	141	162.3	0	0	334	2511	1590478231
39.019947	117.437012	2125	648	257.4	139	160	192	1	334	2511	1590478242
39.028244	117.431969	1925	587	257.4	139	160	-960	-4.9	334	2511	1590478256
39.032051	117.429565	1850	564	248.2	134	154.2	-704	-3.6	334	2511	1590478263
39.035076	117.427734	1800	549	244.5	132	151.9	-704	-3.6	334	2511	1590478269
39.122391	117.503311	1677	511	275.9	149	171.5	0	0	335	2511	1590478280
39.061749	117.411476	1276	389	274.1	148	170.3	0	0	336	2511	1590478314
39.068207	117.407486	1125	343	263	142	163.4	0	0	335	2511	1590478326
