latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.949951	-1.602933	2700	823	203.7	110	126.6	0	0	260	7000	1590475126
51.949329	-1.608744	2674	815	203.7	110	126.6	-512	-2.6	260	7000	1590475134
51.948071	-1.619091	2649	807	203.7	110	126.6	-128	-0.7	259	7000	1590475146
51.947021	-1.62797	2600	792	203.7	110	126.6	-384	-2	259	7000	1590475159
51.945789	-1.637879	2575	785	203.7	110	126.6	0	0	259	7000	1590475170
51.944946	-1.644618	2550	777	203.7	110	126.6	-320	-1.6	259	7000	1590475178
51.943588	-1.655119	2550	777	203.7	110	126.6	0	0	259	7000	1590475190
51.942795	-1.661325	2525	770	211.1	114	131.2	-384	-2	258	7000	1590475198
51.941757	-1.66864	2524	769	214.8	116	133.5	0	0	258	7000	1590475207
51.940723	-1.675713	2525	770	216.7	117	134.6	0	0	257	7000	1590475215
51.939819	-1.68237	2525	770	218.5	118	135.8	0	0	257	7000	1590475222
51.938515	-1.692744	2524	769	218.5	118	135.8	0	0	258	7000	1590475234
51.937355	-1.702358	2525	770	218.5	118	135.8	0	0	258	7000	1590475246
51.936569	-1.709016	2525	770	218.5	118	135.8	0	0	259	7000	1590475255
51.935383	-1.719722	2500	762	207.4	112	128.9	-64	-0.3	259	7000	1590475266
51.934158	-1.729729	2464	751	205.6	111	127.7	-128	-0.7	259	7000	1590475278
51.932777	-1.740134	2475	754	203.7	110	126.6	192	1	258	7000	1590475290
51.932018	-1.745864	2500	762	211.1	114	131.2	256	1.3	258	7000	1590475300
51.931469	-1.749977	2500	762	211.1	114	131.2	0	0	258	7000	1590475311
51.929955	-1.762878	2500	762	211.1	114	131.2	0	0	258	7000	1590475318
51.929138	-1.769821	2474	754	207.4	112	128.9	-320	-1.6	260	7000	1590475327
51.928429	-1.776074	2475	754	205.6	111	127.7	0	0	260	7000	1590475334
51.927677	-1.782838	2449	746	203.7	110	126.6	-320	-1.6	260	7000	1590475342
51.926556	-1.792668	2450	747	203.7	110	126.6	0	0	260	7000	1590475371
51.923737	-1.816035	2424	739	211.1	114	131.2	0	0	259	7000	1590475390
51.921967	-1.830901	2425	739	211.1	114	131.2	0	0	259	7000	1590475399
51.921478	-1.836165	2425	739	207.4	112	128.9	0	0	260	7000	1590475407
51.920788	-1.842923	2425	739	213	115	132.3	0	0	260	7000	1590475414
51.919933	-1.850755	2400	732	209.3	113	130	-256	-1.3	260	7000	1590475422
51.919193	-1.859989	2400	732	203.7	110	126.6	0	0	262	7000	1590475434
51.91853	-1.868211	2425	739	203.7	110	126.6	256	1.3	262	7000	1590475446
51.918118	-1.873547	2425	739	203.7	110	126.6	0	0	262	7000	1590475462
51.916553	-1.890729	2400	732	203.7	110	126.6	0	0	262	7000	1590475471
51.916328	-1.893465	2400	732	203.7	110	126.6	0	0	262	7000	1590475478
51.915264	-1.904595	2399	731	203.7	110	126.6	-320	-1.6	262	7000	1590475486
51.914722	-1.910115	2400	732	203.7	110	126.6	0	0	261	7000	1590475498
51.914074	-1.916762	2400	732	203.7	110	126.6	0	0	261	7000	1590475508
51.91304	-1.926775	2350	716	203.7	110	126.6	-448	-2.3	261	7000	1590475514
51.912216	-1.934256	2325	709	203.7	110	126.6	0	0	260	7000	1590475522
51.911243	-1.943707	2300	701	203.7	110	126.6	0	0	260	7000	1590475534
51.910576	-1.950479	2275	693	211.1	114	131.2	-384	-2	260	7000	1590475542
51.909996	-1.957405	2250	686	214.8	116	133.5	-384	-2	262	7000	1590475551
51.909309	-1.96451	2225	678	216.7	117	134.6	-320	-1.6	262	7000	1590475558
51.908726	-1.971156	2200	671	218.5	118	135.8	0	0	262	7000	1590475566
51.9077	-1.981604	2175	663	218.5	118	135.8	0	0	262	7000	1590475583
51.906509	-1.993324	2149	655	218.5	118	135.8	0	0	262	7000	1590475594
51.905849	-1.999445	2125	648	218.5	118	135.8	-192	-1	262	7000	1590475603
51.904732	-2.010149	2074	632	218.5	118	135.8	-320	-1.6	261	7000	1590475614
51.903503	-2.020392	2000	610	218.5	118	135.8	-320	-1.6	261	7000	1590475622
51.902626	-2.027376	1950	594	218.5	118	135.8	-512	-2.6	259	7000	1590475630
51.901695	-2.034358	1900	579	218.5	118	135.8	-384	-2	259	7000	1590475646
51.899834	-2.049594	1807	551	218.5	118	135.8	-128	-0.7	259	7000	1590475654
51.899094	-2.056294	1775	541	218.5	118	135.8	-64	-0.3	259	7000	1590475666
51.897549	-2.070294	1725	526	218.5	118	135.8	-256	-1.3	260	7000	1590475679
51.896847	-2.077374	1675	511	218.5	118	135.8	-384	-2	260	7000	1590475728
51.890663	-2.123848	1187	362	203.7	110	126.6	-768	-3.9	240	7000	1590475739
51.890377	-2.131169	1075	328	218.5	118	135.8	-832	-4.2	260	7000	1590475746
51.890232	-2.140185	914	279	233.4	126	145	-1088	-5.5	266	7000	1590475756
51.889851	-2.148064	764	233	242.6	131	150.8	-1216	-6.2	266	7000	1590475763
51.889591	-2.151811	699	213	242.6	131	150.8	-960	-4.9	266	7000	1590475772
51.889446	-2.159981	500	152	242.6	131	150.8	-1472	-7.5	266	7000	1590475799
51.894875	-2.174383	0	0	240.8	130	149.6	-1088	-5.5	95	7000	1590475827
51.893837	-2.171413	0	0	196.3	106	122	-1088	-5.5	89	7000	1590475844
