latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.010105	4.553362	1400	427	251.9	136	156.5	0	0	306	4363	1590473583
53.012386	4.548419	1400	427	250	135	155.4	0	0	307	4363	1590473589
53.016899	4.538452	1400	427	250	135	155.4	0	0	306	4363	1590473601
53.01918	4.533508	1400	427	248.2	134	154.2	0	0	307	4363	1590473607
53.021416	4.528564	1400	427	248.2	134	154.2	0	0	307	4363	1590473613
53.023651	4.523699	1400	427	248.2	134	154.2	0	0	307	4363	1590473619
53.025787	4.51889	1400	427	248.2	134	154.2	0	0	307	4363	1590473625
53.030354	4.508868	1400	427	246.3	133	153.1	0	0	306	4363	1590473637
53.034962	4.498744	1400	427	248.2	134	154.2	0	0	307	4363	1590473649
53.039383	4.488983	1400	427	248.2	134	154.2	0	0	307	4363	1590473661
53.041714	4.483913	1400	427	250	135	155.4	0	0	306	4363	1590473667
53.043869	4.479141	1400	427	250	135	155.4	0	0	306	4363	1590473673
53.048325	4.469317	1400	427	250	135	155.4	0	0	307	4363	1590473684
53.050644	4.464188	1400	427	251.9	136	156.5	0	0	306	4363	1590473691
53.052979	4.459037	1400	427	251.9	136	156.5	0	0	306	4363	1590473697
53.055176	4.454117	1400	427	251.9	136	156.5	-64	-0.3	306	4363	1590473703
53.057419	4.449234	1400	427	251.9	136	156.5	0	0	306	4363	1590473709
53.059845	4.443893	1400	427	251.9	136	156.5	-64	-0.3	306	4363	1590473715
53.064339	4.434082	1400	427	251.9	136	156.5	0	0	306	4363	1590473728
53.068817	4.424133	1400	427	251.9	136	156.5	0	0	306	4363	1590473739
53.071087	4.419094	1400	427	250	135	155.4	0	0	306	4363	1590473745
53.073368	4.414071	1400	427	250	135	155.4	0	0	306	4363	1590473751
53.075649	4.409049	1400	427	250	135	155.4	128	0.7	306	4363	1590473757
53.077839	4.404183	1425	434	250	135	155.4	128	0.7	306	4363	1590473763
53.080032	4.399338	1425	434	248.2	134	154.2	64	0.3	307	4363	1590473769
53.084633	4.389274	1425	434	246.3	133	153.1	0	0	306	4363	1590473782
53.089096	4.379349	1425	434	246.3	133	153.1	0	0	306	4363	1590473794
53.093479	4.369655	1425	434	246.3	133	153.1	0	0	306	4363	1590473805
53.095596	4.364868	1425	434	246.3	133	153.1	0	0	306	4363	1590473811
53.097977	4.359611	1425	434	246.3	133	153.1	0	0	306	4363	1590473817
53.10022	4.354745	1425	434	246.3	133	153.1	0	0	306	4363	1590473823
53.102463	4.349723	1425	434	246.3	133	153.1	0	0	306	4363	1590473829
53.104744	4.344689	1425	434	246.3	133	153.1	0	0	306	4363	1590473835
53.106903	4.339913	1425	434	246.3	133	153.1	0	0	306	4363	1590473841
53.1091	4.335048	1425	434	246.3	133	153.1	0	0	306	4363	1590473847
53.111298	4.330104	1425	434	244.5	132	151.9	0	0	307	4363	1590473853
53.113266	4.325788	1425	434	244.5	132	151.9	0	0	307	4363	1590473859
53.115826	4.320212	1425	434	244.5	132	151.9	0	0	307	4363	1590473865
53.118011	4.315284	1425	434	244.5	132	151.9	0	0	307	4363	1590473871
53.12006	4.31076	1425	434	244.5	132	151.9	0	0	306	4363	1590473878
53.124573	4.300755	1425	434	244.5	132	151.9	0	0	306	4363	1590473889
53.126724	4.295968	1425	434	244.5	132	151.9	0	0	306	4363	1590473895
53.128922	4.291103	1425	434	244.5	132	151.9	0	0	306	4363	1590473901
53.131119	4.286237	1425	434	242.6	131	150.8	0	0	306	4363	1590473907
53.133316	4.281372	1425	434	242.6	131	150.8	-64	-0.3	306	4363	1590473914
53.137665	4.271641	1425	434	242.6	131	150.8	0	0	306	4363	1590473925
53.139862	4.266776	1425	434	244.5	132	151.9	0	0	306	4363	1590473931
53.142105	4.261832	1425	434	242.6	131	150.8	0	0	306	4363	1590473937
53.144222	4.257122	1425	434	244.5	132	151.9	0	0	306	4363	1590473943
53.146503	4.251951	1425	434	244.5	132	151.9	0	0	306	4363	1590473950
53.150646	4.242823	1425	434	246.3	133	153.1	0	0	306	4363	1590473960
53.15316	4.237168	1425	434	248.2	134	154.2	0	0	306	4363	1590473968
53.157532	4.22746	1425	434	248.2	134	154.2	0	0	306	4363	1590473980
53.159775	4.222517	1425	434	248.2	134	154.2	64	0.3	307	4363	1590473986
53.162201	4.217181	1425	434	246.3	133	153.1	0	0	306	4363	1590473992
53.166641	4.207293	1425	434	246.3	133	153.1	0	0	306	4363	1590474004
53.168755	4.202513	1425	434	246.3	133	153.1	0	0	306	4363	1590474010
53.172756	4.193627	1425	434	250	135	155.4	0	0	306	4363	1590474020
53.17532	4.187891	1425	434	250	135	155.4	0	0	306	4363	1590474027
53.180099	4.177316	1425	434	250	135	155.4	0	0	306	4363	1590474040
53.182159	4.172607	1425	434	253.7	137	157.7	0	0	306	4363	1590474046
53.184536	4.167292	1425	434	253.7	137	157.7	0	0	306	4363	1590474052
53.186954	4.161961	1425	434	253.7	137	157.7	0	0	306	4363	1590474058
53.189236	4.156871	1425	434	253.7	137	157.7	0	0	306	4363	1590474064
53.191406	4.151969	1425	434	253.7	137	157.7	0	0	306	4363	1590474070
53.193611	4.147097	1425	434	253.7	137	157.7	0	0	306	4363	1590474076
53.196079	4.141603	1425	434	253.7	137	157.7	0	0	306	4363	1590474083
53.200562	4.131644	1425	434	255.6	138	158.8	0	0	306	4363	1590474094
53.205002	4.121757	1425	434	255.6	138	158.8	0	0	306	4363	1590474106
53.207474	4.116185	1425	434	255.6	138	158.8	0	0	306	4363	1590474112
53.209717	4.111163	1425	434	255.6	138	158.8	0	0	306	4363	1590474118
53.212093	4.105817	1425	434	255.6	138	158.8	0	0	306	4363	1590474125
53.216751	4.095477	1425	434	257.4	139	160	0	0	306	4363	1590474137
53.219559	4.08919	1425	434	257.4	139	160	0	0	306	4363	1590474143
53.221848	4.084011	1425	434	255.6	138	158.8	0	0	306	4363	1590474149
53.224319	4.078517	1425	434	255.6	138	158.8	64	0.3	306	4363	1590474155
53.227131	4.072212	1425	434	257.4	139	160	0	0	306	4363	1590474164
53.231739	4.061953	1425	434	255.6	138	158.8	0	0	306	4363	1590474175
53.233932	4.056937	1425	434	257.4	139	160	0	0	306	4363	1590474181
53.236347	4.051532	1425	434	257.4	139	160	0	0	306	4363	1590474187
53.238556	4.046578	1425	434	257.4	139	160	0	0	306	4363	1590474193
53.240845	4.041478	1425	434	255.6	138	158.8	0	0	306	4363	1590474199
53.243317	4.035985	1425	434	255.6	138	158.8	0	0	306	4363	1590474205
53.245518	4.031013	1425	434	255.6	138	158.8	0	0	306	4363	1590474211
53.247757	4.026019	1425	434	255.6	138	158.8	0	0	306	4363	1590474218
53.250546	4.019784	1425	434	255.6	138	158.8	0	0	306	4363	1590474224
53.252827	4.014614	1425	434	255.6	138	158.8	-64	-0.3	306	4363	1590474230
53.255081	4.009617	1425	434	255.6	138	158.8	0	0	306	4363	1590474236
53.257435	4.004355	1425	434	255.6	138	158.8	0	0	306	4363	1590474242
53.259796	3.999023	1425	434	255.6	138	158.8	0	0	306	4363	1590474248
53.262463	3.992965	1425	434	257.4	139	160	0	0	306	4363	1590474256
53.264931	3.987472	1425	434	257.4	139	160	0	0	306	4363	1590474262
53.267303	3.982073	1425	434	255.6	138	158.8	0	0	306	4363	1590474269
53.271561	3.972578	1425	434	255.6	138	158.8	0	0	306	4363	1590474279
53.274197	3.96663	1425	434	255.6	138	158.8	0	0	306	4363	1590474286
53.276524	3.96146	1425	434	253.7	137	157.7	0	0	306	4363	1590474292
53.278572	3.956774	1425	434	253.7	137	157.7	0	0	306	4363	1590474298
53.281036	3.951281	1425	434	255.6	138	158.8	0	0	306	4363	1590474304
53.283272	3.946192	1425	434	255.6	138	158.8	0	0	306	4363	1590474311
53.287834	3.935852	1425	434	255.6	138	158.8	0	0	306	4363	1590474323
53.292397	3.925673	1425	434	253.7	137	157.7	0	0	306	4363	1590474335
53.296875	3.915606	1425	434	255.6	138	158.8	0	0	306	4363	1590474346
53.299053	3.910648	1425	434	255.6	138	158.8	0	0	306	4363	1590474352
53.301521	3.905074	1425	434	255.6	138	158.8	64	0.3	306	4363	1590474359
53.305847	3.89536	1425	434	253.7	137	157.7	-384	-2	307	4363	1590474370
53.308411	3.890049	1350	411	253.7	137	157.7	-704	-3.6	308	4363	1590474376
53.310837	3.884844	1275	389	253.7	137	157.7	-768	-3.9	306	4363	1590474382
53.312927	3.87987	1200	366	251.9	136	156.5	-768	-3.9	304	4363	1590474389
53.317108	3.870091	1050	320	251.9	136	156.5	-768	-3.9	306	4363	1590474399
53.319443	3.864845	975	297	251.9	136	156.5	-768	-3.9	306	4363	1590474406
53.322422	3.858059	875	267	251.9	136	156.5	-768	-3.9	306	4363	1590474414
53.324799	3.852647	800	244	251.9	136	156.5	-768	-3.9	306	4363	1590474421
53.329239	3.842704	650	198	251.9	136	156.5	-768	-3.9	306	4363	1590474432
53.331482	3.837603	575	175	251.9	136	156.5	-768	-3.9	306	4363	1590474438
53.333725	3.832502	500	152	253.7	137	157.7	-704	-3.6	306	4363	1590474444
53.335922	3.827362	450	137	253.7	137	157.7	-384	-2	305	4363	1590474450
53.338299	3.821869	425	130	255.6	138	158.8	-128	-0.7	305	4363	1590474457
53.342743	3.811707	425	130	257.4	139	160	64	0.3	307	4363	1590474468
53.345188	3.806359	425	130	257.4	139	160	0	0	307	4363	1590474474
53.347515	3.80127	425	130	257.4	139	160	0	0	307	4363	1590474480
53.349796	3.79618	425	130	255.6	138	158.8	-64	-0.3	306	4363	1590474486
53.352036	3.791225	425	130	255.6	138	158.8	-64	-0.3	306	4363	1590474492
53.354462	3.785732	425	130	255.6	138	158.8	0	0	306	4363	1590474498
53.356705	3.780552	425	130	255.6	138	158.8	0	0	306	4363	1590474504
53.358856	3.775766	425	130	255.6	138	158.8	0	0	306	4363	1590474510
53.361282	3.770272	425	130	255.6	138	158.8	0	0	306	4363	1590474516
53.363483	3.76516	425	130	255.6	138	158.8	0	0	306	4363	1590474523
53.367599	3.755833	425	130	255.6	138	158.8	0	0	306	4363	1590474534
53.370277	3.749811	425	130	255.6	138	158.8	0	0	306	4363	1590474540
53.372234	3.745368	425	130	255.6	138	158.8	0	0	306	4363	1590474546
53.374653	3.739875	425	130	255.6	138	158.8	0	0	306	4363	1590474552
53.379318	3.729388	425	130	255.6	138	158.8	0	0	306	4363	1590474564
53.381638	3.724123	425	130	255.6	138	158.8	0	0	306	4363	1590474570
53.383942	3.718794	425	130	255.6	138	158.8	0	0	306	4363	1590474577
53.388435	3.708613	425	130	255.6	138	158.8	0	0	306	4363	1590474588
53.390442	3.703962	425	130	255.6	138	158.8	0	0	306	4363	1590474594
53.392948	3.698354	425	130	255.6	138	158.8	0	0	306	4363	1590474600
53.395229	3.693183	425	130	255.6	138	158.8	0	0	306	4363	1590474606
53.397511	3.688013	425	130	255.6	138	158.8	0	0	306	4363	1590474612
53.399792	3.682843	425	130	255.6	138	158.8	0	0	306	4363	1590474619
53.402214	3.67735	425	130	253.7	137	157.7	0	0	306	4363	1590474625
53.406544	3.667414	425	130	251.9	136	156.5	0	0	306	4363	1590474636
53.40873	3.662486	425	130	250	135	155.4	0	0	306	4363	1590474642
53.411152	3.657074	425	130	250	135	155.4	0	0	306	4363	1590474649
53.413387	3.651985	425	130	250	135	155.4	0	0	306	4363	1590474655
53.417717	3.642049	425	130	251.9	136	156.5	0	0	306	4363	1590474666
53.420151	3.636475	425	130	251.9	136	156.5	0	0	305	4363	1590474672
53.422276	3.631547	425	130	251.9	136	156.5	0	0	305	4363	1590474679
53.424637	3.626273	425	130	251.9	136	156.5	0	0	306	4363	1590474685
53.42688	3.621172	425	130	253.7	137	157.7	0	0	306	4363	1590474691
53.431366	3.610971	425	130	251.9	136	156.5	0	0	306	4363	1590474703
53.433609	3.605791	425	130	251.9	136	156.5	0	0	306	4363	1590474709
53.438095	3.59559	425	130	251.9	136	156.5	0	0	306	4363	1590474721
53.442528	3.585421	425	130	253.7	137	157.7	64	0.3	306	4363	1590474732
53.444824	3.580209	425	130	253.7	137	157.7	0	0	306	4363	1590474739
53.449219	3.570164	425	130	253.7	137	157.7	0	0	306	4363	1590474751
53.453842	3.55957	425	130	253.7	137	157.7	0	0	306	4363	1590474762
53.456028	3.554562	425	130	253.7	137	157.7	0	0	306	4363	1590474768
53.458309	3.549392	425	130	253.7	137	157.7	0	0	306	4363	1590474774
53.460682	3.543979	425	130	253.7	137	157.7	64	0.3	306	4363	1590474781
53.462906	3.538932	425	130	251.9	136	156.5	0	0	306	4363	1590474787
53.465103	3.533909	425	130	251.9	136	156.5	-64	-0.3	306	4363	1590474793
53.467293	3.528954	425	130	251.9	136	156.5	0	0	306	4363	1590474799
53.471622	3.519018	425	130	251.9	136	156.5	0	0	306	4363	1590474810
53.473858	3.513848	425	130	251.9	136	156.5	0	0	306	4363	1590474817
53.480118	3.501343	375	114	255.6	138	158.8	-384	-2	317	4363	1590474831
53.483215	3.497207	325	99	255.6	138	158.8	-448	-2.3	323	4363	1590474838
53.488056	3.491875	275	84	250	135	155.4	-512	-2.6	327	4363	1590474848
53.492661	3.487139	175	53	250	135	155.4	-576	-2.9	328	4363	1590474855
53.496002	3.483608	125	38	250	135	155.4	-512	-2.6	328	4363	1590474862
53.499134	3.480404	75	23	250	135	155.4	-448	-2.3	328	4363	1590474868
53.5023	3.477092	50	15	251.9	136	156.5	-384	-2	328	4363	1590474874
53.505569	3.473642	0	0	246.3	133	153.1	-384	-2	327	4363	1590474880
53.508587	3.470387	0	0	244.5	132	151.9	-256	-1.3	327	4363	1590474887
53.514729	3.463682	0	0	244.5	132	151.9	-192	-1	327	4363	1590474898
53.521152	3.456897	0	0	244.5	132	151.9	-64	-0.3	328	4363	1590474911
53.527206	3.45003	0	0	240.8	130	149.6	0	0	323	4363	1590474923
53.53093	3.444371	0	0	227.8	123	141.5	64	0.3	312	4363	1590474932
53.533165	3.438074	0	0	198.2	107	123.1	64	0.3	290	4363	1590474940
53.53363	3.433384	0	0	174.1	94	108.2	-64	-0.3	270	4363	1590474946
53.532841	3.429027	0	0	148.2	80	92.1	-256	-1.3	240	4363	1590474953
53.530697	3.426442	0	0	124.1	67	77.1	-320	-1.6	200	4363	1590474960
53.527393	3.425392	0	0	120.4	65	74.8	-256	-1.3	195	4363	1590474973
53.525711	3.424752	0	0	100	54	62.1	64	0.3	191	4363	1590474980
53.523605	3.423811	0	0	100	54	62.1	-192	-1	196	4363	1590474988
53.521759	3.422968	0	0	96.3	52	59.8	-256	-1.3	195	4363	1590474996
53.520126	3.422241	0	0	94.5	51	58.7	-320	-1.6	194	4363	1590475003
53.518204	3.421378	0	0	83.3	45	51.8	-384	-2	195	4363	1590475012
53.516964	3.420706	0	0	77.8	42	48.3	-256	-1.3	198	4363	1590475020
