latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.607552	176.02211	3400	1036	357.4	193	222.1	-1280	-6.5	156	5626	1590466637
-37.611923	176.02388	3300	1006	363	196	225.6	-1152	-5.9	165	5626	1590466643
-37.619423	176.025391	3150	960	364.8	197	226.7	-1088	-5.5	173	5626	1590466652
-37.640045	176.02504	2725	831	357.4	193	222.1	-1088	-5.5	183	5626	1590466674
-37.647213	176.025574	2575	785	348.2	188	216.3	-1152	-5.9	172	5626	1590466682
-37.652241	176.027908	2450	747	344.5	186	214	-1088	-5.5	153	5626	1590466688
-37.656338	176.031906	2350	716	342.6	185	212.9	-960	-4.9	139	5626	1590466694
-37.658936	176.03627	2275	693	342.6	185	212.9	-1024	-5.2	130	5626	1590466700
-37.66169	176.044327	2100	640	344.5	186	214	-1152	-5.9	109	5626	1590466708
-37.663467	176.052811	1950	594	338.9	183	210.6	-1024	-5.2	102	5626	1590466716
-37.664719	176.060928	1825	556	326	176	202.5	-832	-4.2	100	5626	1590466724
-37.666077	176.072449	1675	511	309.3	167	192.2	-832	-4.2	97	5626	1590466736
-37.666859	176.08075	1550	472	300	162	186.4	-832	-4.2	96	5626	1590466744
-37.667633	176.090912	1400	427	287.1	155	178.4	-960	-4.9	94	5626	1590466756
-37.668209	176.100632	1200	366	275.9	149	171.5	-1024	-5.2	94	5626	1590466766
-37.668549	176.106689	1100	335	275.9	149	171.5	-1024	-5.2	94	5626	1590466774
-37.668816	176.111908	1050	320	270.4	146	168	-640	-3.3	93	5626	1590466780
-37.669048	176.118057	950	290	259.3	140	161.1	-640	-3.3	92	5626	1590466786
-37.669235	176.122116	900	274	248.2	134	154.2	-704	-3.6	92	5626	1590466792
-37.669697	176.130188	775	236	222.2	120	138.1	-832	-4.2	94	5626	1590466802
-37.669968	176.134567	725	221	209.3	113	130	-448	-2.3	94	5626	1590466810
-37.670258	176.138901	625	191	203.7	110	126.6	-832	-4.2	94	5626	1590466816
-37.670444	176.14296	575	175	201.9	109	125.4	-576	-2.9	93	5626	1590466822
-37.670609	176.146957	500	152	196.3	106	122	-576	-2.9	93	5626	1590466828
-37.670769	176.150848	450	137	192.6	104	119.7	-576	-2.9	93	5626	1590466836
-37.671001	176.154907	375	114	188.9	102	117.4	-640	-3.3	93	5626	1590466842
-37.671249	176.159103	300	91	185.2	100	115.1	-640	-3.3	94	5626	1590466850
-37.671432	176.162796	250	76	183.3	99	113.9	-512	-2.6	93	5626	1590466856
-37.671616	176.166412	200	61	183.3	99	113.9	-640	-3.3	93	5626	1590466862
-37.671799	176.169983	150	46	181.5	98	112.8	-384	-2	94	5626	1590466868
-37.672119	176.175705	50	15	175.9	95	109.3	-576	-2.9	93	5626	1590466878
-37.672394	176.180969	0	0	168.5	91	104.7	-320	-1.6	94	5626	1590466888
-37.672726	176.18721	0	0	168.5	91	104.7	-576	-2.9	93	5626	1590466900
