latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.129452	33.003616	0	0	53.7	29	33.4	0	0	236	0	1590480178
40.128639	33.002045	0	0	70.4	38	43.7	0	0	233	0	1590480186
40.128044	33.001038	0	0	77.8	42	48.3	0	0	227	0	1590480192
40.126213	32.999184	0	0	61.1	33	38	0	0	225	0	1590480205
40.12524	32.997604	0	0	61.1	33	38	0	0	219	0	1590480215
40.122513	32.995018	0	0	77.8	42	48.3	0	0	213	0	1590480234
40.117123	32.988152	0	0	61.1	33	38	0	0	309	0	1590480290
40.121738	32.994293	0	0	0	0	0	0	0	308	0	1590480333
40.117218	32.987995	0	0	0	0	0	0	0	89	0	1590480574
40.121082	32.992973	0	0	98.2	53	61	0	0	33	0	1590481008
40.123444	32.995255	0	0	100	54	62.1	0	0	33	0	1590481020
40.124714	32.99649	0	0	85.2	46	52.9	0	0	33	0	1590481026
40.125526	32.997639	0	0	31.5	17	19.6	0	0	95	0	1590481036
40.125149	32.99884	0	0	44.4	24	27.6	0	0	104	0	1590481045
40.125061	32.999683	0	0	50	27	31.1	0	0	90	0	1590481051
40.124947	33.001289	0	0	31.5	17	19.6	0	0	129	0	1590481063
40.123631	33.001682	0	0	53.7	29	33.4	0	0	168	0	1590481075
40.122082	33.002014	0	0	59.3	32	36.8	0	0	168	0	1590481086
40.120384	33.002304	0	0	20.4	11	12.7	0	0	253	0	1590481102
40.114712	32.986771	0	0	96.3	52	59.8	0	0	213	0	1590500750
40.11367	32.985443	0	0	59.3	32	36.8	0	0	239	0	1590500758
40.122585	32.994553	0	0	31.5	17	19.6	0	0	73	0	1590501764
40.122459	32.994888	0	0	40.7	22	25.3	0	0	165	0	1590501770
40.121758	32.994301	0	0	57.4	31	35.7	0	0	213	0	1590501778
40.120995	32.993576	0	0	50	27	31.1	0	0	213	0	1590501784
