latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.97105	112.055901	25600	7803	733.4	396	455.7	0	0	213	0	1590474871
27.810009	111.938087	25600	7803	753.8	407	468.4	0	0	213	0	1590474970
27.732559	111.881607	25600	7803	777.8	420	483.3	0	0	213	0	1590475016
27.662739	111.830467	25600	7803	776	419	482.2	0	0	213	0	1590475060
27.56447	111.758827	26375	8039	787.1	425	489.1	0	0	213	0	1590475118
27.54417	111.74411	26775	8161	789	426	490.2	0	0	213	0	1590475130
27.465639	111.687172	28323	8633	781.5	422	485.6	0	0	213	0	1590475178
27.431351	111.662239	28848	8793	783.4	423	486.8	0	0	213	0	1590475198
27.301859	111.568604	30098	9174	787.1	425	489.1	0	0	213	0	1590475276
27.266808	111.543297	30098	9174	783.4	423	486.8	0	0	213	0	1590475298
27.255539	111.53511	30098	9174	774.1	418	481	0	0	213	0	1590475308
26.648296	111.119919	30098	9174	785.2	424	487.9	0	0	212	0	1590475666
26.483755	111.005226	30100	9174	792.7	428	492.5	0	0	212	3405	1590475764
26.376984	110.93103	30100	9174	792.7	428	492.5	64	0.3	212	3405	1590475826
26.274399	110.859825	30100	9174	794.5	429	493.7	0	0	212	3405	1590475888
26.170258	110.787788	30100	9174	794.5	429	493.7	0	0	211	3405	1590475950
26.064924	110.715088	30100	9174	796.4	430	494.8	0	0	211	3405	1590476011
25.961105	110.64357	30100	9174	792.7	428	492.5	0	0	211	3405	1590476072
25.854538	110.570244	30100	9174	790.8	427	491.4	0	0	211	3405	1590476136
25.748108	110.497032	30100	9174	790.8	427	491.4	0	0	212	3405	1590476199
25.646139	110.426277	30100	9174	794.5	429	493.7	0	0	212	3405	1590476260
25.542608	110.352173	30100	9174	794.5	429	493.7	64	0.3	214	3405	1590476322
25.440399	110.276131	30100	9174	796.4	430	494.8	0	0	214	3405	1590476384
25.338987	110.200745	30100	9174	803.8	434	499.4	64	0.3	214	3405	1590476444
25.235229	110.123901	30100	9174	801.9	433	498.3	0	0	214	3405	1590476507
25.185831	110.087105	30100	9174	796.4	430	494.8	64	0.3	214	3405	1590476536
25.036631	109.975838	30100	9174	796.4	430	494.8	-64	-0.3	214	3405	1590476626
24.932215	109.898315	30100	9174	794.5	429	493.7	0	0	214	3405	1590476690
24.834229	109.825798	30100	9174	783.4	423	486.8	-64	-0.3	214	3405	1590476750
24.731232	109.749451	30100	9174	777.8	420	483.3	64	0.3	214	3405	1590476813
24.629333	109.67392	30100	9174	777.8	420	483.3	0	0	214	3405	1590476877
24.526699	109.597794	30100	9174	783.4	423	486.8	64	0.3	214	3405	1590476940
24.424759	109.522652	30100	9174	783.4	423	486.8	0	0	213	3405	1590477003
24.322906	109.447578	30100	9174	790.8	427	491.4	64	0.3	214	3405	1590477066
24.222748	109.373726	30100	9174	796.4	430	494.8	0	0	213	3405	1590477126
24.120117	109.298149	30100	9174	798.2	431	496	0	0	214	3405	1590477188
24.018953	109.223953	30100	9174	798.2	431	496	0	0	213	3405	1590477248
23.996328	109.207474	30100	9174	798.2	431	496	64	0.3	213	3405	1590477262
23.848061	109.099106	30100	9174	800.1	432	497.1	64	0.3	213	3405	1590477351
23.793919	109.065269	30125	9182	805.6	435	500.6	64	0.3	200	3405	1590477382
23.782654	109.061737	30100	9174	809.3	437	502.9	-64	-0.3	195	3405	1590477388
23.767012	109.058792	30100	9174	814.9	440	506.3	0	0	187	3405	1590477396
23.748596	109.058022	30100	9174	820.4	443	509.8	0	0	179	3405	1590477405
23.735823	109.059105	30100	9174	824.1	445	512.1	0	0	174	3405	1590477412
23.716969	109.061646	30100	9174	826	446	513.2	-128	-0.7	172	3405	1590477421
23.698471	109.064079	30100	9174	826	446	513.2	64	0.3	173	3405	1590477429
23.674234	109.067184	30100	9174	826	446	513.2	64	0.3	173	3405	1590477442
23.496826	109.090645	29425	8969	809.3	437	502.9	-1088	-5.5	172	3405	1590477528
23.368927	109.107521	29100	8870	813	439	505.2	0	0	173	3405	1590477592
23.241716	109.124702	29100	8870	811.2	438	504	0	0	172	3405	1590477654
23.11314	109.141792	29100	8870	813	439	505.2	64	0.3	173	3405	1590477719
22.987541	109.158119	29100	8870	814.9	440	506.3	0	0	173	3405	1590477780
22.862228	109.174637	29100	8870	816.7	441	507.5	0	0	172	3405	1590477842
22.735695	109.191795	29100	8870	818.6	442	508.6	0	0	172	3405	1590477904
22.609634	109.208099	29100	8870	820.4	443	509.8	64	0.3	173	3405	1590477966
22.483334	109.224754	29100	8870	824.1	445	512.1	0	0	173	3405	1590478028
22.355268	109.241386	29100	8870	827.8	447	514.4	64	0.3	173	3405	1590478090
22.224426	109.258537	29100	8870	831.5	449	516.7	0	0	173	3405	1590478153
22.097626	109.269623	29100	8870	833.4	450	517.9	0	0	175	3405	1590478215
21.965012	109.281906	29100	8870	833.4	450	517.9	64	0.3	174	3405	1590478278
21.889748	109.289246	29100	8870	831.5	449	516.7	64	0.3	174	3405	1590478314
21.837658	109.294281	29101	8870	839	453	521.3	0	0	175	3405	1590478338
21.754978	109.302055	29101	8870	824.1	445	512.1	0	0	175	3405	1590478379
21.579941	109.318596	29100	8870	813	439	505.2	64	0.3	174	3405	1590478467
21.457306	109.330048	29100	8870	807.5	436	501.7	0	0	175	3405	1590478527
21.333029	109.341377	28050	8550	779.7	421	484.5	-1152	-5.9	174	3405	1590478590
21.273834	109.347023	27525	8390	790.8	427	491.4	-960	-4.9	174	3405	1590478619
21.104876	109.36274	26175	7978	790.8	427	491.4	-1024	-5.2	175	3405	1590478704
21.037468	109.368843	25625	7811	794.5	429	493.7	-1024	-5.2	175	3405	1590478738
20.864273	109.378853	25600	7803	787.1	425	489.1	0	0	183	3405	1590478826
20.79483	109.374878	25600	7803	789	426	490.2	0	0	182	3405	1590478862
20.617722	109.365021	25600	7803	783.4	423	486.8	-64	-0.3	186	3405	1590478951
20.500721	109.347923	25600	7803	781.5	422	485.6	64	0.3	187	3405	1590479012
20.380941	109.330444	25600	7803	785.2	424	487.9	-64	-0.3	188	3405	1590479074
20.271919	109.314117	25600	7803	785.2	424	487.9	0	0	189	3405	1590479128
20.159349	109.296638	25600	7803	785.2	424	487.9	0	0	189	3405	1590479186
20.139589	109.29361	25600	7803	787.1	425	489.1	0	0	189	3405	1590479196
20.097248	109.287086	25600	7803	777.8	420	483.3	0	0	189	3405	1590479220
20.0191	109.275017	25600	7803	781.5	422	485.6	0	0	190	3405	1590479260
19.980551	109.268867	25600	7803	781.5	422	485.6	0	0	190	3405	1590479279
19.819609	109.243729	25600	7803	790.8	427	491.4	0	0	189	3405	1590479360
19.746201	109.232506	25600	7803	787.1	425	489.1	0	0	189	3405	1590479398
19.714069	109.252975	25098	7650	724.1	391	450	0	0	189	3405	1590479430
19.559647	109.203796	23976	7308	718.6	388	446.5	0	0	189	3405	1590479498
19.501369	109.196396	23323	7109	722.3	390	448.8	0	0	178	3405	1590479530
19.44507	109.206161	22526	6866	729.7	394	453.4	0	0	169	3405	1590479560
19.341478	109.227417	20925	6378	729.7	394	453.4	0	0	169	3405	1590479618
19.27002	109.242256	19701	6005	724.1	391	450	0	0	169	3405	1590479658
19.246	109.2472	19275	5875	733.4	396	455.7	0	0	169	3405	1590479670
19.144047	109.26857	17474	5326	714.9	386	444.2	0	0	167	0	1590479730
19.12752	109.274307	17073	5204	713	385	443.1	0	0	158	0	1590479740
19.111309	109.282074	16775	5113	713	385	443.1	0	0	155	0	1590479750
19.095751	109.290123	16476	5022	701.9	379	436.1	0	0	154	0	1590479761
18.998932	109.340012	13950	4252	688.9	372	428.1	-2304	-11.7	153	0	1590479825
18.987207	109.346077	13701	4176	694.5	375	431.5	0	0	154	0	1590479832
18.918459	109.382027	12349	3764	681.5	368	423.5	0	0	153	0	1590479878
18.903028	109.390129	12149	3703	672.3	363	417.7	0	0	153	0	1590479889
18.8584	109.413666	11699	3566	663	358	412	0	0	154	0	1590479920
18.797794	109.445198	10725	3269	572.3	309	355.6	-704	-3.6	153	0	1590479966
18.78186	109.4534	10625	3239	553.7	299	344.1	-448	-2.3	153	0	1590479979
18.767815	109.460632	10475	3193	544.5	294	338.3	-1088	-5.5	153	0	1590479989
18.745939	109.472023	10125	3086	618.6	334	384.4	0	0	153	0	1590480006
18.7218	109.484497	9649	2941	590.8	319	367.1	0	0	154	0	1590480028
18.695749	109.497986	9226	2812	568.6	307	353.3	0	0	154	0	1590480050
18.671778	109.510368	8825	2690	557.5	301	346.4	0	0	154	0	1590480070
18.646828	109.523354	8474	2583	555.6	300	345.2	0	0	154	0	1590480090
18.636839	109.528587	8323	2537	535.2	289	332.6	0	0	154	0	1590480100
18.6129	109.540985	7999	2438	533.4	288	331.4	0	0	154	0	1590480120
18.589098	109.553467	7776	2370	540.8	292	336	0	0	154	0	1590480140
18.571327	109.562767	7598	2316	518.6	280	322.2	0	0	153	0	1590480159
18.540039	109.579025	7126	2172	488.9	264	303.8	0	0	154	0	1590480190
18.531139	109.583626	6975	2126	472.3	255	293.4	0	0	154	0	1590480200
18.497299	109.601006	6424	1958	455.6	246	283.1	0	0	154	0	1590480238
18.479738	109.6101	6125	1867	442.6	239	275	0	0	154	0	1590480258
18.473328	109.613388	6024	1836	426	230	264.7	0	0	154	0	1590480266
18.463039	109.618675	5850	1783	411.1	222	255.5	0	0	154	0	1590480280
18.439909	109.6306	5476	1669	403.7	218	250.9	0	0	154	0	1590480308
18.43129	109.635056	5351	1631	400	216	248.6	0	0	154	0	1590480318
18.414108	109.643997	5075	1547	392.6	212	244	0	0	156	0	1590480338
18.405077	109.647423	4951	1509	390.8	211	242.8	0	0	164	0	1590480348
18.37505	109.652542	4449	1356	388.9	210	241.7	0	0	173	0	1590480380
18.36644	109.653755	4275	1303	381.5	206	237.1	0	0	172	0	1590480390
18.35755	109.654938	4101	1250	376	203	233.6	0	0	174	0	1590480400
18.337019	109.642502	3652	1113	363	196	225.6	0	0	246	0	1590480430
18.331108	109.626678	3474	1059	353.7	191	219.8	0	0	255	0	1590480450
18.328447	109.610542	3451	1052	346.3	187	215.2	0	0	262	0	1590480470
18.325378	109.585922	2999	914	338.9	183	210.6	0	0	263	0	1590480500
18.323639	109.571854	2799	853	326	176	202.5	0	0	262	0	1590480520
18.321808	109.55777	2549	777	314.8	170	195.6	0	0	263	0	1590480540
18.319239	109.537758	2224	678	301.9	163	187.6	0	0	263	0	1590480572
18.316677	109.518188	1850	564	290.8	157	180.7	0	0	262	0	1590480602
18.316128	109.514023	1775	541	285.2	154	177.2	0	0	262	0	1590480608
18.31444	109.500679	1575	480	274.1	148	170.3	0	0	263	0	1590480630
18.31365	109.494888	1476	450	275.9	149	171.5	0	0	261	0	1590480638
18.312788	109.488716	1348	411	264.8	143	164.6	0	0	263	0	1590480648
18.311977	109.481857	1224	373	264.8	143	164.6	0	0	263	0	1590480658
18.311089	109.475357	1125	343	259.3	140	161.1	0	0	262	0	1590480667
18.310358	109.46978	1024	312	244.5	132	151.9	0	0	263	0	1590480678
18.30867	109.456436	775	236	251.9	136	156.5	-640	-3.3	262	0	1590480696
18.308121	109.452179	725	221	246.3	133	153.1	-576	-2.9	262	0	1590480703
18.306656	109.440796	525	160	253.7	137	157.7	-512	-2.6	262	0	1590480722
18.306015	109.436287	450	137	255.6	138	158.8	-448	-2.3	261	0	1590480728
18.30542	109.43177	375	114	251.9	136	156.5	-768	-3.9	262	0	1590480735
18.304413	109.423729	275	84	244.5	132	151.9	-128	-0.7	263	0	1590480747
18.303921	109.420006	0	0	203.7	110	126.6	0	0	261	0	1590480753
18.303566	109.41729	0	0	155.6	84	96.7	0	0	261	0	1590480759
18.303291	109.415199	0	0	109.3	59	67.9	0	0	261	0	1590480766
18.302944	109.412468	0	0	81.5	44	50.6	0	0	261	0	1590480778
18.30278	109.411179	0	0	72.2	39	44.9	0	0	261	0	1590480785
18.302536	109.409348	0	0	40.7	22	25.3	0	0	261	0	1590480796
18.302525	109.408737	0	0	53.7	29	33.4	0	0	286	0	1590480806
18.30299	109.408463	0	0	51.9	28	32.2	0	0	348	0	1590480815
18.303316	109.408409	0	0	51.9	28	32.2	0	0	351	3405	1590480821
18.303793	109.408333	0	0	51.9	28	32.2	0	0	351	3405	1590480830
18.304138	109.408295	0	0	50	27	31.1	0	0	351	3405	1590480837
18.304619	109.408218	0	0	48.2	26	29.9	0	0	351	3405	1590480846
18.304916	109.408173	0	0	46.3	25	28.8	0	0	351	3405	1590480852
18.305557	109.408081	0	0	57.4	31	35.7	0	0	351	3405	1590480864
18.305981	109.40802	0	0	61.1	33	38	0	0	351	3405	1590480871
18.306736	109.407928	0	0	51.9	28	32.2	0	0	351	3405	1590480883
18.307056	109.407974	0	0	48.2	26	29.9	0	0	22	3405	1590480890
18.307261	109.408195	0	0	48.2	26	29.9	0	0	56	3405	1590480896
18.307365	109.408501	0	0	48.2	26	29.9	0	0	78	3405	1590480902
18.307413	109.408798	0	0	48.2	26	29.9	0	0	81	3405	1590480908
18.307459	109.409248	0	0	48.2	26	29.9	0	0	84	3405	1590480916
18.307669	109.409584	0	0	40.7	22	25.3	0	0	25	3405	1590480926
18.307901	109.409599	0	0	38.9	21	24.2	0	0	354	3405	1590480932
18.308258	109.409531	0	0	37	20	23	0	0	351	3405	1590480942
18.308472	109.409492	0	0	20.4	11	12.7	0	0	351	3405	1590480950
18.307564	109.409523	0	0	0	0	0	0	0	314	3405	1590480964
