latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.556097	103.82399	19700	6005	763	412	474.1	-64	-0.3	307	1522	1590475710
30.562569	103.814102	19700	6005	764.9	413	475.3	-64	-0.3	307	1522	1590475716
30.636337	103.696777	19675	5997	757.5	409	470.7	64	0.3	298	1522	1590475781
30.641754	103.682098	19700	6005	755.6	408	469.5	128	0.7	291	1522	1590475789
30.645571	103.666222	19700	6005	755.6	408	469.5	64	0.3	283	1522	1590475796
30.647141	103.654068	19700	6005	755.6	408	469.5	128	0.7	278	1522	1590475802
30.648743	103.63269	19850	6050	759.3	410	471.8	1152	5.9	274	1522	1590475812
30.661213	103.474075	21625	6591	776	419	482.2	1856	9.4	274	1522	1590475882
30.672012	103.327408	23850	7269	763	412	474.1	2176	11.1	274	1522	1590475948
30.682301	103.185959	26075	7948	737.1	398	458	2112	10.7	274	1522	1590476014
30.691498	103.057304	28075	8557	714.9	386	444.2	1664	8.5	274	1522	1590476075
30.7012	102.919815	29750	9068	716.7	387	445.4	1600	8.1	274	1522	1590476142
30.710495	102.787712	31325	9548	720.4	389	447.7	1600	8.1	274	1522	1590476206
30.719309	102.66114	32825	10005	716.7	387	445.4	1600	8.1	274	1522	1590476266
30.730715	102.52639	34100	10394	683.4	369	424.6	192	1	275	1522	1590476333
30.7402	102.415627	34075	10386	707.5	382	439.6	0	0	275	1522	1590476388
30.74724	102.333359	34075	10386	698.2	377	433.8	-64	-0.3	275	1522	1590476431
30.750689	102.293312	34075	10386	701.9	379	436.1	0	0	275	1522	1590476450
30.754089	102.253052	34101	10394	701.9	379	436.1	0	0	276	1522	1590476470
30.755388	102.2369	34124	10401	700.1	378	435	0	0	275	1522	1590476478
30.76037	102.177803	34101	10394	696.4	376	432.7	0	0	275	1522	1590476508
30.769678	102.065399	34101	10394	683.4	369	424.6	0	0	276	1522	1590476566
30.775309	101.997398	34101	10394	685.2	370	425.8	0	0	275	1522	1590476600
30.776989	101.97702	34124	10401	685.2	370	425.8	0	0	275	1522	1590476610
30.778839	101.954529	34124	10401	690.8	373	429.2	0	0	275	1522	1590476620
30.780077	101.939224	34150	10409	688.9	372	428.1	0	0	275	1522	1590476628
30.785089	101.876976	34150	10409	685.2	370	425.8	0	0	276	1522	1590476660
30.786808	101.856987	34150	10409	685.2	370	425.8	0	0	276	1522	1590476670
30.790119	101.817657	34124	10401	685.2	370	425.8	0	0	276	1522	1590476690
30.793751	101.774597	34124	10401	690.8	373	429.2	0	0	275	1522	1590476712
30.797009	101.734222	34101	10394	690.8	373	429.2	0	0	275	1522	1590476731
30.800358	101.693901	34101	10394	690.8	373	429.2	0	0	275	1522	1590476752
30.801178	101.683746	34101	10394	685.2	370	425.8	0	0	275	1522	1590476758
30.806549	101.618256	34075	10386	688.9	372	428.1	0	0	275	1522	1590476789
30.909527	101.68206	34075	10386	688.9	372	428.1	0	0	275	1522	1590476808
30.819258	101.46209	34075	10386	690.8	373	429.2	0	0	275	1522	1590476869
