latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.548062	130.590576	6900	2103	570.4	308	354.4	-1600	-8.1	23	6033	1590469323
-12.532196	130.597565	6575	2004	555.6	300	345.2	-1600	-8.1	23	6033	1590469336
-12.516174	130.604523	6250	1905	540.8	292	336	-1536	-7.8	23	6033	1590469348
-12.501389	130.611008	5950	1814	526	284	326.8	-1536	-7.8	23	6033	1590469361
-12.486877	130.617355	5650	1722	516.7	279	321.1	-1600	-8.1	23	6033	1590469372
-12.472602	130.623581	5350	1631	509.3	275	316.5	-1472	-7.5	23	6033	1590469385
-12.458176	130.629944	5050	1539	505.6	273	314.2	-1472	-7.5	23	6033	1590469396
-12.443985	130.636246	4750	1448	500	270	310.7	-1472	-7.5	23	6033	1590469408
-12.437175	130.639252	4600	1402	496.3	268	308.4	-1472	-7.5	23	6033	1590469414
-12.429611	130.642502	4450	1356	492.6	266	306.1	-1408	-7.2	22	6033	1590469421
-12.422836	130.645157	4300	1311	488.9	264	303.8	-1408	-7.2	20	6033	1590469427
-12.415482	130.647873	4175	1273	487.1	263	302.7	-1024	-5.2	19	6033	1590469433
-12.408554	130.650269	4100	1250	477.8	258	296.9	-640	-3.3	18	6033	1590469440
-12.401733	130.652542	4025	1227	468.6	253	291.1	-704	-3.6	17	6033	1590469446
-12.394775	130.654907	3950	1204	459.3	248	285.4	-704	-3.6	18	6033	1590469452
-12.388504	130.657043	3900	1189	453.7	245	281.9	-640	-3.3	18	6033	1590469458
-12.381639	130.659531	3825	1166	444.5	240	276.2	-704	-3.6	20	6033	1590469464
-12.375732	130.662247	3775	1151	437.1	236	271.6	-640	-3.3	28	6033	1590469470
-12.370326	130.666183	3725	1135	426	230	264.7	-576	-2.9	40	6033	1590469476
-12.365624	130.671295	3650	1113	416.7	225	258.9	-640	-3.3	50	6033	1590469483
-12.362086	130.676498	3575	1090	409.3	221	254.3	-640	-3.3	58	6033	1590469489
-12.359386	130.681946	3525	1074	401.9	217	249.7	-576	-2.9	66	6033	1590469495
-12.356687	130.69133	3425	1044	390.8	211	242.8	-640	-3.3	79	6033	1590469504
-12.356081	130.697113	3375	1029	385.2	208	239.4	-576	-2.9	86	6033	1590469510
-12.356232	130.703217	3300	1006	377.8	204	234.8	-576	-2.9	94	6033	1590469517
-12.357245	130.709167	3225	983	372.3	201	231.3	-896	-4.6	102	6033	1590469523
-12.358735	130.714508	3150	960	372.3	201	231.3	-1088	-5.5	107	6033	1590469529
-12.361404	130.722672	3000	914	366.7	198	227.9	-896	-4.6	108	6033	1590469538
-12.363235	130.728348	2900	884	359.3	194	223.3	-1152	-5.9	108	6033	1590469545
-12.366623	130.738724	2675	815	353.7	191	219.8	-1024	-5.2	108	6033	1590469557
-12.370102	130.749191	2450	747	344.5	186	214	-960	-4.9	108	6033	1590469568
-12.371909	130.754608	2350	716	338.9	183	210.6	-1152	-5.9	108	6033	1590469575
-12.373538	130.759521	2250	686	333.4	180	207.1	-960	-4.9	108	6033	1590469581
-12.375121	130.764282	2150	655	327.8	177	203.7	-960	-4.9	108	6033	1590469587
-12.37675	130.769257	2075	632	311.1	168	193.3	-896	-4.6	109	6033	1590469594
-12.379729	130.778015	1875	572	279.7	151	173.8	-896	-4.6	108	6033	1590469606
-12.38229	130.785736	1725	526	255.6	138	158.8	-704	-3.6	109	6033	1590469618
-12.38364	130.789581	1675	511	246.3	133	153.1	-640	-3.3	109	6033	1590469624
-12.384796	130.792999	1600	488	235.2	127	146.1	-640	-3.3	109	6033	1590469630
-12.385986	130.796448	1525	465	224.1	121	139.2	-512	-2.6	109	6033	1590469636
-12.387132	130.799805	1475	450	220.4	119	136.9	-576	-2.9	109	6033	1590469642
-12.388248	130.803177	1425	434	218.5	118	135.8	-576	-2.9	108	6033	1590469650
-12.39039	130.809494	1300	396	218.5	118	135.8	-640	-3.3	109	6033	1590469662
-12.392672	130.816086	1175	358	218.5	118	135.8	-704	-3.6	109	6033	1590469674
-12.393835	130.819504	1100	335	220.4	119	136.9	-640	-3.3	109	6033	1590469680
-12.394859	130.822739	1025	312	216.7	117	134.6	-704	-3.6	108	6033	1590469686
-12.395966	130.826004	950	290	218.5	118	135.8	-640	-3.3	109	6033	1590469692
-12.397094	130.829285	900	274	220.4	119	136.9	-640	-3.3	109	6033	1590469698
-12.398211	130.832764	825	251	222.2	120	138.1	-768	-3.9	108	6033	1590469705
-12.399282	130.835938	775	236	222.2	120	138.1	-640	-3.3	109	6033	1590469711
-12.401596	130.842438	625	191	227.8	123	141.5	-640	-3.3	110	6033	1590469722
-12.402866	130.846008	575	175	222.2	120	138.1	-640	-3.3	110	6033	1590469729
-12.404022	130.849197	500	152	218.5	118	135.8	-640	-3.3	109	6033	1590469736
-12.406174	130.855698	375	114	222.2	120	138.1	-640	-3.3	108	6033	1590469748
-12.408463	130.862411	225	69	227.8	123	141.5	-768	-3.9	108	6033	1590469759
-12.409653	130.865967	150	46	231.5	125	143.8	-512	-2.6	109	6033	1590469766
-12.410797	130.869385	100	30	227.8	123	141.5	-64	-0.3	108	6033	1590469773
-12.412782	130.875259	100	30	168.5	91	104.7	-128	-0.7	109	6033	1590469784
-12.41348	130.87738	100	30	111.1	60	69	64	0.3	109	6033	1590469790
-12.413922	130.878616	0	0	68.5	37	42.6	0	0	106	6033	1590469796
-12.414132	130.879303	0	0	33.3	18	20.7	0	0	106	6033	1590469802
-12.414155	130.8797	0	0	53.7	29	33.4	0	0	78	6033	1590469809
-12.413945	130.879974	0	0	51.9	28	32.2	0	0	36	6033	1590469815
-12.413609	130.880096	0	0	61.1	33	38	0	0	16	6033	1590469821
-12.4132	130.880249	0	0	27.8	15	17.3	0	0	19	6033	1590469828
-12.41272	130.880417	0	0	29.6	16	18.4	0	0	19	6033	1590469834
-12.412262	130.880569	0	0	31.5	17	19.6	0	0	19	6033	1590469840
-12.411839	130.880722	0	0	29.6	16	18.4	0	0	19	6033	1590469846
-12.411427	130.880875	0	0	59.3	32	36.8	0	0	19	6033	1590469852
-12.411095	130.880966	0	0	51.9	28	32.2	0	0	11	6033	1590469858
-12.410751	130.88089	0	0	55.6	30	34.5	0	0	331	6033	1590469865
-12.410501	130.880539	0	0	27.8	15	17.3	0	0	292	6033	1590469871
-12.410361	130.880096	0	0	31.5	17	19.6	0	0	289	6033	1590469877
-12.410191	130.879608	0	0	33.3	18	20.7	0	0	289	3000	1590469883
-12.41003	130.87912	0	0	31.5	17	19.6	0	0	289	3000	1590469890
-12.409767	130.87822	0	0	29.6	16	18.4	0	0	278	3000	1590469902
-12.409686	130.877762	0	0	27.8	15	17.3	0	0	278	3000	1590469908
-12.409628	130.87735	0	0	61.1	33	38	0	0	278	3000	1590469914
-12.409476	130.876694	0	0	37	20	23	0	0	298	3000	1590469926
-12.409229	130.876663	0	0	37	20	23	0	0	14	3000	1590469934
-12.408999	130.87674	0	0	31.5	17	19.6	0	0	19	3000	1590469942
-12.40876	130.876816	0	0	18.5	10	11.5	0	0	16	3000	1590469954
