latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.584335	152.98555	900	274	222.2	120	138.1	320	1.6	142	3000	1590465821
-27.586761	152.987778	950	290	225.9	122	140.4	576	2.9	140	3000	1590465827
-27.589783	152.990631	975	297	233.4	126	145	64	0.3	138	3000	1590465834
-27.593857	152.994675	1000	305	238.9	129	148.5	0	0	139	3000	1590465843
-27.599442	153.000015	1025	312	237.1	128	147.3	64	0.3	140	3000	1590465854
-27.602032	153.002426	1025	312	237.1	128	147.3	256	1.3	140	3000	1590465861
-27.605011	153.005066	1075	328	233.4	126	145	0	0	141	3000	1590465867
-27.610365	153.009659	975	297	240.8	130	149.6	-512	-2.6	142	3000	1590465878
-27.61377	153.012497	975	297	250	135	155.4	0	0	143	3000	1590465885
-27.616976	153.015045	975	297	250	135	155.4	-256	-1.3	145	3000	1590465892
-27.620178	153.017532	950	290	255.6	138	158.8	0	0	145	3000	1590465898
-27.626495	153.022247	975	297	253.7	137	157.7	128	0.7	146	3000	1590465909
-27.629778	153.024872	975	297	250	135	155.4	-64	-0.3	143	3000	1590465916
-27.633591	153.028046	975	297	253.7	137	157.7	64	0.3	142	3000	1590465924
-27.637365	153.031204	975	297	257.4	139	160	-64	-0.3	143	3000	1590465930
-27.640549	153.033951	925	282	263	142	163.4	-704	-3.6	142	3000	1590465936
-27.64357	153.036652	900	274	266.7	144	165.7	-192	-1	141	3000	1590465942
-27.64682	153.039551	900	274	266.7	144	165.7	256	1.3	141	3000	1590465948
-27.649979	153.042343	950	290	261.1	141	162.3	320	1.6	141	3000	1590465955
-27.653053	153.045151	975	297	257.4	139	160	64	0.3	140	3000	1590465961
-27.659088	153.050583	925	282	255.6	138	158.8	-384	-2	141	3000	1590465973
-27.661991	153.053238	900	274	259.3	140	161.1	-128	-0.7	141	1200	1590465979
-27.66806	153.058731	875	267	257.4	139	160	-192	-1	141	1200	1590465991
-27.674011	153.064056	900	274	248.2	134	154.2	256	1.3	141	1200	1590466003
-27.680008	153.069336	925	282	244.5	132	151.9	192	1	142	1200	1590466015
-27.684662	153.072403	925	282	242.6	131	150.8	-192	-1	157	1200	1590466023
-27.68848	153.073517	900	274	246.3	133	153.1	-192	-1	170	1200	1590466031
-27.69388	153.074463	875	267	248.2	134	154.2	-192	-1	171	1200	1590466038
-27.697815	153.07515	875	267	253.7	137	157.7	128	0.7	170	1200	1590466045
-27.7017	153.075897	900	274	255.6	138	158.8	128	0.7	171	1200	1590466051
-27.705597	153.076599	900	274	259.3	140	161.1	-128	-0.7	169	1200	1590466057
-27.709305	153.077484	900	274	255.6	138	158.8	128	0.7	167	1200	1590466063
-27.71315	153.078369	900	274	250	135	155.4	0	0	168	1200	1590466069
-27.716949	153.078888	875	267	250	135	155.4	-192	-1	177	1200	1590466076
-27.722603	153.078369	825	251	253.7	137	157.7	-576	-2.9	187	1200	1590466084
-27.726419	153.077896	825	251	251.9	136	156.5	0	0	186	1200	1590466090
-27.73027	153.077438	850	259	248.2	134	154.2	384	2	185	1200	1590466097
-27.737549	153.076752	900	274	240.8	130	149.6	128	0.7	184	1200	1590466108
-27.741302	153.076447	925	282	242.6	131	150.8	448	2.3	183	1200	1590466115
-27.74826	153.076187	1200	366	216.7	117	134.6	1088	5.5	180	1200	1590466126
-27.751465	153.076248	1275	389	214.8	116	133.5	704	3.6	178	1200	1590466133
-27.757965	153.076553	1400	427	214.8	116	133.5	1088	5.5	177	1200	1590466144
-27.761307	153.076859	1500	457	213	115	132.3	832	4.2	174	1200	1590466150
-27.76436	153.077209	1550	472	213	115	132.3	512	2.6	175	1200	1590466156
-27.769547	153.077332	1600	488	222.2	120	138.1	256	1.3	180	1200	1590466166
-27.772833	153.077271	1675	511	222.2	120	138.1	576	2.9	180	1200	1590466172
-27.776001	153.077179	1725	526	218.5	118	135.8	768	3.9	180	1200	1590466178
-27.779396	153.077103	1825	556	213	115	132.3	832	4.2	180	1200	1590466185
-27.785797	153.076965	1925	587	209.3	113	130	768	3.9	180	1200	1590466196
-27.788847	153.07695	2000	610	205.6	111	127.7	640	3.3	178	1200	1590466202
-27.792059	153.077057	2025	617	209.3	113	130	128	0.7	178	1200	1590466208
-27.795271	153.077057	2025	617	214.8	116	133.5	128	0.7	180	1200	1590466214
-27.798622	153.076996	2075	632	216.7	117	134.6	448	2.3	180	1200	1590466220
-27.801727	153.076859	2125	648	216.7	117	134.6	704	3.6	183	1200	1590466226
-27.805279	153.076675	2200	671	216.7	117	134.6	512	2.6	182	1200	1590466232
-27.808502	153.076553	2225	678	222.2	120	138.1	448	2.3	180	1200	1590466239
-27.811935	153.076523	2300	701	224.1	121	139.2	640	3.3	180	1200	1590466245
-27.815369	153.076599	2400	732	224.1	121	139.2	832	4.2	179	1200	1590466251
-27.818733	153.07663	2450	747	225.9	122	140.4	640	3.3	179	1200	1590466257
-27.822098	153.076706	2525	770	224.1	121	139.2	576	2.9	179	1200	1590466263
-27.825577	153.076843	2600	792	222.2	120	138.1	768	3.9	178	1200	1590466269
-27.831345	153.076965	2725	831	220.4	119	136.9	384	2	178	1200	1590466280
-27.83519	153.077118	2800	853	216.7	117	134.6	896	4.6	177	1200	1590466286
-27.838211	153.077271	2875	876	213	115	132.3	960	4.9	176	1200	1590466292
-27.841776	153.077637	2900	884	227.8	123	141.5	-128	-0.7	174	1200	1590466299
-27.848831	153.078476	2925	892	235.2	127	146.1	256	1.3	172	1200	1590466310
-27.852219	153.079041	2950	899	237.1	128	147.3	192	1	171	1200	1590466316
-27.855652	153.079559	2950	899	235.2	127	146.1	192	1	171	1200	1590466322
-27.859419	153.080704	2975	907	237.1	128	147.3	0	0	159	1200	1590466329
-27.861887	153.083862	2900	884	255.6	138	158.8	-832	-4.2	117	1200	1590466335
-27.8617	153.088776	2825	861	261.1	141	162.3	-128	-0.7	69	1200	1590466342
-27.859512	153.091782	2825	861	255.6	138	158.8	-320	-1.6	37	1200	1590466348
-27.855881	153.093002	2775	846	251.9	136	156.5	-448	-2.3	1	1200	1590466354
-27.85239	153.091003	2725	831	240.8	130	149.6	-512	-2.6	312	1200	1590466361
-27.852018	153.085556	2725	831	238.9	129	148.5	448	2.3	249	1200	1590466368
-27.854691	153.082672	2775	846	231.5	125	143.8	640	3.3	210	1200	1590466374
-27.858215	153.082245	2775	846	238.9	129	148.5	-192	-1	167	1200	1590466380
-27.861282	153.084763	2725	831	253.7	137	157.7	-832	-4.2	129	1200	1590466387
-27.862165	153.089096	2650	808	261.1	141	162.3	-768	-3.9	85	1200	1590466393
-27.86055	153.093292	2625	800	257.4	139	160	-128	-0.7	58	1200	1590466399
-27.858675	153.096802	2625	800	255.6	138	158.8	-128	-0.7	60	1200	1590466405
-27.856998	153.100616	2650	808	250	135	155.4	512	2.6	67	1200	1590466411
-27.855789	153.104691	2700	823	240.8	130	149.6	320	1.6	71	1200	1590466418
-27.853958	153.108582	2700	823	246.3	133	153.1	-256	-1.3	56	1200	1590466424
-27.851877	153.111801	2700	823	248.2	134	154.2	256	1.3	52	1200	1590466430
-27.849472	153.115005	2700	823	253.7	137	157.7	-64	-0.3	47	1200	1590466436
-27.845734	153.117249	2675	815	244.5	132	151.9	-64	-0.3	3	1200	1590466442
-27.842848	153.115768	2750	838	224.1	121	139.2	832	4.2	318	1200	1590466448
-27.84173	153.112701	2750	838	220.4	119	136.9	-192	-1	272	1200	1590466454
-27.843637	153.109482	2775	846	220.4	119	136.9	384	2	210	1200	1590466460
-27.846617	153.108261	2750	838	231.5	125	143.8	-640	-3.3	205	1200	1590466466
-27.847967	153.104935	2725	831	220.4	119	136.9	64	0.3	277	1200	1590466472
-27.845352	153.102615	2675	815	229.6	124	142.7	-384	-2	354	1200	1590466478
-27.847824	153.109512	2600	792	229.6	124	142.7	-256	-1.3	203	1200	1590466498
-27.849876	153.106522	2625	800	222.2	120	138.1	-64	-0.3	241	1200	1590466504
-27.85146	153.103195	2625	800	227.8	123	141.5	-128	-0.7	241	1200	1590466510
-27.853043	153.099869	2575	785	231.5	125	143.8	-384	-2	242	1200	1590466516
-27.854507	153.096451	2550	777	237.1	128	147.3	-384	-2	245	1200	1590466522
-27.855835	153.091736	2475	754	248.2	134	154.2	-704	-3.6	255	1200	1590466529
-27.856934	153.087494	2425	739	253.7	137	157.7	-384	-2	252	1200	1590466536
-27.859467	153.08049	2450	747	248.2	134	154.2	-192	-1	248	1200	1590466546
-27.861141	153.075516	2375	724	257.4	139	160	-704	-3.6	249	1200	1590466554
-27.862585	153.071503	2400	732	253.7	137	157.7	576	2.9	247	1200	1590466560
-27.863983	153.067749	2450	747	244.5	132	151.9	512	2.6	246	1200	1590466566
-27.865677	153.063705	2450	747	240.8	130	149.6	0	0	242	1200	1590466572
-27.867426	153.060043	2450	747	244.5	132	151.9	-192	-1	240	1200	1590466578
-27.870266	153.057449	2450	747	248.2	134	154.2	0	0	199	1200	1590466584
-27.873943	153.058044	2475	754	242.6	131	150.8	768	3.9	152	1200	1590466590
-27.876114	153.061417	2550	777	235.2	127	146.1	704	3.6	108	1200	1590466596
-27.875381	153.065155	2575	785	229.6	124	142.7	192	1	59	1200	1590466602
-27.873138	153.068314	2575	785	231.5	125	143.8	64	0.3	60	1200	1590466608
-27.87995	153.070923	2550	777	214.8	116	133.5	-384	-2	266	1200	1590466632
-27.872686	153.06015	2425	739	238.9	129	148.5	-512	-2.6	310	1200	1590466654
-27.87022	153.057037	2400	732	237.1	128	147.3	64	0.3	311	1200	1590466660
-27.867783	153.053955	2425	739	237.1	128	147.3	64	0.3	312	1200	1590466667
-27.863068	153.048264	2500	762	229.6	124	142.7	320	1.6	314	1200	1590466678
-27.860537	153.045303	2525	770	231.5	125	143.8	448	2.3	312	1200	1590466684
-27.85821	153.04245	2625	800	222.2	120	138.1	1216	6.2	313	1200	1590466690
-27.855972	153.039856	2775	846	205.6	111	127.7	1408	7.2	313	1200	1590466696
-27.853821	153.037369	2850	869	200	108	124.3	704	3.6	314	1200	1590466702
-27.851669	153.034882	2900	884	196.3	106	122	640	3.3	315	1200	1590466708
-27.849644	153.032578	2950	899	198.2	107	123.1	128	0.7	314	1200	1590466714
-27.847412	153.030014	2900	884	211.1	114	131.2	-640	-3.3	314	1200	1590466721
-27.843109	153.025192	2800	853	190.8	103	118.5	-896	-4.6	315	1200	1590466732
-27.841171	153.023117	2775	846	170.4	92	105.9	0	0	317	1200	1590466738
-27.83931	153.021317	2825	861	138.9	75	86.3	448	2.3	320	1200	1590466745
-27.83782	153.019958	2800	853	118.5	64	73.6	-192	-1	321	1200	1590466751
-27.836237	153.018311	2650	808	164.8	89	102.4	-1600	-8.1	316	1200	1590466757
-27.834274	153.016174	2625	800	187.1	101	116.2	-192	-1	315	1200	1590466764
-27.830046	153.011353	2650	808	207.4	112	128.9	0	0	313	1200	1590466775
-27.827866	153.008713	2675	815	207.4	112	128.9	192	1	313	1200	1590466782
-27.824249	153.004471	2850	869	133.3	72	82.9	512	2.6	316	1200	1590466794
-27.822922	153.003113	2875	876	109.3	59	67.9	0	0	317	1200	1590466800
-27.82148	153.001419	2725	831	151.9	82	94.4	-1856	-9.4	312	1200	1590466806
-27.819763	152.999176	2625	800	185.2	100	115.1	-768	-3.9	310	1200	1590466812
-27.817978	152.99675	2650	808	194.5	105	120.8	64	0.3	309	1200	1590466818
-27.816032	152.99408	2675	815	200	108	124.3	128	0.7	308	1200	1590466824
-27.814077	152.991226	2650	808	213	115	132.3	-256	-1.3	307	1200	1590466831
-27.80983	152.985031	2650	808	231.5	125	143.8	448	2.3	311	1200	1590466842
-27.807234	152.982819	2800	853	214.8	116	133.5	1856	9.4	331	1200	1590466848
-27.804062	152.981827	3000	914	205.6	111	127.7	1728	8.8	352	1200	1590466854
-27.794851	152.986938	3200	975	213	115	132.3	64	0.3	26	1200	1590466875
-27.792292	152.989792	3225	983	222.2	120	138.1	192	1	44	1200	1590466881
-27.788406	152.994049	3225	983	233.4	126	145	128	0.7	44	1200	1590466891
-27.783325	152.999496	3250	991	248.2	134	154.2	0	0	43	1200	1590466902
-27.780396	153.002808	3250	991	251.9	136	156.5	-128	-0.7	47	1200	1590466909
-27.777603	153.008301	3250	991	257.4	139	160	64	0.3	70	1200	1590466919
-27.783865	153.025177	3250	991	248.2	134	154.2	0	0	153	1200	1590466945
-27.787542	153.026291	3225	983	244.5	132	151.9	0	0	171	1200	1590466952
-27.80127	153.026031	3125	953	225.9	122	140.4	-384	-2	181	1200	1590466974
-27.805573	153.025864	3075	937	216.7	117	134.6	-320	-1.6	182	1200	1590466982
-27.808538	153.025711	3050	930	207.4	112	128.9	-320	-1.6	182	1200	1590466988
-27.811657	153.025604	3000	914	201.9	109	125.4	-320	-1.6	181	1200	1590466994
-27.814957	153.025513	3000	914	201.9	109	125.4	-64	-0.3	181	1200	1590467001
-27.820641	153.025391	2925	892	181.5	98	112.8	0	0	181	1200	1590467011
-27.823288	153.025345	2925	892	168.5	91	104.7	0	0	180	1200	1590467018
-27.825897	153.025345	2925	892	155.6	84	96.7	192	1	180	1200	1590467025
-27.829115	153.025452	2875	876	148.2	80	92.1	-320	-1.6	179	1200	1590467034
-27.831573	153.025406	2825	861	150	81	93.2	-576	-2.9	180	1200	1590467040
-27.836243	153.025253	2725	831	161.1	87	100.1	-512	-2.6	182	1200	1590467051
-27.838806	153.025192	2675	815	164.8	89	102.4	-256	-1.3	181	1200	1590467057
-27.841278	153.025146	2675	815	166.7	90	103.6	0	0	180	1200	1590467063
-27.843842	153.025192	2700	823	164.8	89	102.4	448	2.3	178	1200	1590467070
-27.848806	153.025711	2825	861	163	88	101.3	576	2.9	172	1200	1590467083
-27.852484	153.026184	2925	892	166.7	90	103.6	320	1.6	178	1200	1590467091
-27.855011	153.026184	2925	892	175.9	95	109.3	64	0.3	180	1200	1590467097
-27.857929	153.026138	2950	899	188.9	102	117.4	64	0.3	180	1200	1590467104
-27.863981	153.026138	2950	899	213	115	132.3	64	0.3	180	1200	1590467115
-27.867474	153.026077	2950	899	229.6	124	142.7	0	0	180	1200	1590467122
-27.874689	153.025864	2925	892	250	135	155.4	-256	-1.3	182	1200	1590467134
-27.878553	153.025665	2925	892	250	135	155.4	64	0.3	182	1200	1590467140
-27.882277	153.025497	2925	892	248.2	134	154.2	-64	-0.3	182	1200	1590467146
-27.88623	153.025253	2925	892	250	135	155.4	128	0.7	183	1200	1590467152
-27.889818	153.025024	2925	892	255.6	138	158.8	-64	-0.3	182	1200	1590467158
-27.8941	153.024872	2925	892	259.3	140	161.1	-128	-0.7	182	1200	1590467164
-27.897812	153.024673	2925	892	255.6	138	158.8	192	1	182	1200	1590467170
-27.901735	153.024551	2925	892	257.4	139	160	0	0	182	1200	1590467176
-27.905273	153.024368	2925	892	257.4	139	160	-128	-0.7	182	1200	1590467182
-27.909485	153.024216	2925	892	253.7	137	157.7	192	1	181	1200	1590467189
-27.915207	153.024734	2925	892	257.4	139	160	64	0.3	167	1200	1590467197
-27.919052	153.026031	2950	899	261.1	141	162.3	64	0.3	162	1200	1590467204
-27.922852	153.027374	2925	892	263	142	163.4	-192	-1	162	1200	1590467210
-27.926514	153.02861	2925	892	264.8	143	164.6	128	0.7	163	1200	1590467216
-27.930496	153.029968	2925	892	272.2	147	169.2	-192	-1	163	1200	1590467222
-27.934433	153.031265	2900	884	274.1	148	170.3	-64	-0.3	164	1200	1590467228
-27.942469	153.03389	2925	892	270.4	146	168	0	0	164	1200	1590467239
-27.946379	153.035187	2925	892	277.8	150	172.6	64	0.3	163	1200	1590467245
-27.950569	153.03653	2925	892	277.8	150	172.6	-64	-0.3	163	1200	1590467252
-27.95874	153.03923	2900	884	275.9	149	171.5	-64	-0.3	163	1200	1590467264
-27.966614	153.041504	2925	892	266.7	144	165.7	0	0	172	1200	1590467275
-27.97068	153.041382	2925	892	261.1	141	162.3	-64	-0.3	189	1200	1590467281
-27.974304	153.039871	2925	892	251.9	136	156.5	0	0	208	1200	1590467288
-27.978195	153.035477	2925	892	242.6	131	150.8	0	0	237	1200	1590467296
-27.979525	153.031586	2925	892	240.8	130	149.6	0	0	258	1200	1590467302
-27.979803	153.027481	2925	892	240.8	130	149.6	0	0	269	1200	1590467308
-27.975677	153.014465	2925	892	240.8	130	149.6	128	0.7	320	1200	1590467330
-27.970688	153.012817	2875	876	251.9	136	156.5	-960	-4.9	1	1200	1590467338
-27.966677	153.013107	2875	876	251.9	136	156.5	64	0.3	5	1200	1590467345
-27.963091	153.013855	2825	861	251.9	136	156.5	-384	-2	16	1200	1590467351
-27.959414	153.01564	2850	869	253.7	137	157.7	192	1	24	1200	1590467357
-27.955875	153.017471	2850	869	255.6	138	158.8	-128	-0.7	24	1200	1590467363
-27.952423	153.019272	2825	861	259.3	140	161.1	-192	-1	24	1200	1590467369
-27.948986	153.021027	2825	861	257.4	139	160	-192	-1	24	1200	1590467376
-27.945169	153.023132	2775	846	261.1	141	162.3	-320	-1.6	26	1200	1590467382
-27.938187	153.027237	2725	831	264.8	143	164.6	-256	-1.3	29	1200	1590467393
-27.93457	153.029495	2725	831	263	142	163.4	0	0	29	1200	1590467400
-27.93125	153.031738	2725	831	259.3	140	161.1	64	0.3	30	1200	1590467406
-27.927711	153.034058	2725	831	261.1	141	162.3	-128	-0.7	31	1200	1590467412
-27.924267	153.036484	2700	823	263	142	163.4	0	0	32	1200	1590467419
-27.917704	153.041611	2675	815	266.7	144	165.7	-320	-1.6	35	1200	1590467430
-27.911278	153.046997	2575	785	272.2	147	169.2	-448	-2.3	37	1200	1590467441
-27.907928	153.049866	2575	785	272.2	147	169.2	-64	-0.3	37	1200	1590467449
-27.901337	153.055664	2600	792	266.7	144	165.7	320	1.6	38	1200	1590467461
-27.895124	153.061417	2600	792	264.8	143	164.6	0	0	39	1200	1590467472
-27.892044	153.06427	2600	792	263	142	163.4	0	0	39	1200	1590467478
-27.889023	153.06691	2550	777	263	142	163.4	-640	-3.3	36	1200	1590467485
-27.885635	153.069397	2475	754	263	142	163.4	-768	-3.9	31	1200	1590467491
-27.882294	153.071426	2425	739	257.4	139	160	-448	-2.3	26	1200	1590467497
-27.876846	153.073807	2375	724	251.9	136	156.5	-448	-2.3	16	1200	1590467506
-27.87117	153.075302	2300	701	251.9	136	156.5	-448	-2.3	10	1200	1590467514
-27.867474	153.07605	2250	686	253.7	137	157.7	-448	-2.3	10	1200	1590467520
-27.863749	153.076675	2200	671	251.9	136	156.5	-576	-2.9	8	1200	1590467526
-27.859863	153.077225	2125	648	251.9	136	156.5	-768	-3.9	5	1200	1590467532
-27.856022	153.077423	2075	632	246.3	133	153.1	-256	-1.3	2	1200	1590467538
-27.852297	153.077637	2100	640	238.9	129	148.5	256	1.3	2	1200	1590467545
-27.848923	153.077377	2100	640	231.5	125	143.8	-128	-0.7	351	1200	1590467551
-27.84536	153.076263	2075	632	224.1	121	139.2	0	0	340	1200	1590467557
-27.840866	153.074066	2075	632	213	115	132.3	64	0.3	334	1200	1590467565
-27.837959	153.072464	2050	625	213	115	132.3	-384	-2	334	1200	1590467571
-27.835026	153.070877	2000	610	216.7	117	134.6	-384	-2	335	1200	1590467579
-27.828602	153.067963	1900	579	227.8	123	141.5	-512	-2.6	340	1200	1590467590
-27.825344	153.066696	1850	564	229.6	124	142.7	-448	-2.3	342	1200	1590467596
-27.821915	153.065567	1825	556	235.2	127	146.1	-448	-2.3	344	1200	1590467603
-27.818361	153.064484	1775	541	240.8	130	149.6	-512	-2.6	345	1200	1590467609
-27.813053	153.06311	1700	518	238.9	129	148.5	-448	-2.3	347	1200	1590467617
-27.809509	153.062256	1650	503	238.9	129	148.5	-512	-2.6	347	1200	1590467624
-27.806076	153.061478	1600	488	240.8	130	149.6	-512	-2.6	348	1200	1590467630
-27.802368	153.060638	1525	465	240.8	130	149.6	-448	-2.3	348	1200	1590467636
-27.798706	153.059814	1475	450	238.9	129	148.5	-448	-2.3	348	1200	1590467642
-27.795504	153.059097	1425	434	238.9	129	148.5	-384	-2	348	1200	1590467648
-27.788269	153.057434	1425	434	225.9	122	140.4	-64	-0.3	348	1200	1590467660
-27.784973	153.056656	1425	434	222.2	120	138.1	128	0.7	348	1200	1590467666
-27.781677	153.055878	1425	434	222.2	120	138.1	-128	-0.7	348	1200	1590467672
-27.775253	153.054443	1425	434	222.2	120	138.1	-64	-0.3	348	1200	1590467684
-27.771761	153.05365	1425	434	220.4	119	136.9	-128	-0.7	348	1200	1590467690
-27.768585	153.052917	1425	434	214.8	116	133.5	64	0.3	348	1200	1590467696
-27.762312	153.051437	1425	434	205.6	111	127.7	-128	-0.7	348	1200	1590467708
-27.759378	153.050797	1425	434	201.9	109	125.4	128	0.7	347	3000	1590467714
-27.756271	153.050064	1425	434	203.7	110	126.6	0	0	347	3000	1590467720
-27.753387	153.049347	1425	434	205.6	111	127.7	-64	-0.3	347	3000	1590467726
-27.750254	153.048584	1425	434	209.3	113	130	64	0.3	347	3000	1590467732
-27.747162	153.047791	1425	434	211.1	114	131.2	64	0.3	347	3000	1590467738
-27.744003	153.047058	1425	434	214.8	116	133.5	0	0	348	3000	1590467744
-27.740799	153.046295	1425	434	218.5	118	135.8	0	0	348	3000	1590467750
-27.737411	153.045517	1425	434	218.5	118	135.8	-64	-0.3	348	3000	1590467756
-27.734024	153.044739	1425	434	220.4	119	136.9	0	0	348	3000	1590467762
-27.730865	153.044006	1425	434	218.5	118	135.8	0	0	348	3000	1590467768
-27.727676	153.043304	1425	434	216.7	117	134.6	0	0	348	3000	1590467774
-27.724319	153.042511	1425	434	218.5	118	135.8	0	0	348	3000	1590467780
-27.721069	153.041779	1425	434	220.4	119	136.9	0	0	348	3000	1590467786
-27.717819	153.041107	1425	434	225.9	122	140.4	0	0	349	3000	1590467792
-27.714315	153.040283	1425	434	229.6	124	142.7	0	0	348	3000	1590467798
-27.710953	153.039551	1425	434	237.1	128	147.3	0	0	349	3000	1590467805
-27.703766	153.038055	1425	434	244.5	132	151.9	0	0	349	3000	1590467816
-27.699978	153.037231	1425	434	242.6	131	150.8	-128	-0.7	349	3000	1590467823
-27.69644	153.036484	1425	434	240.8	130	149.6	128	0.7	348	3000	1590467829
-27.69278	153.03566	1425	434	240.8	130	149.6	-128	-0.7	349	3000	1590467835
-27.689272	153.034958	1425	434	237.1	128	147.3	0	0	349	3000	1590467841
-27.685825	153.034164	1425	434	235.2	127	146.1	128	0.7	349	3000	1590467847
-27.678564	153.032578	1425	434	235.2	127	146.1	0	0	348	3000	1590467860
-27.675064	153.03183	1425	434	233.4	126	145	-64	-0.3	349	3000	1590467866
-27.671677	153.031052	1425	434	229.6	124	142.7	128	0.7	348	3000	1590467872
-27.668381	153.030319	1425	434	229.6	124	142.7	-64	-0.3	348	3000	1590467878
-27.661652	153.028778	1425	434	225.9	122	140.4	0	0	348	3000	1590467890
-27.658127	153.027924	1425	434	225.9	122	140.4	0	0	348	3000	1590467896
-27.655014	153.027222	1425	434	224.1	121	139.2	0	0	348	3000	1590467902
-27.651672	153.026443	1425	434	222.2	120	138.1	64	0.3	348	3000	1590467908
-27.644907	153.024872	1425	434	222.2	120	138.1	64	0.3	348	3000	1590467920
-27.638344	153.023392	1425	434	225.9	122	140.4	64	0.3	348	3000	1590467931
-27.634712	153.022598	1425	434	229.6	124	142.7	0	0	349	3000	1590467939
-27.627869	153.021103	1425	434	229.6	124	142.7	-128	-0.7	348	3000	1590467950
-27.624657	153.02037	1400	427	220.4	119	136.9	0	0	348	3000	1590467956
-27.612413	153.023972	1375	419	198.2	107	123.1	256	1.3	26	3000	1590467979
-27.609528	153.025604	1400	427	181.5	98	112.8	-64	-0.3	25	3000	1590467987
-27.604361	153.028305	1300	396	196.3	106	122	-704	-3.6	23	3000	1590467998
-27.601706	153.030045	1275	389	198.2	107	123.1	448	2.3	39	3000	1590468004
-27.599762	153.032608	1350	411	203.7	110	126.6	384	2	53	3000	1590468010
-27.597843	153.035645	1325	404	205.6	111	127.7	-704	-3.6	53	3000	1590468016
-27.595888	153.038391	1200	366	213	115	132.3	-1280	-6.5	50	3000	1590468023
-27.590927	153.042511	1050	320	192.6	104	119.7	-640	-3.3	17	3000	1590468034
-27.588253	153.042297	950	290	177.8	96	110.5	-768	-3.9	340	3000	1590468040
-27.586298	153.040604	925	282	157.4	85	97.8	-576	-2.9	310	3000	1590468046
-27.584993	153.038177	800	244	164.8	89	102.4	-1344	-6.8	297	3000	1590468052
-27.58383	153.035645	675	206	166.7	90	103.6	-960	-4.9	295	3000	1590468058
-27.582916	153.033234	600	183	164.8	89	102.4	-832	-4.2	292	3000	1590468065
-27.579594	153.023804	325	99	138.9	75	86.3	-704	-3.6	289	3000	1590468090
-27.575958	153.011459	50	15	146.3	79	90.9	-576	-2.9	286	3000	1590468122
-27.574951	153.007996	0	0	140.8	76	87.5	-320	-1.6	288	3000	1590468130
-27.572662	152.999847	25	8	142.6	77	88.6	704	3.6	287	3000	1590468156
-27.57106	152.99379	150	46	161.1	87	100.1	512	2.6	287	3000	1590468169
-27.569778	152.989075	325	99	161.1	87	100.1	896	4.6	286	3000	1590468180
-27.568817	152.985397	450	137	163	88	101.3	1024	5.2	285	3000	1590468190
-27.568726	152.98027	625	191	164.8	89	102.4	896	4.6	263	3000	1590468200
-27.570377	152.9776	725	221	166.7	90	103.6	768	3.9	225	3000	1590468208
-27.572517	152.975952	800	244	174.1	94	108.2	576	2.9	209	3000	1590468214
-27.575312	152.975113	875	267	185.2	100	115.1	704	3.6	187	3000	1590468220
-27.578152	152.974899	900	274	196.3	106	122	64	0.3	182	3000	1590468226
-27.581268	152.974884	975	297	203.7	110	126.6	512	2.6	180	3000	1590468232
