latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.224375	105.787506	0	0	44.4	24	27.6	0	0	106	4133	1590469620
21.224213	105.788132	0	0	48.2	26	29.9	0	0	106	4133	1590469626
21.223515	105.79052	0	0	127.8	69	79.4	0	0	106	4133	1590469636
21.222244	105.794891	200	61	198.2	107	123.1	64	0.3	107	4133	1590469646
21.220093	105.802361	225	69	272.2	147	169.2	64	0.3	107	4133	1590469657
21.218582	105.807625	200	61	313	169	194.5	128	0.7	107	4133	1590469664
21.215204	105.818535	550	168	331.5	179	206	2752	14	109	4133	1590469676
21.213575	105.823463	800	244	326	176	202.5	2816	14.3	109	4133	1590469682
21.211853	105.828499	1050	320	327.8	177	203.7	2112	10.7	109	4133	1590469688
21.210159	105.833847	1250	381	331.5	179	206	1984	10.1	108	4133	1590469695
21.208548	105.839333	1425	434	340.8	184	211.7	1344	6.8	107	4133	1590469701
21.205755	105.849403	1675	511	366.7	198	227.9	1344	6.8	105	4133	1590469713
21.202515	105.862457	1925	587	396.3	214	246.3	1280	6.5	104	4133	1590469724
21.200495	105.870819	2100	640	422.3	228	262.4	1408	7.2	104	4133	1590469732
21.198853	105.877243	2250	686	438.9	237	272.7	1728	8.8	105	4133	1590469738
21.197021	105.884483	2425	739	453.7	245	281.9	1536	7.8	105	4133	1590469745
21.195236	105.891273	2575	785	466.7	252	290	1600	8.1	105	4133	1590469751
21.190859	105.907387	3025	922	490.8	265	305	2624	13.3	106	4133	1590469763
21.188644	105.915344	3300	1006	498.2	269	309.6	2560	13	106	4133	1590469769
21.184158	105.931328	3800	1158	514.9	278	319.9	2240	11.4	106	4133	1590469781
21.180908	105.939568	4050	1234	526	284	326.8	2624	13.3	113	4133	1590469787
21.176926	105.946556	4325	1318	527.8	285	328	2944	15	119	4133	1590469794
21.171249	105.953247	4650	1417	529.7	286	329.1	2944	15	132	4133	1590469800
21.165253	105.958344	4925	1501	529.7	286	329.1	2816	14.3	140	4133	1590469806
21.157667	105.962624	5225	1593	527.8	285	328	2624	13.3	152	4133	1590469813
21.147331	105.965782	5600	1707	522.3	282	324.5	2944	15	166	4133	1590469821
21.138206	105.967812	5900	1798	524.1	283	325.7	2112	10.7	168	4133	1590469827
21.128357	105.96978	6200	1890	531.5	287	330.3	2304	11.7	169	4133	1590469836
21.105927	105.974174	6875	2096	542.6	293	337.2	2624	13.3	169	4133	1590469852
21.089653	105.977379	7350	2240	553.7	299	344.1	2368	12	169	4133	1590469864
21.072336	105.980934	7850	2393	561.2	303	348.7	2048	10.4	169	4133	1590469876
21.055481	105.984406	8275	2522	572.3	309	355.6	2304	11.7	168	4133	1590469888
21.037903	105.988007	8800	2682	576	311	357.9	2560	13	169	4133	1590469901
21.024853	105.990753	9225	2812	577.8	312	359	2944	15	168	4133	1590469910
21.00499	105.995018	9925	3025	572.3	309	355.6	3008	15.3	168	4133	1590469925
20.97757	106.000854	10600	3231	583.4	315	362.5	1152	5.9	168	4133	1590469943
20.961777	106.004135	10800	3292	600	324	372.9	896	4.6	169	4133	1590469954
20.941105	106.00843	11000	3353	631.5	341	392.4	960	4.9	168	4133	1590469968
20.922344	106.012276	11200	3414	650.1	351	403.9	1024	5.2	169	4133	1590469979
20.902451	106.016304	11375	3467	674.1	364	418.9	1088	5.5	169	4133	1590469992
20.881704	106.020615	11725	3574	685.2	370	425.8	2240	11.4	168	4133	1590470003
20.860519	106.024979	12200	3719	688.9	372	428.1	2304	11.7	168	4133	1590470016
20.80345	106.036842	13450	4100	700.1	378	435	2176	11.1	168	4133	1590470050
20.749329	106.047935	14475	4412	713	385	443.1	2240	11.4	169	4133	1590470081
20.690186	106.060097	15650	4770	724.1	391	450	2240	11.4	169	4133	1590470114
20.636124	106.071182	16625	5067	733.4	396	455.7	1280	6.5	169	4133	1590470144
20.5746	106.083687	17450	5319	750.1	405	466.1	1600	8.1	169	4133	1590470178
20.517426	106.094627	18325	5585	755.6	408	469.5	1856	9.4	170	4133	1590470208
20.403288	106.114998	20100	6126	763	412	474.1	1984	10.1	170	4133	1590470270
20.374786	106.123611	20500	6248	768.6	415	477.6	1152	5.9	160	4133	1590470284
20.363253	106.129082	20650	6294	776	419	482.2	1664	8.5	155	4133	1590470291
20.352777	106.134621	20825	6347	777.8	420	483.3	1920	9.8	153	4133	1590470297
20.34235	106.140167	21000	6401	777.8	420	483.3	1536	7.8	153	4133	1590470304
20.228165	106.197578	22350	6812	796.4	430	494.8	1088	5.5	154	4133	1590470368
20.115362	106.253571	23450	7148	816.7	441	507.5	1344	6.8	154	4133	1590470429
19.997305	106.312553	24675	7521	824.1	445	512.1	1024	5.2	154	4133	1590470492
19.882042	106.370026	25700	7833	833.4	450	517.9	640	3.3	154	4133	1590470553
19.764359	106.428406	26450	8062	857.5	463	532.8	832	4.2	154	4133	1590470615
19.646164	106.487	27075	8252	879.7	475	546.6	448	2.3	154	4133	1590470675
19.521959	106.548454	27625	8420	900.1	486	559.3	1088	5.5	154	4133	1590470736
19.392918	106.612274	28725	8755	896.4	484	557	512	2.6	154	4133	1590470800
19.26828	106.673958	29800	9083	890.8	481	553.5	1472	7.5	154	4133	1590470861
19.145819	106.733078	30750	9373	890.8	481	553.5	704	3.6	156	4133	1590470921
19.018387	106.792114	31800	9693	887.1	479	551.2	832	4.2	156	4133	1590470984
18.965195	106.817024	32250	9830	885.3	478	550.1	1152	5.9	155	4133	1590471010
18.54895	107.01091	35575	10843	874.1	472	543.2	960	4.9	156	4133	1590471217
18.522438	107.023216	35825	10919	868.6	469	539.7	1088	5.5	156	4133	1590471230
18.075348	107.230614	36000	10973	859.3	464	534	0	0	156	4133	1590471456
17.898239	107.314888	36050	10988	855.6	462	531.7	0	0	155	4133	1590471547
17.775414	107.373116	36000	10973	851.9	460	529.4	0	0	155	4133	1590471610
17.680353	107.418091	36000	10973	850.1	459	528.2	0	0	155	4133	1590471660
17.53986	107.484695	35975	10965	846.4	457	525.9	0	0	155	4133	1590471731
17.466385	107.519287	35950	10958	850.1	459	528.2	0	0	155	4133	1590471770
17.085892	107.698639	36025	10980	850.1	459	528.2	0	0	155	4133	1590471966
16.967468	107.756798	36025	10980	846.4	457	525.9	-64	-0.3	154	4133	1590472027
16.844975	107.816093	36000	10973	844.5	456	524.8	0	0	155	4133	1590472091
16.730209	107.878517	36000	10973	844.5	456	524.8	0	0	147	4133	1590472152
16.621536	107.947563	36000	10973	842.7	455	523.6	0	0	148	4133	1590472212
16.506538	108.019981	36000	10973	840.8	454	522.5	0	0	148	4133	1590472276
16.398193	108.088173	36000	10973	837.1	452	520.2	0	0	148	4133	1590472336
16.283524	108.160355	36000	10973	837.1	452	520.2	-64	-0.3	148	4133	1590472400
16.174667	108.228577	35975	10965	840.8	454	522.5	0	0	148	4133	1590472460
16.060272	108.300285	36000	10973	846.4	457	525.9	64	0.3	148	4133	1590472524
15.951404	108.368408	36000	10973	848.2	458	527.1	0	0	148	4133	1590472584
15.834869	108.441513	36000	10973	848.2	458	527.1	-64	-0.3	148	4133	1590472647
15.724548	108.510277	36000	10973	853.8	461	530.5	0	0	148	4133	1590472708
15.609329	108.581879	36025	10980	855.6	462	531.7	0	0	148	4133	1590472770
15.49617	108.652428	36025	10980	853.8	461	530.5	0	0	148	4133	1590472832
15.374528	108.710602	36000	10973	857.5	463	532.8	-64	-0.3	159	4133	1590472896
15.24678	108.743256	36000	10973	855.6	462	531.7	0	0	167	4133	1590472956
15.1138	108.774574	36000	10973	851.9	460	529.4	0	0	167	4133	1590473020
14.988331	108.804085	35975	10965	851.9	460	529.4	0	0	167	4133	1590473081
14.85887	108.834244	35975	10965	853.8	461	530.5	0	0	167	4133	1590473143
14.732208	108.86348	36000	10973	853.8	461	530.5	0	0	167	4133	1590473203
14.603714	108.893265	36000	10973	853.8	461	530.5	0	0	167	4133	1590473264
14.476685	108.922623	36025	10980	851.9	460	529.4	-64	-0.3	167	4635	1590473326
14.347733	108.952744	35975	10965	853.8	461	530.5	0	0	167	4133	1590473388
14.219513	108.982338	36025	10980	855.6	462	531.7	64	0.3	167	4133	1590473448
14.093131	109.011551	36050	10988	851.9	460	529.4	0	0	167	4133	1590473510
13.965066	109.040466	35525	10828	844.5	456	524.8	-1536	-7.8	169	4133	1590473570
13.83472	109.053284	34075	10386	861.2	465	535.1	-1472	-7.5	175	4133	1590473632
13.699533	109.065857	32550	9921	874.1	472	543.2	-1408	-7.2	174	4133	1590473694
13.564178	109.077759	29750	9068	861.2	465	535.1	-5120	-26	174	4133	1590473756
13.429529	109.089226	26500	8077	861.2	465	535.1	-2176	-11.1	175	4133	1590473818
13.298492	109.100914	24200	7376	805.6	435	500.6	-3264	-16.6	174	4133	1590473882
13.269379	109.10688	23500	7163	801.9	433	498.3	-2560	-13	165	4133	1590473897
13.2571	109.110718	23200	7071	800.1	432	497.1	-2752	-14	162	4133	1590473903
13.246765	109.11409	22925	6988	798.2	431	496	-3200	-16.3	162	4133	1590473909
13.234314	109.118202	22600	6888	800.1	432	497.1	-2944	-15	162	4133	1590473915
13.122424	109.152588	20450	6233	763	412	474.1	-1920	-9.8	163	4133	1590473975
13.006928	109.187866	17800	5425	740.8	400	460.3	-2112	-10.7	163	4133	1590474039
12.953384	109.204147	16600	5060	729.7	394	453.4	-2368	-12	163	4133	1590474069
12.894791	109.222145	15325	4671	716.7	387	445.4	-2368	-12	163	4133	1590474103
12.843292	109.238106	14175	4321	707.5	382	439.6	-2176	-11.1	163	4133	1590474132
12.786457	109.255661	13400	4084	705.6	381	438.4	-1216	-6.2	163	4133	1590474166
12.730179	109.273003	12750	3886	692.6	374	430.4	-1088	-5.5	162	4133	1590474200
12.679294	109.288765	12150	3703	683.4	369	424.6	-1600	-8.1	163	4133	1590474230
12.655289	109.293602	11750	3581	668.6	361	415.4	-1152	-5.9	172	4133	1590474245
12.644891	109.294594	11650	3551	659.3	356	409.7	-768	-3.9	175	4133	1590474251
12.635284	109.295357	11575	3528	650.1	351	403.9	-640	-3.3	175	4133	1590474257
12.625805	109.296089	11500	3505	640.8	346	398.2	-704	-3.6	175	4133	1590474263
12.606216	109.297813	11350	3459	618.6	334	384.4	-704	-3.6	174	4133	1590474275
12.588364	109.299522	11200	3414	585.2	316	363.6	-896	-4.6	174	4133	1590474287
12.571198	109.301178	10900	3322	563	304	349.8	-1856	-9.4	174	4133	1590474300
12.554394	109.302879	10450	3185	553.7	299	344.1	-2624	-13.3	174	4133	1590474313
12.537541	109.304619	9900	3018	553.7	299	344.1	-2816	-14.3	174	4133	1590474324
12.52066	109.306389	9350	2850	553.7	299	344.1	-2624	-13.3	174	4133	1590474337
12.499462	109.308517	8750	2667	546.3	295	339.5	-2496	-12.7	174	4133	1590474351
12.486567	109.309822	8375	2553	542.6	293	337.2	-2432	-12.4	174	4133	1590474362
