latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.283005	-110.80159	18225	5555	522.3	282	324.5	-1536	-7.8	94	5214	1590470536
53.276001	-110.670616	16700	5090	503.7	272	313	-1472	-7.5	95	5214	1590470597
53.272522	-110.606743	15950	4862	498.2	269	309.6	-1408	-7.2	95	5214	1590470628
53.268997	-110.542473	15225	4641	490.8	265	305	-1344	-6.8	95	5214	1590470660
53.265488	-110.480049	14500	4420	481.5	260	299.2	-1408	-7.2	95	5214	1590470690
53.261902	-110.415268	13725	4183	466.7	252	290	-1344	-6.8	95	5214	1590470724
53.258423	-110.353897	12950	3947	459.3	248	285.4	-1472	-7.5	95	5214	1590470756
53.254971	-110.294174	12300	3749	444.5	240	276.2	-1152	-5.9	95	5214	1590470788
53.251617	-110.235527	11650	3551	437.1	236	271.6	-1152	-5.9	95	5214	1590470820
53.25032	-110.213585	11425	3482	438.9	237	272.7	-1280	-6.5	95	5214	1590470832
53.249241	-110.19416	11200	3414	437.1	236	271.6	-1216	-6.2	95	5214	1590470842
53.248077	-110.174194	11000	3353	438.9	237	272.7	-1216	-6.2	95	5214	1590470854
53.246868	-110.153931	10800	3292	437.1	236	271.6	-1152	-5.9	95	5214	1590470864
53.245743	-110.134567	10575	3223	435.2	235	270.4	-1152	-5.9	95	5214	1590470876
53.244495	-110.113541	10375	3162	431.5	233	268.1	-896	-4.6	95	5214	1590470886
53.243225	-110.09211	10150	3094	426	230	264.7	-1152	-5.9	95	5214	1590470899
53.241898	-110.069664	9900	3018	418.6	226	260.1	-960	-4.9	95	5214	1590470912
53.240677	-110.048759	9700	2957	416.7	225	258.9	-1152	-5.9	95	5214	1590470924
53.239334	-110.026817	9450	2880	416.7	225	258.9	-1088	-5.5	95	5214	1590470936
53.238281	-110.00885	9275	2827	418.6	226	260.1	-1088	-5.5	95	5214	1590470948
53.237045	-109.988449	9050	2758	418.6	226	260.1	-1088	-5.5	95	5214	1590470959
53.235947	-109.970238	8850	2697	420.4	227	261.2	-1152	-5.9	95	5214	1590470969
53.234802	-109.950546	8625	2629	422.3	228	262.4	-1216	-6.2	95	5214	1590470980
53.233658	-109.93132	8400	2560	422.3	228	262.4	-1152	-5.9	95	5214	1590470992
53.232483	-109.91256	8175	2492	424.1	229	263.5	-1280	-6.5	95	5214	1590471002
53.231094	-109.889488	7925	2416	426	230	264.7	-1216	-6.2	95	5214	1590471016
53.229736	-109.867401	7675	2339	426	230	264.7	-1216	-6.2	95	5214	1590471028
53.228436	-109.846313	7425	2263	429.7	232	267	-1216	-6.2	95	5214	1590471040
53.227268	-109.822731	7150	2179	433.4	234	269.3	-1216	-6.2	91	5214	1590471053
53.227753	-109.811882	7025	2141	438.9	237	272.7	-1216	-6.2	80	5214	1590471059
53.22963	-109.800819	6900	2103	438.9	237	272.7	-1216	-6.2	70	5214	1590471065
53.295422	-109.778702	5375	1638	359.3	194	223.3	-1024	-5.2	319	5214	1590471142
53.302826	-109.793358	5175	1577	344.5	186	214	-512	-2.6	303	5214	1590471156
53.306259	-109.805367	5200	1585	322.2	174	200.2	448	2.3	294	5214	1590471166
53.307907	-109.814552	5200	1585	298.2	161	185.3	-128	-0.7	284	5214	1590471174
53.308784	-109.825073	5075	1547	281.5	152	174.9	-896	-4.6	274	5214	1590471182
53.308868	-109.83213	5000	1524	274.1	148	170.3	-896	-4.6	270	5214	1590471188
