latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.610947	51.533089	6850	2088	335.2	181	208.3	-512	-2.6	289	1120	1590486048
35.614231	51.521378	6725	2050	327.8	177	203.7	-576	-2.9	289	1120	1590486061
35.617676	51.509575	6550	1996	324.1	175	201.4	-960	-4.9	289	1120	1590486072
35.620743	51.498413	6325	1928	316.7	171	196.8	-1280	-6.5	289	1120	1590486084
35.623856	51.487427	6100	1859	305.6	165	189.9	-1088	-5.5	289	1120	1590486097
35.62674	51.476955	5900	1798	292.6	158	181.8	-832	-4.2	289	1120	1590486109
35.629669	51.466484	5750	1753	296.3	160	184.1	-576	-2.9	288	1120	1590486121
35.632572	51.455811	5625	1715	300	162	186.4	-576	-2.9	288	1120	1590486134
35.635506	51.445351	5450	1661	296.3	160	184.1	-768	-3.9	289	1120	1590486145
35.638439	51.434715	5250	1600	279.7	151	173.8	-704	-3.6	288	1120	1590486158
35.641186	51.4249	5100	1554	283.4	153	176.1	-832	-4.2	289	1120	1590486170
35.643932	51.415138	4925	1501	287.1	155	178.4	-896	-4.6	287	1120	1590486183
35.646652	51.404858	4775	1455	290.8	157	180.7	-768	-3.9	288	1120	1590486194
35.648026	51.399708	4700	1433	296.3	160	184.1	-704	-3.6	288	1120	1590486201
35.649612	51.394394	4600	1402	296.3	160	184.1	-960	-4.9	289	1120	1590486207
35.651138	51.389065	4500	1372	288.9	156	179.5	-832	-4.2	288	1120	1590486213
35.654034	51.378555	4350	1326	290.8	157	180.7	-832	-4.2	288	1120	1590486225
35.655258	51.373959	4250	1295	285.2	154	177.2	-896	-4.6	288	1120	1590486231
35.65678	51.368622	4175	1273	275.9	149	171.5	-768	-3.9	288	1120	1590486237
35.658005	51.363831	4100	1250	279.7	151	173.8	-640	-3.3	288	1120	1590486244
35.659386	51.358688	4025	1227	283.4	153	176.1	-832	-4.2	288	1120	1590486250
35.662308	51.348038	3850	1173	275.9	149	171.5	-896	-4.6	287	1120	1590486262
35.663498	51.343403	3775	1151	274.1	148	170.3	-640	-3.3	288	1120	1590486269
35.66539	51.337009	3700	1128	272.2	147	169.2	-512	-2.6	289	1120	1590486276
35.66674	51.331863	3675	1120	268.5	145	166.9	0	0	288	1120	1590486284
35.668839	51.324181	0	0	203.7	110	126.6	0	0	286	1120	1590486294
35.670204	51.319027	0	0	159.3	86	99	0	0	286	1120	1590486304
35.671059	51.316116	0	0	129.6	70	80.6	0	0	286	1120	1590486312
35.671585	51.313705	0	0	90.7	49	56.4	0	0	286	1120	1590486318
35.671921	51.312504	0	0	37	20	23	0	0	281	1120	1590486325
35.671921	51.31216	0	0	29.6	16	18.4	0	0	281	1120	1590486331
