latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.387039	114.977478	29100	8870	868.6	469	539.7	0	0	64	60	1590471746
36.447189	115.129768	29100	8870	861.2	465	535.1	0	0	63	60	1590471809
36.507339	115.279884	29100	8870	855.6	462	531.7	0	0	63	60	1590471872
36.566528	115.429749	29100	8870	855.6	462	531.7	0	0	63	60	1590471936
36.626461	115.57962	28650	8733	855.6	462	531.7	-1024	-5.2	63	60	1590471999
36.686329	115.729515	27650	8428	863	466	536.3	-1024	-5.2	63	60	1590472061
36.747219	115.883499	26650	8123	874.1	472	543.2	-960	-4.9	63	60	1590472125
36.787209	115.99868	26600	8108	909.3	491	565	-192	-1	74	60	1590472170
36.790283	116.014709	26600	8108	913	493	567.3	-192	-1	77	60	1590472177
36.792793	116.032104	26600	8108	916.7	495	569.6	-192	-1	80	60	1590472183
36.79509	116.057739	26600	8108	922.3	498	573.1	-192	-1	85	60	1590472191
36.796101	116.083588	26600	8108	924.1	499	574.2	64	0.3	87	60	1590472200
36.796692	116.10025	26600	8108	924.1	499	574.2	64	0.3	87	60	1590472206
36.802917	116.282272	26600	8108	927.9	501	576.5	0	0	87	60	1590472270
36.808762	116.465599	26600	8108	931.6	503	578.8	0	0	87	60	1590472333
36.814499	116.647797	26600	8108	929.7	502	577.7	0	0	87	60	1590472396
36.819794	116.829727	26600	8108	926	500	575.4	0	0	88	60	1590472458
36.825752	117.011757	26600	8108	926	500	575.4	0	0	87	60	1590472521
36.832317	117.192917	26600	8108	929.7	502	577.7	-128	-0.7	88	60	1590472585
36.817978	117.375534	26600	8108	927.9	501	576.5	0	0	96	60	1590472648
36.800491	117.556	26600	8108	926	500	575.4	0	0	96	60	1590472711
36.782639	117.736816	26625	8115	935.3	505	581.1	-64	-0.3	96	60	1590472774
36.763744	117.925377	26400	8047	972.3	525	604.2	-640	-3.3	97	60	1590472838
36.745125	118.108521	25725	7841	968.6	523	601.9	-704	-3.6	97	60	1590472899
36.727386	118.284714	25075	7643	961.2	519	597.3	-640	-3.3	97	60	1590472958
36.709698	118.473404	24150	7361	939	507	583.4	-1088	-5.5	96	60	1590473022
36.692799	118.650185	23125	7049	922.3	498	573.1	-960	-4.9	96	60	1590473084
36.67598	118.826294	22025	6713	887.1	479	551.2	-1024	-5.2	96	60	1590473148
36.659702	118.989883	21025	6408	863	466	536.3	-960	-4.9	97	60	1590473208
36.651306	119.116577	20700	6309	844.5	456	524.8	128	0.7	86	60	1590473256
36.652542	119.132195	20700	6309	842.7	455	523.6	128	0.7	83	60	1590473262
36.654488	119.148247	20700	6309	840.8	454	522.5	128	0.7	80	60	1590473269
36.658489	119.17057	20700	6309	837.1	452	520.2	128	0.7	76	60	1590473277
36.662167	119.186584	20700	6309	835.3	451	519	0	0	73	60	1590473284
36.667465	119.208984	20700	6309	835.3	451	519	0	0	73	60	1590473293
36.702713	119.358788	20700	6309	827.8	447	514.4	0	0	73	60	1590473353
36.739025	119.51442	19850	6050	811.2	438	504	-1024	-5.2	73	60	1590473416
36.764877	119.612846	19075	5814	753.8	407	468.4	-1024	-5.2	63	60	1590473459
36.770634	119.625336	18950	5776	746.4	403	463.8	-960	-4.9	59	60	1590473465
36.77692	119.636673	18850	5745	737.1	398	458	-960	-4.9	54	60	1590473472
36.78772	119.652626	18700	5700	724.1	391	450	-576	-2.9	48	60	1590473481
36.799263	119.666008	18675	5692	713	385	443.1	128	0.7	41	60	1590473489
36.82819	119.695419	18550	5654	839	453	521.3	0	0	39	60	1590473510
36.842278	119.709717	18376	5601	818.6	442	508.6	0	0	39	60	1590473520
36.93306	119.802284	17250	5258	694.5	375	431.5	-1024	-5.2	39	60	1590473588
36.961079	119.83075	16900	5151	740.8	400	460.3	0	0	39	60	1590473608
36.9743	119.844177	16749	5105	733.4	396	455.7	0	0	39	60	1590473618
37.014271	119.884567	16276	4961	724.1	391	450	0	0	39	60	1590473648
37.03793	119.908867	15974	4869	713	385	443.1	0	0	39	60	1590473668
37.081047	119.95327	15449	4709	711.2	384	441.9	0	0	39	60	1590473700
37.117447	120.039719	14675	4473	716.7	387	445.4	-1152	-5.9	87	60	1590473744
37.105957	120.092316	14275	4351	709.3	383	440.7	0	0	104	60	1590473768
37.071407	120.191628	13799	4206	707.5	382	439.6	0	0	113	60	1590473816
37.050877	120.251335	13799	4206	703.8	380	437.3	0	0	113	60	1590473846
37.028957	120.31356	13776	4199	707.5	382	439.6	0	0	116	60	1590473876
36.97179	120.376297	13051	3978	700.1	378	435	0	0	157	60	1590473920
36.886139	120.384323	12175	3711	653.8	353	406.2	-1024	-5.2	179	60	1590473973
36.850746	120.385086	11824	3604	659.3	356	409.7	0	0	179	60	1590473996
36.81514	120.384979	11775	3589	657.5	355	408.5	0	0	184	60	1590474017
36.780548	120.379005	11699	3566	651.9	352	405.1	0	0	188	60	1590474040
36.769958	120.377136	11650	3551	633.4	342	393.6	0	0	188	60	1590474048
36.736588	120.371185	11175	3406	624.1	337	387.8	0	0	188	60	1590474071
36.726357	120.369476	10974	3345	605.6	327	376.3	0	0	188	60	1590474078
36.683937	120.362381	10174	3101	600	324	372.9	0	0	188	60	1590474108
36.629971	120.352081	9177	2797	588.9	318	365.9	0	0	189	60	1590474148
36.601601	120.345985	8701	2652	583.4	315	362.5	0	0	190	60	1590474168
36.58791	120.342979	8550	2606	577.8	312	359	0	0	190	60	1590474178
36.561676	120.337196	8251	2515	563	304	349.8	0	0	190	60	1590474198
36.548397	120.334229	8074	2461	559.3	302	347.5	0	0	190	60	1590474209
36.50869	120.326073	7575	2309	551.9	298	342.9	0	0	189	60	1590474240
36.496208	120.323486	7425	2263	542.6	293	337.2	0	0	189	60	1590474250
36.482658	120.320572	7251	2210	544.5	294	338.3	0	0	190	60	1590474260
36.442959	120.311691	6749	2057	542.6	293	337.2	0	0	190	60	1590474290
36.417027	120.305901	6401	1951	538.9	291	334.9	0	0	191	60	1590474310
36.404846	120.302979	6250	1905	531.5	287	330.3	0	0	191	60	1590474319
36.381039	120.297318	5951	1814	531.5	287	330.3	0	0	191	60	1590474338
36.197617	120.306534	5000	1524	457.4	247	284.2	0	0	162	60	1590474484
36.18132	120.312943	5025	1532	444.5	240	276.2	256	1.3	162	60	1590474500
36.171089	120.316772	5025	1532	431.5	233	268.1	-64	-0.3	163	60	1590474510
36.155136	120.322433	5050	1539	411.1	222	255.5	192	1	164	60	1590474526
36.141716	120.327171	5025	1532	407.4	220	253.2	-64	-0.3	164	60	1590474540
36.134453	120.329865	5000	1524	400	216	248.6	-64	-0.3	163	60	1590474547
36.106155	120.340744	5000	1524	390.8	211	242.8	-64	-0.3	162	60	1590474578
35.987907	120.429146	5000	1524	376	203	233.6	0	0	86	60	1590474735
36.00861	120.453758	5000	1524	448.2	242	278.5	0	0	357	60	1590474771
36.026226	120.450035	4925	1501	426	230	264.7	0	0	350	60	1590474792
36.059551	120.440132	3900	1189	309.3	167	192.2	-1152	-5.9	345	60	1590474836
36.069279	120.43692	3725	1135	301.9	163	187.6	-832	-4.2	345	60	1590474849
36.077007	120.434525	3600	1097	292.6	158	181.8	-576	-2.9	346	60	1590474860
36.084274	120.43219	3475	1059	294.5	159	183	-896	-4.6	345	60	1590474870
36.091484	120.429909	3300	1006	292.6	158	181.8	-1088	-5.5	345	60	1590474881
36.098648	120.427612	3125	953	287.1	155	178.4	-960	-4.9	345	60	1590474890
36.105728	120.425407	2975	907	283.4	153	176.1	-832	-4.2	346	60	1590474901
36.112526	120.423248	2850	869	277.8	150	172.6	-768	-3.9	345	60	1590474911
36.119511	120.421028	2750	838	274.1	148	170.3	-768	-3.9	345	60	1590474921
36.124924	120.41925	2625	800	272.2	147	169.2	-960	-4.9	344	60	1590474930
36.130962	120.417404	2500	762	264.8	143	164.6	-832	-4.2	345	60	1590474938
36.155682	120.409569	2000	610	261.1	141	162.3	-768	-3.9	345	60	1590474977
36.161865	120.407524	1875	572	259.3	140	161.1	-832	-4.2	345	60	1590474987
36.168201	120.40554	1775	541	255.6	138	158.8	-768	-3.9	345	60	1590474997
36.178444	120.402267	1575	480	253.7	137	157.7	-768	-3.9	344	60	1590475014
36.18457	120.400375	1450	442	257.4	139	160	-896	-4.6	346	60	1590475024
36.190922	120.398407	1325	404	255.6	138	158.8	-640	-3.3	345	60	1590475033
36.196198	120.396713	1225	373	251.9	136	156.5	-576	-2.9	345	60	1590475042
36.201645	120.394989	1125	343	255.6	138	158.8	-832	-4.2	345	60	1590475052
36.23682	120.383743	425	130	268.5	145	166.9	-576	-2.9	345	60	1590475106
36.244217	120.381432	300	91	264.8	143	164.6	-704	-3.6	345	60	1590475118
36.250351	120.379486	175	53	261.1	141	162.3	-704	-3.6	345	60	1590475127
36.255661	120.377769	100	30	261.1	141	162.3	-704	-3.6	345	60	1590475136
36.263424	120.375343	0	0	144.5	78	89.8	0	0	345	60	1590475152
36.267788	120.37394	0	0	70.4	38	43.7	0	0	345	60	1590475170
36.271122	120.373947	0	0	27.8	15	17.3	0	0	11	60	1590475206
36.271919	120.374161	0	0	59.3	32	36.8	0	0	11	60	1590475218
36.272373	120.37429	0	0	46.3	25	28.8	0	0	14	60	1590475226
36.272621	120.37468	0	0	35.2	19	21.9	0	0	81	60	1590475239
36.272572	120.375008	0	0	31.5	17	19.6	0	0	84	60	1590475247
36.272026	120.37532	0	0	46.3	25	28.8	0	0	163	60	1590475265
36.271492	120.375488	0	0	51.9	28	32.2	0	0	165	60	1590475274
36.271233	120.375572	0	0	53.7	29	33.4	0	0	165	60	1590475280
36.269085	120.376266	0	0	27.8	15	17.3	0	0	165	60	1590475316
36.267311	120.376816	0	0	35.2	19	21.9	0	0	165	60	1590475336
36.266384	120.378128	0	0	44.4	24	27.6	0	0	75	60	1590475370
36.266842	120.378967	0	0	35.2	19	21.9	0	0	39	60	1590475390
36.266991	120.379555	0	0	25.9	14	16.1	0	0	59	60	1590475410
